CollectionTime,7/3/2024 2:23:59 PM
656.7271914642178,2060
659.0172166067838,2080
661.3066158173809,2052
663.5953893141935,2066
665.8835373154867,2014
668.1710600396028,1979
670.4579577049639,2068
672.7442305300709,2168
675.0298787335033,2070
677.3149025339197,2080
679.599302150058,2202
681.8830778007342,2080
684.1662297048437,2107
686.4487580813608,2096
688.7306631493387,2146
691.0119451279091,2067
693.2926042362834,2045
695.5726406937516,2145
697.8520547196814,2066
700.1308465335215,2112
702.4090163547982,2096
704.6865644031171,2062
706.9634908981619,2143
709.2397960596965,2059
711.5154801075631,2035
713.7905432616823,2029
716.0649857420548,2108
718.3388077687592,2071
720.612009561953,1988
722.8845913418733,2057
725.1565533288352,2076
727.427895743234,2061
729.6986188055427,2093
731.9687227363137,2057
734.238207756178,2072
736.5070740858458,2138
738.7753219461066,2103
741.0429515578281,2082
743.3099631419569,2027
745.5763569195191,2120
747.8421331116193,2158
750.1072919394409,2098
752.3718336242467,2115
754.6357583873777,2127
756.8990664502545,2080
759.1617580343765,2108
761.423833361321,2067
763.6852926527457,2056
765.9461361303862,2148
768.206364016058,2118
770.4659765316536,2162
772.7249738991469,2048
774.9833563405886,2132
777.2411240781092,2164
779.4982773339183,2095
781.7548163303044,2181
784.010741289634,2183
786.2660524343538,2136
788.5207499869881,2115
790.7748341701416,2169
793.0283052064964,2102
795.2811633188143,2053
797.5334087299362,2070
799.7850416627813,2174
802.0360623403484,2097
804.2864709857143,2091
806.5362678220353,2063
808.7854530725468,2049
811.0340269605625,2100
813.2819897094754,2189
815.5293415427581,2143
817.77608268396,2060
820.0222133567116,2065
822.2677337847211,2070
824.5126441917765,2073
826.7569448017433,2111
829.0006358385675,2096
831.2437175262731,2070
833.4861900889629,2065
835.7280537508192,2056
837.9693087361026,2134
840.2099552691533,2109
842.4499935743896,2099
844.689423876309,2035
846.9282463994886,2053
849.1664613685833,2071
851.4040690083276,2150
853.6410695435349,2068
855.877463199097,2092
858.1132501999847,2117
860.3484307712487,2078
862.5830051380175,2113
864.8169735254988,2058
867.0503361589791,2133
869.2830932638243,2111
871.5152450654786,2082
873.7467917894654,2112
875.9777336613873,2168
878.2080709069252,2089
880.4378037518389,2118
882.666932421968,2152
884.8954571432301,2082
887.1233781416219,2119
889.3506956432192,2173
891.5774098741766,2199
893.803521060728,2092
896.0290294291852,2130
898.2539352059397,2037
900.4782386174619,2123
902.7019398903011,2056
904.925039251085,2084
907.147536926521,2006
909.3694331433943,2069
911.59072812857,2105
913.8114221089921,2027
916.0315153116827,2061
918.2510079637437,1978
920.4699002923547,2002
922.6881925247761,2030
924.905884888345,1946
927.1229776104793,1908
929.3394709186747,1939
931.555365040506,1905
933.7706602036275,1820
935.9853566357709,1900
938.1994545647489,1938
940.4129542184515,1948
942.6258558248488,1898
944.8381596119883,1925
947.0498658079974,1915
949.2609746410825,1948
951.4714863395287,1904
953.6814011316998,1903
955.8907192460387,1844
958.0994409110671,1886
960.3075663553858,1879
962.5150958076741,1919
964.7220294966913,1910
966.928367651274,1879
969.1341105003388,1845
971.3392582728806,1876
973.5438111979742,1791
975.747769504772,1883
977.9511334225061,1897
980.153903180487,1794
982.3560790081052,1795
984.5576611348289,1896
986.7586497902058,1837
988.9590452038618,1817
991.158847605503,1800
993.3580572249133,1903
995.5566742919558,1850
997.7546990365728,1822
999.952131688785,1799
1002.1489724786926,1754
1004.3452216364743,1774
1006.5408793923874,1745
1008.7359459767691,1673
1010.9304216200343,1675
1013.1243065526781,1733
1015.3176010052733,1676
1017.510305208472,1702
1019.7024193930064,1673
1021.8939437896848,1724
1024.0848786293977,1655
1026.2752241431122,1682
1028.4649805618747,1648
1030.6541481168115,1703
1032.842727039127,1632
1035.0307175601051,1662
1037.2181199111074,1615
1039.4049343235752,1630
1041.591161029029,1607
1043.7768002590683,1604
1045.9618522453698,1594
1048.1463172196918,1568
1050.3301954138697,1615
1052.513487059818,1540
1054.69619238953,1628
1056.8783116350783,1589
1059.0598450286152,1644
1061.2407928023704,1677
1063.4211551886528,1565
1065.6009324198508,1606
1067.780124728432,1593
1069.9587323469414,1581
1072.1367555080046,1600
1074.314194444325,1576
1076.4910493886855,1520
1078.667320573947,1573
1080.843008233051,1532
1083.0181125990161,1544
1085.1926339049414,1633
1087.3665723840027,1558
1089.5399282694575,1546
1091.7127017946405,1590
1093.8848931929647,1562
1096.0565026979243,1581
1098.2275305430899,1515
1100.3979769621128,1512
1102.567842188722,1475
1104.737126456726,1531
1106.9058300000124,1514
1109.0739530525475,1530
1111.2414958483764,1526
1113.4084586216231,1492
1115.5748416064907,1447
1117.7406450372605,1506
1119.9058691482942,1558
1122.0705141740304,1482
1124.2345803489884,1498
1126.3980679077658,1521
1128.5609770850388,1531
1130.7233081155623,1588
1132.8850612341707,1435
1135.0462366757774,1470
1137.2068346753745,1458
1139.3668554680326,1501
1141.526299288901,1487
1143.68516637321,1485
1145.8434569562655,1544
1148.001171273455,1448
1150.158309560244,1464
1152.3148720521767,1467
1154.470858984876,1473
1156.626270594044,1429
1158.7811071154629,1402
1160.9353687849912,1410
1163.089055838569,1397
1165.242168512213,1482
1167.3947070420209,1465
1169.5466716641677,1460
1171.6980626149075,1457
1173.8488801305748,1454
1175.9991244475814,1409
1178.1487958024186,1356
1180.2978944316555,1406
1182.4464205719428,1353
1184.5943744600072,1402
1186.7417563326567,1418
1188.8885664267755,1450
1191.0348049793297,1434
1193.1804722273619,1426
1195.325568407995,1437
1197.4700937584303,1448
1199.614048515948,1450
1201.7574329179074,1406
1203.900247201746,1354
1206.042491604982,1448
1208.1841663652099,1483
1210.3252717201053,1478
1212.465807907422,1456
1214.6057751649923,1435
1216.7451737307279,1466
1218.8840038426192,1456
1221.0222657387353,1448
1223.1599596572241,1478
1225.2970858363137,1442
1227.4336445143094,1412
1229.5696359295966,1417
1231.705060320639,1475
1233.8399179259786,1522
1235.9742089842384,1549
1238.107933734118,1473
1240.2410924143974,1445
1242.373685263935,1377
1244.5057125216676,1479
1246.6371744266116,1465
1248.7680712178621,1455
1250.898403134593,1466
1253.028170416058,1427
1255.1573733015875,1482
1257.2860120305932,1456
1259.4140868425648,1446
1261.54159797707,1462
1263.6685456737569,1459
1265.7949301723515,1502
1267.9207517126597,1459
1270.046010534565,1450
1272.1707068780306,1426
1274.2948409830983,1471
1276.4184130898889,1461
1278.541423438603,1457
1280.6638722695184,1426
1282.785759822993,1433
1284.9070863394636,1472
1287.0278520594447,1491
1289.1480572235314,1533
1291.2677020723963,1460
1293.3867868467923,1468
1295.5053117875495,1471
1297.623277135579,1500
1299.740683131868,1467
1301.8575300174857,1496
1303.973818033578,1470
1306.0895474213703,1505
1308.2047184221678,1547
1310.3193312773528,1514
1312.4333862283888,1498
1314.5468835168163,1547
1316.659823384255,1488
1318.7722060724045,1522
1320.8840318230418,1529
1322.9953008780249,1494
1325.1060134792888,1502
1327.2161698688478,1569
1329.3257702887959,1542
1331.4348149813054,1486
1333.5433041886276,1482
1335.6512381530933,1471
1337.7586171171101,1498
1339.8654413231675,1465
1341.9717110138317,1556
1344.0774264317488,1509
1346.1825878196432,1481
1348.2871954203192,1498
1350.3912494766587,1488
1352.4947502316231,1484
1354.5976979282532,1502
1356.7000928096686,1486
1358.8019351190665,1504
1360.9032250997243,1536
1363.0039629949988,1440
1365.1041490483235,1519
1367.2037835032133,1559
1369.3028666032606,1467
1371.401398592137,1520
1373.4993797135926,1550
1375.5968102114575,1461
1377.6936903296396,1482
1379.7900203121262,1514
1381.8858004029835,1552
1383.9810308463561,1490
1386.075711886469,1494
1388.1698437676241,1482
1390.2634267342032,1490
1392.356461030667,1547
1394.4489469015557,1614
1396.5408845914872,1506
1398.6322743451592,1548
1400.7231164073469,1514
1402.813411022907,1469
1404.903158436773,1502
1406.9923588939578,1569
1409.0810126395531,1538
1411.1691199187303,1576
1413.2566809767386,1522
1415.343696058907,1531
1417.4301654106425,1582
1419.5160892774315,1625
1421.6014679048399,1564
1423.6863015385125,1636
1425.7705904241707,1529
1427.8543348076178,1529
1429.9375349347342,1564
1432.0201910514802,1530
1434.102303403894,1600
1436.1838722380944,1580
1438.2648978002767,1580
1440.3453803367174,1571
1442.4253200937692,1608
1444.5047173178677,1599
1446.5835722555234,1599
1448.6618851533285,1574
1450.739656257952,1645
1452.8168858161434,1562
1454.8935740747306,1641
1456.96972128062,1634
1459.045327680797,1608
1461.120393522327,1665
1463.1949190523528,1627
1465.2689045180973,1716
1467.3423501668608,1649
1469.415256246024,1676
1471.4876230030463,1682
1473.559450685465,1697
1475.6307395408976,1765
1477.7014898170391,1802
1479.771701761665,1715
1481.8413756226287,1683
1483.9105116478618,1758
1485.9791100853772,1728
1488.0471711832643,1781
1490.1146951896926,1796
1492.1816823529098,1822
1494.2481329212433,1869
1496.3140471430984,1808
1498.3794252669609,1839
1500.4442675413939,1870
1502.5085742150404,1868
1504.572345536622,1884
1506.6355817549388,1794
1508.6982831188702,1859
1510.7604498773744,1931
1512.8220822794883,1884
1514.8831805743293,1931
1516.9437450110909,1965
1519.003775839048,1969
1521.0632733075522,1986
1523.1222376660367,2006
1525.1806691640113,2109
1527.2385680510652,2107
1529.2959345768668,2110
1531.3527689911643,2092
1533.4090715437833,2098
1535.4648424846291,2185
1537.5200820636855,2134
1539.5747905310159,2257
1541.6289681367616,2223
1543.6826151311434,2189
1545.7357317644614,2293
1547.7883182870937,2249
1549.8403749494987,2277
1551.8919020022113,2312
1553.9428996958477,2346
1555.9933682811015,2428
1558.0433080087469,2426
1560.0927191296346,2467
1562.1416018946961,2474
1564.1899565549415,2526
1566.2377833614592,2614
1568.2850825654164,2521
1570.3318544180606,2526
1572.3780991707158,2467
1574.423817074788,2473
1576.4690083817595,2302
1578.5136733431923,2334
1580.5578122107272,2234
1582.601425236085,2166
1584.6445126710646,2105
1586.6870747675434,2113
1588.7291117774776,1957
1590.7706239529034,1951
1592.8116115459347,1949
1594.8520748087658,1879
1596.8920139936686,1767
1598.9314293529933,1793
1600.9703211391711,1744
1603.008689604711,1802
1605.0465350022005,1763
1607.0838575843068,1664
1609.1206576037753,1697
1611.1569353134305,1647
1613.1926909661765,1711
1615.2279248149953,1649
1617.2626371129481,1634
1619.2968281131757,1666
1621.3304980688963,1549
1623.3636472334088,1586
1625.39627586009,1635
1627.428384202396,1615
1629.459972513861,1619
1631.4910410480993,1531
1633.5215900588028,1581
1635.551619799744,1625
1637.5811305247717,1634
1639.6101224878166,1608
1641.6385959428862,1654
1643.6665511440683,1546
1645.693988345528,1542
1647.7209078015112,1558
1649.7473097663405,1499
1651.7731944944203,1600
1653.7985622402307,1561
1655.823413258333,1537
1657.847747803366,1519
1659.8715661300494,1526
1661.8948684931793,1542
1663.9176551476316,1577
1665.9399263483624,1592
1667.9616823504057,1557
1669.982923408873,1534
1672.0036497789574,1525
1674.0238617159293,1596
1676.043559475138,1557
1678.0627433120121,1529
1680.081413482059,1505
1682.0995702408654,1554
1684.117213844096,1518
1686.134344547495,1572
1688.1509626068864,1526
1690.1670682781705,1506
1692.182661817329,1481
1694.1977434804217,1551
1696.2123135235875,1606
1698.226372203043,1519
1700.2399197750851,1604
1702.2529564960905,1606
1704.2654826225112,1582
1706.277498410882,1527
1708.2890041178139,1575
1710.2999999999988,1618
1712.3104863142066,1502
1714.3204633172854,1545
1716.329931266163,1540
1718.3388904178469,1547
1720.3473410294214,1555
1722.3552833580516,1539
1724.3627176609807,1577
1726.3696441955308,1576
1728.3760632191033,1516
1730.3819749891782,1530
1732.3873797633146,1585
1734.3922777991502,1503
1736.3966693544012,1549
1738.4005546868639,1575
1740.4039340544127,1544
1742.406807715001,1497
1744.4091759266616,1497
1746.4110389475054,1506
1748.4123970357223,1535
1750.413250449582,1520
1752.4135994474318,1550
1754.4134442876993,1535
1756.4127852288902,1591
1758.4116225295893,1534
1760.4099564484595,1532
1762.407787244244,1476
1764.405115175764,1561
1766.4019405019203,1470
1768.3982634816916,1504
1770.3940843741357,1507
1772.3894034383907,1499
1774.3842209336717,1534
1776.378537119274,1531
1778.372352254571,1514
1780.3656665990156,1520
1782.3584804121397,1457
1784.3507939535534,1450
1786.3426074829463,1453
1788.3339212600863,1488
1790.3247355448211,1489
1792.3150505970766,1497
1794.3048666768573,1489
1796.2941840442477,1504
1798.2830029594106,1479
1800.2713236825884,1509
1802.2591464741004,1458
1804.2464715943465,1496
1806.2332993038058,1456
1808.2196298630352,1513
1810.2054635326708,1539
1812.190800573428,1444
1814.175641246101,1506
1816.1599858115628,1526
1818.1438345307652,1491
1820.127187664738,1558
1822.1100454745924,1476
1824.092408221516,1540
1826.0742761667766,1569
1828.055649571721,1551
1830.0365286977735,1504
1832.0169138064398,1503
1833.9968051593014,1534
1835.9762030180214,1569
1837.9551076443408,1509
1839.9335193000788,1482
1841.9114382471344,1533
1843.888864747485,1500
1845.8657990631878,1448
1847.842241456378,1464
1849.8181921892697,1518
1851.7936515241558,1509
1853.7686197234098,1463
1855.7430970494815,1535
1857.7170837649014,1545
1859.6905801322787,1481
1861.6635864143004,1483
1863.6361028737338,1506
1865.608129773424,1460
1867.5796673762961,1520
1869.5507159453537,1498
1871.521275743678,1471
1873.4913470344313,1507
1875.4609300808534,1510
1877.4300251462632,1539
1879.3986324940588,1552
1881.366752387717,1507
1883.3343850907936,1505
1885.3015308669228,1510
1887.268189979819,1522
1889.2343626932739,1483
1891.2000492711595,1428
1893.1652499774254,1488
