CollectionTime,7/3/2024 2:25:05 PM
659.0172166067838,2039
661.3066158173809,2036
663.5953893141935,2036
665.8835373154867,1952
668.1710600396028,2021
670.4579577049639,2099
672.7442305300709,2049
675.0298787335033,2006
677.3149025339197,2002
679.599302150058,1966
681.8830778007342,1995
684.1662297048437,2064
686.4487580813608,2022
688.7306631493387,2057
691.0119451279091,2069
693.2926042362834,2052
695.5726406937516,2002
697.8520547196814,2037
700.1308465335215,2056
702.4090163547982,1980
704.6865644031171,1957
706.9634908981619,2106
709.2397960596965,2033
711.5154801075631,2031
713.7905432616823,1990
716.0649857420548,2053
718.3388077687592,2028
720.612009561953,2035
722.8845913418733,2055
725.1565533288352,2060
727.427895743234,2039
729.6986188055427,2054
731.9687227363137,2053
734.238207756178,2041
736.5070740858458,2078
738.7753219461066,1977
741.0429515578281,2044
743.3099631419569,1966
745.5763569195191,2023
747.8421331116193,2017
750.1072919394409,2086
752.3718336242467,2031
754.6357583873777,2043
756.8990664502545,2107
759.1617580343765,2132
761.423833361321,2012
763.6852926527457,2054
765.9461361303862,2040
768.206364016058,2063
770.4659765316536,2028
772.7249738991469,2054
774.9833563405886,2046
777.2411240781092,2086
779.4982773339183,2005
781.7548163303044,2037
784.010741289634,2051
786.2660524343538,2131
788.5207499869881,2168
790.7748341701416,2154
793.0283052064964,2088
795.2811633188143,2074
797.5334087299362,2072
799.7850416627813,2001
802.0360623403484,2042
804.2864709857143,2138
806.5362678220353,2075
808.7854530725468,2050
811.0340269605625,2098
813.2819897094754,2036
815.5293415427581,2023
817.77608268396,2089
820.0222133567116,2096
822.2677337847211,2076
824.5126441917765,2107
826.7569448017433,2010
829.0006358385675,2030
831.2437175262731,2000
833.4861900889629,2051
835.7280537508192,1988
837.9693087361026,2069
840.2099552691533,2037
842.4499935743896,2057
844.689423876309,2012
846.9282463994886,2032
849.1664613685833,2044
851.4040690083276,2043
853.6410695435349,2072
855.877463199097,1983
858.1132501999847,2019
860.3484307712487,2028
862.5830051380175,2075
864.8169735254988,2077
867.0503361589791,2064
869.2830932638243,2025
871.5152450654786,2051
873.7467917894654,2031
875.9777336613873,2045
878.2080709069252,2120
880.4378037518389,2057
882.666932421968,2049
884.8954571432301,2044
887.1233781416219,2138
889.3506956432192,2190
891.5774098741766,2127
893.803521060728,2139
896.0290294291852,2088
898.2539352059397,2085
900.4782386174619,2037
902.7019398903011,2115
904.925039251085,2009
907.147536926521,2059
909.3694331433943,2082
911.59072812857,2064
913.8114221089921,1972
916.0315153116827,2037
918.2510079637437,1982
920.4699002923547,1981
922.6881925247761,1932
924.905884888345,1963
927.1229776104793,1927
929.3394709186747,1865
931.555365040506,1868
933.7706602036275,1934
935.9853566357709,1934
938.1994545647489,1884
940.4129542184515,1906
942.6258558248488,1924
944.8381596119883,1881
947.0498658079974,1905
949.2609746410825,1825
951.4714863395287,1864
953.6814011316998,1850
955.8907192460387,1882
958.0994409110671,1853
960.3075663553858,1878
962.5150958076741,1951
964.7220294966913,1878
966.928367651274,1829
969.1341105003388,1879
971.3392582728806,1845
973.5438111979742,1859
975.747769504772,1817
977.9511334225061,1774
980.153903180487,1826
982.3560790081052,1926
984.5576611348289,1812
986.7586497902058,1870
988.9590452038618,1834
991.158847605503,1748
993.3580572249133,1892
995.5566742919558,1822
997.7546990365728,1820
999.952131688785,1780
1002.1489724786926,1730
1004.3452216364743,1761
1006.5408793923874,1768
1008.7359459767691,1687
1010.9304216200343,1726
1013.1243065526781,1654
1015.3176010052733,1675
1017.510305208472,1671
1019.7024193930064,1714
1021.8939437896848,1670
1024.0848786293977,1660
1026.2752241431122,1701
1028.4649805618747,1655
1030.6541481168115,1649
1032.842727039127,1641
1035.0307175601051,1591
1037.2181199111074,1654
1039.4049343235752,1552
1041.591161029029,1616
1043.7768002590683,1660
1045.9618522453698,1691
1048.1463172196918,1605
1050.3301954138697,1596
1052.513487059818,1596
1054.69619238953,1606
1056.8783116350783,1594
1059.0598450286152,1556
1061.2407928023704,1608
1063.4211551886528,1648
1065.6009324198508,1570
1067.780124728432,1574
1069.9587323469414,1520
1072.1367555080046,1601
1074.314194444325,1580
1076.4910493886855,1540
1078.667320573947,1536
1080.843008233051,1564
1083.0181125990161,1584
1085.1926339049414,1584
1087.3665723840027,1553
1089.5399282694575,1572
1091.7127017946405,1545
1093.8848931929647,1572
1096.0565026979243,1522
1098.2275305430899,1499
1100.3979769621128,1542
1102.567842188722,1494
1104.737126456726,1545
1106.9058300000124,1521
1109.0739530525475,1513
1111.2414958483764,1514
1113.4084586216231,1485
1115.5748416064907,1474
1117.7406450372605,1454
1119.9058691482942,1493
1122.0705141740304,1486
1124.2345803489884,1468
1126.3980679077658,1526
1128.5609770850388,1461
1130.7233081155623,1454
1132.8850612341707,1428
1135.0462366757774,1399
1137.2068346753745,1419
1139.3668554680326,1441
1141.526299288901,1530
1143.68516637321,1468
1145.8434569562655,1432
1148.001171273455,1380
1150.158309560244,1413
1152.3148720521767,1467
1154.470858984876,1412
1156.626270594044,1418
1158.7811071154629,1374
1160.9353687849912,1430
1163.089055838569,1394
1165.242168512213,1335
1167.3947070420209,1381
1169.5466716641677,1431
1171.6980626149075,1430
1173.8488801305748,1396
1175.9991244475814,1415
1178.1487958024186,1421
1180.2978944316555,1477
1182.4464205719428,1409
1184.5943744600072,1344
1186.7417563326567,1373
1188.8885664267755,1400
1191.0348049793297,1375
1193.1804722273619,1367
1195.325568407995,1374
1197.4700937584303,1432
1199.614048515948,1422
1201.7574329179074,1403
1203.900247201746,1451
1206.042491604982,1385
1208.1841663652099,1377
1210.3252717201053,1435
1212.465807907422,1381
1214.6057751649923,1370
1216.7451737307279,1380
1218.8840038426192,1341
1221.0222657387353,1374
1223.1599596572241,1363
1225.2970858363137,1444
1227.4336445143094,1391
1229.5696359295966,1397
1231.705060320639,1381
1233.8399179259786,1444
1235.9742089842384,1455
1238.107933734118,1389
1240.2410924143974,1483
1242.373685263935,1435
1244.5057125216676,1454
1246.6371744266116,1436
1248.7680712178621,1455
1250.898403134593,1431
1253.028170416058,1411
1255.1573733015875,1404
1257.2860120305932,1389
1259.4140868425648,1395
1261.54159797707,1415
1263.6685456737569,1409
1265.7949301723515,1459
1267.9207517126597,1524
1270.046010534565,1443
1272.1707068780306,1433
1274.2948409830983,1479
1276.4184130898889,1442
1278.541423438603,1465
1280.6638722695184,1395
1282.785759822993,1381
1284.9070863394636,1405
1287.0278520594447,1452
1289.1480572235314,1430
1291.2677020723963,1429
1293.3867868467923,1406
1295.5053117875495,1459
1297.623277135579,1463
1299.740683131868,1456
1301.8575300174857,1492
1303.973818033578,1441
1306.0895474213703,1491
1308.2047184221678,1522
1310.3193312773528,1438
1312.4333862283888,1526
1314.5468835168163,1431
1316.659823384255,1541
1318.7722060724045,1475
1320.8840318230418,1542
1322.9953008780249,1430
1325.1060134792888,1484
1327.2161698688478,1535
1329.3257702887959,1421
1331.4348149813054,1457
1333.5433041886276,1514
1335.6512381530933,1519
1337.7586171171101,1512
1339.8654413231675,1446
1341.9717110138317,1462
1344.0774264317488,1447
1346.1825878196432,1506
1348.2871954203192,1460
1350.3912494766587,1483
1352.4947502316231,1430
1354.5976979282532,1527
1356.7000928096686,1506
1358.8019351190665,1487
1360.9032250997243,1378
1363.0039629949988,1438
1365.1041490483235,1491
1367.2037835032133,1471
1369.3028666032606,1487
1371.401398592137,1452
1373.4993797135926,1467
1375.5968102114575,1528
1377.6936903296396,1507
1379.7900203121262,1440
1381.8858004029835,1477
1383.9810308463561,1429
1386.075711886469,1445
1388.1698437676241,1498
1390.2634267342032,1493
1392.356461030667,1545
1394.4489469015557,1488
1396.5408845914872,1530
1398.6322743451592,1480
1400.7231164073469,1561
1402.813411022907,1506
1404.903158436773,1492
1406.9923588939578,1485
1409.0810126395531,1533
1411.1691199187303,1512
1413.2566809767386,1589
1415.343696058907,1495
1417.4301654106425,1521
1419.5160892774315,1529
1421.6014679048399,1551
1423.6863015385125,1538
1425.7705904241707,1495
1427.8543348076178,1550
1429.9375349347342,1510
1432.0201910514802,1549
1434.102303403894,1531
1436.1838722380944,1569
1438.2648978002767,1588
1440.3453803367174,1650
1442.4253200937692,1498
1444.5047173178677,1592
1446.5835722555234,1604
1448.6618851533285,1647
1450.739656257952,1613
1452.8168858161434,1644
1454.8935740747306,1643
1456.96972128062,1658
1459.045327680797,1669
1461.120393522327,1608
1463.1949190523528,1653
1465.2689045180973,1747
1467.3423501668608,1761
1469.415256246024,1716
1471.4876230030463,1665
1473.559450685465,1699
1475.6307395408976,1741
1477.7014898170391,1772
1479.771701761665,1811
1481.8413756226287,1779
1483.9105116478618,1750
1485.9791100853772,1731
1488.0471711832643,1831
1490.1146951896926,1760
1492.1816823529098,1828
1494.2481329212433,1794
1496.3140471430984,1817
1498.3794252669609,1838
1500.4442675413939,1829
1502.5085742150404,1834
1504.572345536622,1931
1506.6355817549388,1863
1508.6982831188702,1884
1510.7604498773744,1941
1512.8220822794883,1911
1514.8831805743293,2008
1516.9437450110909,1976
1519.003775839048,1963
1521.0632733075522,1966
1523.1222376660367,1992
1525.1806691640113,2064
1527.2385680510652,2125
1529.2959345768668,2094
1531.3527689911643,2162
1533.4090715437833,2267
1535.4648424846291,2227
1537.5200820636855,2238
1539.5747905310159,2265
1541.6289681367616,2280
1543.6826151311434,2235
1545.7357317644614,2355
1547.7883182870937,2326
1549.8403749494987,2382
1551.8919020022113,2438
1553.9428996958477,2435
1555.9933682811015,2472
1558.0433080087469,2482
1560.0927191296346,2504
1562.1416018946961,2623
1564.1899565549415,2576
1566.2377833614592,2637
1568.2850825654164,2613
1570.3318544180606,2583
1572.3780991707158,2511
1574.423817074788,2481
1576.4690083817595,2460
1578.5136733431923,2309
1580.5578122107272,2263
1582.601425236085,2127
1584.6445126710646,2199
1586.6870747675434,2120
1588.7291117774776,2016
1590.7706239529034,2026
1592.8116115459347,1938
1594.8520748087658,1896
1596.8920139936686,1835
1598.9314293529933,1796
1600.9703211391711,1764
1603.008689604711,1765
1605.0465350022005,1761
1607.0838575843068,1703
1609.1206576037753,1714
1611.1569353134305,1651
1613.1926909661765,1651
1615.2279248149953,1674
1617.2626371129481,1570
1619.2968281131757,1627
1621.3304980688963,1602
1623.3636472334088,1654
1625.39627586009,1635
1627.428384202396,1587
1629.459972513861,1546
1631.4910410480993,1564
1633.5215900588028,1570
1635.551619799744,1573
1637.5811305247717,1533
1639.6101224878166,1533
1641.6385959428862,1544
1643.6665511440683,1506
1645.693988345528,1575
1647.7209078015112,1499
1649.7473097663405,1575
1651.7731944944203,1586
1653.7985622402307,1549
1655.823413258333,1581
1657.847747803366,1564
1659.8715661300494,1507
1661.8948684931793,1561
1663.9176551476316,1539
1665.9399263483624,1565
1667.9616823504057,1522
1669.982923408873,1522
1672.0036497789574,1492
1674.0238617159293,1526
1676.043559475138,1458
1678.0627433120121,1486
1680.081413482059,1510
1682.0995702408654,1482
1684.117213844096,1546
1686.134344547495,1528
1688.1509626068864,1539
1690.1670682781705,1509
1692.182661817329,1530
1694.1977434804217,1549
1696.2123135235875,1595
1698.226372203043,1532
1700.2399197750851,1528
1702.2529564960905,1503
1704.2654826225112,1554
1706.277498410882,1468
1708.2890041178139,1492
1710.2999999999988,1448
1712.3104863142066,1473
1714.3204633172854,1490
1716.329931266163,1534
1718.3388904178469,1451
1720.3473410294214,1470
1722.3552833580516,1561
1724.3627176609807,1466
1726.3696441955308,1493
1728.3760632191033,1514
1730.3819749891782,1529
1732.3873797633146,1529
1734.3922777991502,1506
1736.3966693544012,1535
1738.4005546868639,1472
1740.4039340544127,1472
1742.406807715001,1493
1744.4091759266616,1472
1746.4110389475054,1524
1748.4123970357223,1494
1750.413250449582,1460
1752.4135994474318,1468
1754.4134442876993,1425
1756.4127852288902,1406
1758.4116225295893,1467
1760.4099564484595,1414
1762.407787244244,1459
1764.405115175764,1524
1766.4019405019203,1438
1768.3982634816916,1491
1770.3940843741357,1457
1772.3894034383907,1464
1774.3842209336717,1443
1776.378537119274,1456
1778.372352254571,1394
1780.3656665990156,1426
1782.3584804121397,1390
1784.3507939535534,1456
1786.3426074829463,1453
1788.3339212600863,1415
1790.3247355448211,1463
1792.3150505970766,1469
1794.3048666768573,1444
1796.2941840442477,1452
1798.2830029594106,1483
1800.2713236825884,1445
1802.2591464741004,1475
1804.2464715943465,1451
1806.2332993038058,1455
1808.2196298630352,1449
1810.2054635326708,1501
1812.190800573428,1499
1814.175641246101,1485
1816.1599858115628,1480
1818.1438345307652,1455
1820.127187664738,1437
1822.1100454745924,1418
1824.092408221516,1443
1826.0742761667766,1422
1828.055649571721,1502
1830.0365286977735,1447
1832.0169138064398,1492
1833.9968051593014,1532
1835.9762030180214,1500
1837.9551076443408,1480
1839.9335193000788,1487
1841.9114382471344,1503
1843.888864747485,1452
1845.8657990631878,1436
1847.842241456378,1459
1849.8181921892697,1400
1851.7936515241558,1438
1853.7686197234098,1461
1855.7430970494815,1445
1857.7170837649014,1456
1859.6905801322787,1418
1861.6635864143004,1463
1863.6361028737338,1504
1865.608129773424,1471
1867.5796673762961,1458
1869.5507159453537,1462
1871.521275743678,1469
1873.4913470344313,1465
1875.4609300808534,1475
1877.4300251462632,1509
1879.3986324940588,1451
1881.366752387717,1420
1883.3343850907936,1477
1885.3015308669228,1453
1887.268189979819,1399
1889.2343626932739,1458
1891.2000492711595,1495
1893.1652499774254,1495
1895.1299650761011,1488
