CollectionTime,7/3/2024 2:22:46 PM
659.0172166067838,2049
661.3066158173809,2064
663.5953893141935,2012
665.8835373154867,2040
668.1710600396028,1981
670.4579577049639,2005
672.7442305300709,2027
675.0298787335033,2044
677.3149025339197,1963
679.599302150058,2016
681.8830778007342,2024
684.1662297048437,2064
686.4487580813608,2041
688.7306631493387,2090
691.0119451279091,2063
693.2926042362834,2132
695.5726406937516,2111
697.8520547196814,2024
700.1308465335215,2075
702.4090163547982,2053
704.6865644031171,2055
706.9634908981619,1979
709.2397960596965,2005
711.5154801075631,2085
713.7905432616823,2061
716.0649857420548,2013
718.3388077687592,2059
720.612009561953,2065
722.8845913418733,2092
725.1565533288352,2083
727.427895743234,2067
729.6986188055427,2046
731.9687227363137,2038
734.238207756178,2059
736.5070740858458,2071
738.7753219461066,2016
741.0429515578281,2056
743.3099631419569,2000
745.5763569195191,2076
747.8421331116193,2008
750.1072919394409,2067
752.3718336242467,2132
754.6357583873777,2052
756.8990664502545,1999
759.1617580343765,2030
761.423833361321,2042
763.6852926527457,2043
765.9461361303862,2029
768.206364016058,2079
770.4659765316536,2044
772.7249738991469,2004
774.9833563405886,2081
777.2411240781092,2107
779.4982773339183,2112
781.7548163303044,2112
784.010741289634,2070
786.2660524343538,2176
788.5207499869881,2164
790.7748341701416,2139
793.0283052064964,2092
795.2811633188143,2094
797.5334087299362,2096
799.7850416627813,2121
802.0360623403484,2140
804.2864709857143,2125
806.5362678220353,2162
808.7854530725468,2120
811.0340269605625,2160
813.2819897094754,2080
815.5293415427581,2165
817.77608268396,2105
820.0222133567116,2093
822.2677337847211,2093
824.5126441917765,2112
826.7569448017433,2103
829.0006358385675,2105
831.2437175262731,2130
833.4861900889629,2187
835.7280537508192,2009
837.9693087361026,2112
840.2099552691533,2146
842.4499935743896,2078
844.689423876309,2091
846.9282463994886,2064
849.1664613685833,2136
851.4040690083276,2091
853.6410695435349,2081
855.877463199097,2127
858.1132501999847,2001
860.3484307712487,2080
862.5830051380175,2147
864.8169735254988,2184
867.0503361589791,2137
869.2830932638243,2113
871.5152450654786,2154
873.7467917894654,2106
875.9777336613873,2115
878.2080709069252,2146
880.4378037518389,2160
882.666932421968,2085
884.8954571432301,2150
887.1233781416219,2106
889.3506956432192,2203
891.5774098741766,2160
893.803521060728,2148
896.0290294291852,2077
898.2539352059397,2096
900.4782386174619,2094
902.7019398903011,2091
904.925039251085,1988
907.147536926521,2054
909.3694331433943,2079
911.59072812857,1999
913.8114221089921,2064
916.0315153116827,2015
918.2510079637437,1987
920.4699002923547,2017
922.6881925247761,1986
924.905884888345,1959
927.1229776104793,1933
929.3394709186747,1935
931.555365040506,1979
933.7706602036275,1883
935.9853566357709,1933
938.1994545647489,1929
940.4129542184515,1979
942.6258558248488,1938
944.8381596119883,1899
947.0498658079974,1944
949.2609746410825,1873
951.4714863395287,1875
953.6814011316998,1936
955.8907192460387,1900
958.0994409110671,1895
960.3075663553858,1883
962.5150958076741,1856
964.7220294966913,1881
966.928367651274,1912
969.1341105003388,1828
971.3392582728806,1877
973.5438111979742,1922
975.747769504772,1909
977.9511334225061,1840
980.153903180487,1842
982.3560790081052,1899
984.5576611348289,1819
986.7586497902058,1815
988.9590452038618,1833
991.158847605503,1873
993.3580572249133,1807
995.5566742919558,1818
997.7546990365728,1834
999.952131688785,1787
1002.1489724786926,1772
1004.3452216364743,1817
1006.5408793923874,1707
1008.7359459767691,1665
1010.9304216200343,1678
1013.1243065526781,1689
1015.3176010052733,1726
1017.510305208472,1710
1019.7024193930064,1669
1021.8939437896848,1636
1024.0848786293977,1696
1026.2752241431122,1728
1028.4649805618747,1665
1030.6541481168115,1696
1032.842727039127,1633
1035.0307175601051,1553
1037.2181199111074,1630
1039.4049343235752,1636
1041.591161029029,1644
1043.7768002590683,1673
1045.9618522453698,1626
1048.1463172196918,1596
1050.3301954138697,1660
1052.513487059818,1576
1054.69619238953,1571
1056.8783116350783,1615
1059.0598450286152,1555
1061.2407928023704,1628
1063.4211551886528,1592
1065.6009324198508,1610
1067.780124728432,1614
1069.9587323469414,1626
1072.1367555080046,1640
1074.314194444325,1560
1076.4910493886855,1603
1078.667320573947,1539
1080.843008233051,1565
1083.0181125990161,1587
1085.1926339049414,1502
1087.3665723840027,1541
1089.5399282694575,1518
1091.7127017946405,1594
1093.8848931929647,1549
1096.0565026979243,1547
1098.2275305430899,1584
1100.3979769621128,1562
1102.567842188722,1497
1104.737126456726,1495
1106.9058300000124,1493
1109.0739530525475,1556
1111.2414958483764,1551
1113.4084586216231,1490
1115.5748416064907,1522
1117.7406450372605,1484
1119.9058691482942,1471
1122.0705141740304,1459
1124.2345803489884,1462
1126.3980679077658,1508
1128.5609770850388,1501
1130.7233081155623,1506
1132.8850612341707,1494
1135.0462366757774,1427
1137.2068346753745,1416
1139.3668554680326,1482
1141.526299288901,1445
1143.68516637321,1484
1145.8434569562655,1508
1148.001171273455,1508
1150.158309560244,1474
1152.3148720521767,1460
1154.470858984876,1420
1156.626270594044,1434
1158.7811071154629,1465
1160.9353687849912,1441
1163.089055838569,1490
1165.242168512213,1478
1167.3947070420209,1410
1169.5466716641677,1451
1171.6980626149075,1431
1173.8488801305748,1453
1175.9991244475814,1452
1178.1487958024186,1416
1180.2978944316555,1442
1182.4464205719428,1469
1184.5943744600072,1442
1186.7417563326567,1414
1188.8885664267755,1370
1191.0348049793297,1429
1193.1804722273619,1406
1195.325568407995,1516
1197.4700937584303,1406
1199.614048515948,1440
1201.7574329179074,1411
1203.900247201746,1424
1206.042491604982,1442
1208.1841663652099,1379
1210.3252717201053,1403
1212.465807907422,1467
1214.6057751649923,1455
1216.7451737307279,1454
1218.8840038426192,1454
1221.0222657387353,1406
1223.1599596572241,1433
1225.2970858363137,1454
1227.4336445143094,1467
1229.5696359295966,1510
1231.705060320639,1411
1233.8399179259786,1493
1235.9742089842384,1435
1238.107933734118,1421
1240.2410924143974,1412
1242.373685263935,1478
1244.5057125216676,1484
1246.6371744266116,1470
1248.7680712178621,1456
1250.898403134593,1491
1253.028170416058,1460
1255.1573733015875,1463
1257.2860120305932,1380
1259.4140868425648,1489
1261.54159797707,1472
1263.6685456737569,1503
1265.7949301723515,1484
1267.9207517126597,1429
1270.046010534565,1426
1272.1707068780306,1523
1274.2948409830983,1479
1276.4184130898889,1437
1278.541423438603,1504
1280.6638722695184,1466
1282.785759822993,1463
1284.9070863394636,1505
1287.0278520594447,1481
1289.1480572235314,1474
1291.2677020723963,1500
1293.3867868467923,1475
1295.5053117875495,1481
1297.623277135579,1508
1299.740683131868,1469
1301.8575300174857,1495
1303.973818033578,1521
1306.0895474213703,1538
1308.2047184221678,1499
1310.3193312773528,1514
1312.4333862283888,1494
1314.5468835168163,1554
1316.659823384255,1461
1318.7722060724045,1454
1320.8840318230418,1487
1322.9953008780249,1489
1325.1060134792888,1521
1327.2161698688478,1500
1329.3257702887959,1419
1331.4348149813054,1470
1333.5433041886276,1467
1335.6512381530933,1513
1337.7586171171101,1515
1339.8654413231675,1485
1341.9717110138317,1545
1344.0774264317488,1497
1346.1825878196432,1487
1348.2871954203192,1543
1350.3912494766587,1489
1352.4947502316231,1540
1354.5976979282532,1418
1356.7000928096686,1426
1358.8019351190665,1477
1360.9032250997243,1484
1363.0039629949988,1450
1365.1041490483235,1473
1367.2037835032133,1521
1369.3028666032606,1464
1371.401398592137,1464
1373.4993797135926,1539
1375.5968102114575,1439
1377.6936903296396,1420
1379.7900203121262,1440
1381.8858004029835,1453
1383.9810308463561,1492
1386.075711886469,1559
1388.1698437676241,1527
1390.2634267342032,1515
1392.356461030667,1461
1394.4489469015557,1533
1396.5408845914872,1509
1398.6322743451592,1597
1400.7231164073469,1529
1402.813411022907,1528
1404.903158436773,1533
1406.9923588939578,1536
1409.0810126395531,1591
1411.1691199187303,1514
1413.2566809767386,1571
1415.343696058907,1565
1417.4301654106425,1552
1419.5160892774315,1552
1421.6014679048399,1540
1423.6863015385125,1560
1425.7705904241707,1601
1427.8543348076178,1595
1429.9375349347342,1537
1432.0201910514802,1517
1434.102303403894,1512
1436.1838722380944,1534
1438.2648978002767,1609
1440.3453803367174,1562
1442.4253200937692,1637
1444.5047173178677,1558
1446.5835722555234,1610
1448.6618851533285,1582
1450.739656257952,1626
1452.8168858161434,1584
1454.8935740747306,1584
1456.96972128062,1616
1459.045327680797,1658
1461.120393522327,1599
1463.1949190523528,1636
1465.2689045180973,1698
1467.3423501668608,1624
1469.415256246024,1688
1471.4876230030463,1673
1473.559450685465,1703
1475.6307395408976,1714
1477.7014898170391,1712
1479.771701761665,1634
1481.8413756226287,1706
1483.9105116478618,1743
1485.9791100853772,1709
1488.0471711832643,1712
1490.1146951896926,1745
1492.1816823529098,1844
1494.2481329212433,1771
1496.3140471430984,1724
1498.3794252669609,1773
1500.4442675413939,1735
1502.5085742150404,1776
1504.572345536622,1828
1506.6355817549388,1792
1508.6982831188702,1845
1510.7604498773744,1755
1512.8220822794883,1858
1514.8831805743293,1843
1516.9437450110909,1856
1519.003775839048,1832
1521.0632733075522,1842
1523.1222376660367,1884
1525.1806691640113,1940
1527.2385680510652,1996
1529.2959345768668,1901
1531.3527689911643,1979
1533.4090715437833,2042
1535.4648424846291,2018
1537.5200820636855,2092
1539.5747905310159,2133
1541.6289681367616,2145
1543.6826151311434,2156
1545.7357317644614,2157
1547.7883182870937,2166
1549.8403749494987,2205
1551.8919020022113,2220
1553.9428996958477,2252
1555.9933682811015,2233
1558.0433080087469,2253
1560.0927191296346,2338
1562.1416018946961,2412
1564.1899565549415,2307
1566.2377833614592,2383
1568.2850825654164,2254
1570.3318544180606,2402
1572.3780991707158,2340
1574.423817074788,2282
1576.4690083817595,2284
1578.5136733431923,2246
1580.5578122107272,2160
1582.601425236085,2061
1584.6445126710646,1977
1586.6870747675434,2012
1588.7291117774776,1928
1590.7706239529034,1852
1592.8116115459347,1756
1594.8520748087658,1874
1596.8920139936686,1803
1598.9314293529933,1806
1600.9703211391711,1811
1603.008689604711,1727
1605.0465350022005,1732
1607.0838575843068,1761
1609.1206576037753,1693
1611.1569353134305,1668
1613.1926909661765,1689
1615.2279248149953,1696
1617.2626371129481,1633
1619.2968281131757,1584
1621.3304980688963,1576
1623.3636472334088,1638
1625.39627586009,1659
1627.428384202396,1552
1629.459972513861,1541
1631.4910410480993,1578
1633.5215900588028,1629
1635.551619799744,1665
1637.5811305247717,1647
1639.6101224878166,1609
1641.6385959428862,1529
1643.6665511440683,1539
1645.693988345528,1589
1647.7209078015112,1627
1649.7473097663405,1633
1651.7731944944203,1606
1653.7985622402307,1608
1655.823413258333,1518
1657.847747803366,1547
1659.8715661300494,1566
1661.8948684931793,1558
1663.9176551476316,1574
1665.9399263483624,1533
1667.9616823504057,1547
1669.982923408873,1609
1672.0036497789574,1571
1674.0238617159293,1543
1676.043559475138,1541
1678.0627433120121,1536
1680.081413482059,1519
1682.0995702408654,1513
1684.117213844096,1580
1686.134344547495,1606
1688.1509626068864,1516
1690.1670682781705,1551
1692.182661817329,1537
1694.1977434804217,1564
1696.2123135235875,1540
1698.226372203043,1507
1700.2399197750851,1506
1702.2529564960905,1563
1704.2654826225112,1474
1706.277498410882,1494
1708.2890041178139,1563
1710.2999999999988,1542
1712.3104863142066,1549
1714.3204633172854,1569
1716.329931266163,1502
1718.3388904178469,1524
1720.3473410294214,1561
1722.3552833580516,1534
1724.3627176609807,1542
1726.3696441955308,1487
1728.3760632191033,1535
1730.3819749891782,1522
1732.3873797633146,1483
1734.3922777991502,1517
1736.3966693544012,1550
1738.4005546868639,1492
1740.4039340544127,1547
1742.406807715001,1557
1744.4091759266616,1510
1746.4110389475054,1542
1748.4123970357223,1513
1750.413250449582,1523
1752.4135994474318,1555
1754.4134442876993,1562
1756.4127852288902,1495
1758.4116225295893,1450
1760.4099564484595,1515
1762.407787244244,1562
1764.405115175764,1530
1766.4019405019203,1523
1768.3982634816916,1472
1770.3940843741357,1569
1772.3894034383907,1545
1774.3842209336717,1479
1776.378537119274,1507
1778.372352254571,1507
1780.3656665990156,1548
1782.3584804121397,1541
1784.3507939535534,1607
1786.3426074829463,1509
1788.3339212600863,1522
1790.3247355448211,1545
1792.3150505970766,1546
1794.3048666768573,1521
1796.2941840442477,1537
1798.2830029594106,1523
1800.2713236825884,1569
1802.2591464741004,1498
1804.2464715943465,1527
1806.2332993038058,1514
1808.2196298630352,1513
1810.2054635326708,1568
1812.190800573428,1609
1814.175641246101,1543
1816.1599858115628,1479
1818.1438345307652,1556
1820.127187664738,1545
1822.1100454745924,1496
1824.092408221516,1490
1826.0742761667766,1530
1828.055649571721,1554
1830.0365286977735,1568
1832.0169138064398,1532
1833.9968051593014,1455
1835.9762030180214,1574
1837.9551076443408,1519
1839.9335193000788,1564
1841.9114382471344,1541
1843.888864747485,1576
1845.8657990631878,1553
1847.842241456378,1560
1849.8181921892697,1528
1851.7936515241558,1506
1853.7686197234098,1528
1855.7430970494815,1524
1857.7170837649014,1564
1859.6905801322787,1508
1861.6635864143004,1537
1863.6361028737338,1513
1865.608129773424,1594
1867.5796673762961,1527
1869.5507159453537,1563
1871.521275743678,1555
1873.4913470344313,1587
1875.4609300808534,1592
1877.4300251462632,1500
1879.3986324940588,1506
1881.366752387717,1518
1883.3343850907936,1561
1885.3015308669228,1543
1887.268189979819,1559
1889.2343626932739,1548
1891.2000492711595,1549
1893.1652499774254,1492
1895.1299650761011,1537
