CollectionTime,7/3/2024 2:24:05 PM
659.0172166067838,2075
661.3066158173809,2184
663.5953893141935,2014
665.8835373154867,2047
668.1710600396028,2111
670.4579577049639,2158
672.7442305300709,2099
675.0298787335033,2059
677.3149025339197,2075
679.599302150058,2066
681.8830778007342,2074
684.1662297048437,2066
686.4487580813608,2134
688.7306631493387,2069
691.0119451279091,2119
693.2926042362834,2114
695.5726406937516,2114
697.8520547196814,2069
700.1308465335215,2109
702.4090163547982,2074
704.6865644031171,2019
706.9634908981619,2118
709.2397960596965,2082
711.5154801075631,2065
713.7905432616823,2094
716.0649857420548,2036
718.3388077687592,2063
720.612009561953,2039
722.8845913418733,2007
725.1565533288352,2078
727.427895743234,2142
729.6986188055427,2076
731.9687227363137,2009
734.238207756178,2038
736.5070740858458,2160
738.7753219461066,2086
741.0429515578281,2058
743.3099631419569,2060
745.5763569195191,2116
747.8421331116193,2110
750.1072919394409,2089
752.3718336242467,2086
754.6357583873777,2132
756.8990664502545,2111
759.1617580343765,2078
761.423833361321,1973
763.6852926527457,2089
765.9461361303862,2093
768.206364016058,2126
770.4659765316536,2141
772.7249738991469,2140
774.9833563405886,2153
777.2411240781092,2229
779.4982773339183,2145
781.7548163303044,2164
784.010741289634,2171
786.2660524343538,2143
788.5207499869881,2216
790.7748341701416,2291
793.0283052064964,2129
795.2811633188143,2134
797.5334087299362,2091
799.7850416627813,2124
802.0360623403484,2037
804.2864709857143,2138
806.5362678220353,2138
808.7854530725468,2144
811.0340269605625,2084
813.2819897094754,2156
815.5293415427581,2123
817.77608268396,2097
820.0222133567116,2129
822.2677337847211,2194
824.5126441917765,2191
826.7569448017433,2060
829.0006358385675,2050
831.2437175262731,2104
833.4861900889629,2114
835.7280537508192,2071
837.9693087361026,2129
840.2099552691533,2169
842.4499935743896,2060
844.689423876309,2101
846.9282463994886,2117
849.1664613685833,2043
851.4040690083276,2074
853.6410695435349,2084
855.877463199097,2067
858.1132501999847,2173
860.3484307712487,2026
862.5830051380175,2018
864.8169735254988,2190
867.0503361589791,2202
869.2830932638243,2152
871.5152450654786,2095
873.7467917894654,2136
875.9777336613873,2035
878.2080709069252,2076
880.4378037518389,2107
882.666932421968,2033
884.8954571432301,2156
887.1233781416219,2133
889.3506956432192,2149
891.5774098741766,2141
893.803521060728,2131
896.0290294291852,2033
898.2539352059397,2124
900.4782386174619,2118
902.7019398903011,2017
904.925039251085,2088
907.147536926521,2060
909.3694331433943,2026
911.59072812857,1994
913.8114221089921,2086
916.0315153116827,1978
918.2510079637437,2012
920.4699002923547,1966
922.6881925247761,2006
924.905884888345,1968
927.1229776104793,1946
929.3394709186747,2026
931.555365040506,1912
933.7706602036275,1820
935.9853566357709,1936
938.1994545647489,1953
940.4129542184515,1998
942.6258558248488,1929
944.8381596119883,2044
947.0498658079974,1953
949.2609746410825,1909
951.4714863395287,1959
953.6814011316998,1882
955.8907192460387,1960
958.0994409110671,1852
960.3075663553858,1848
962.5150958076741,1953
964.7220294966913,1954
966.928367651274,1833
969.1341105003388,1919
971.3392582728806,1793
973.5438111979742,1827
975.747769504772,1835
977.9511334225061,1866
980.153903180487,1858
982.3560790081052,1830
984.5576611348289,1847
986.7586497902058,1893
988.9590452038618,1770
991.158847605503,1925
993.3580572249133,1872
995.5566742919558,1791
997.7546990365728,1767
999.952131688785,1767
1002.1489724786926,1731
1004.3452216364743,1704
1006.5408793923874,1781
1008.7359459767691,1768
1010.9304216200343,1661
1013.1243065526781,1712
1015.3176010052733,1695
1017.510305208472,1668
1019.7024193930064,1695
1021.8939437896848,1636
1024.0848786293977,1668
1026.2752241431122,1645
1028.4649805618747,1638
1030.6541481168115,1692
1032.842727039127,1678
1035.0307175601051,1649
1037.2181199111074,1609
1039.4049343235752,1645
1041.591161029029,1655
1043.7768002590683,1592
1045.9618522453698,1592
1048.1463172196918,1612
1050.3301954138697,1617
1052.513487059818,1633
1054.69619238953,1611
1056.8783116350783,1656
1059.0598450286152,1625
1061.2407928023704,1618
1063.4211551886528,1627
1065.6009324198508,1598
1067.780124728432,1603
1069.9587323469414,1613
1072.1367555080046,1541
1074.314194444325,1573
1076.4910493886855,1580
1078.667320573947,1562
1080.843008233051,1573
1083.0181125990161,1589
1085.1926339049414,1552
1087.3665723840027,1515
1089.5399282694575,1561
1091.7127017946405,1528
1093.8848931929647,1490
1096.0565026979243,1541
1098.2275305430899,1507
1100.3979769621128,1544
1102.567842188722,1514
1104.737126456726,1466
1106.9058300000124,1522
1109.0739530525475,1481
1111.2414958483764,1568
1113.4084586216231,1519
1115.5748416064907,1515
1117.7406450372605,1577
1119.9058691482942,1554
1122.0705141740304,1479
1124.2345803489884,1510
1126.3980679077658,1531
1128.5609770850388,1454
1130.7233081155623,1565
1132.8850612341707,1508
1135.0462366757774,1509
1137.2068346753745,1495
1139.3668554680326,1547
1141.526299288901,1512
1143.68516637321,1487
1145.8434569562655,1492
1148.001171273455,1494
1150.158309560244,1472
1152.3148720521767,1473
1154.470858984876,1450
1156.626270594044,1488
1158.7811071154629,1440
1160.9353687849912,1408
1163.089055838569,1512
1165.242168512213,1454
1167.3947070420209,1483
1169.5466716641677,1457
1171.6980626149075,1370
1173.8488801305748,1468
1175.9991244475814,1375
1178.1487958024186,1435
1180.2978944316555,1478
1182.4464205719428,1433
1184.5943744600072,1449
1186.7417563326567,1396
1188.8885664267755,1421
1191.0348049793297,1427
1193.1804722273619,1447
1195.325568407995,1412
1197.4700937584303,1421
1199.614048515948,1471
1201.7574329179074,1485
1203.900247201746,1408
1206.042491604982,1420
1208.1841663652099,1413
1210.3252717201053,1393
1212.465807907422,1474
1214.6057751649923,1465
1216.7451737307279,1451
1218.8840038426192,1417
1221.0222657387353,1410
1223.1599596572241,1428
1225.2970858363137,1418
1227.4336445143094,1447
1229.5696359295966,1394
1231.705060320639,1491
1233.8399179259786,1418
1235.9742089842384,1472
1238.107933734118,1521
1240.2410924143974,1475
1242.373685263935,1485
1244.5057125216676,1457
1246.6371744266116,1434
1248.7680712178621,1430
1250.898403134593,1417
1253.028170416058,1481
1255.1573733015875,1444
1257.2860120305932,1455
1259.4140868425648,1417
1261.54159797707,1518
1263.6685456737569,1399
1265.7949301723515,1459
1267.9207517126597,1456
1270.046010534565,1441
1272.1707068780306,1429
1274.2948409830983,1529
1276.4184130898889,1473
1278.541423438603,1456
1280.6638722695184,1423
1282.785759822993,1451
1284.9070863394636,1475
1287.0278520594447,1508
1289.1480572235314,1474
1291.2677020723963,1463
1293.3867868467923,1466
1295.5053117875495,1417
1297.623277135579,1499
1299.740683131868,1529
1301.8575300174857,1505
1303.973818033578,1530
1306.0895474213703,1471
1308.2047184221678,1533
1310.3193312773528,1556
1312.4333862283888,1496
1314.5468835168163,1512
1316.659823384255,1552
1318.7722060724045,1453
1320.8840318230418,1502
1322.9953008780249,1534
1325.1060134792888,1462
1327.2161698688478,1520
1329.3257702887959,1464
1331.4348149813054,1494
1333.5433041886276,1522
1335.6512381530933,1499
1337.7586171171101,1530
1339.8654413231675,1534
1341.9717110138317,1491
1344.0774264317488,1502
1346.1825878196432,1515
1348.2871954203192,1481
1350.3912494766587,1497
1352.4947502316231,1432
1354.5976979282532,1500
1356.7000928096686,1462
1358.8019351190665,1483
1360.9032250997243,1536
1363.0039629949988,1474
1365.1041490483235,1489
1367.2037835032133,1511
1369.3028666032606,1499
1371.401398592137,1489
1373.4993797135926,1526
1375.5968102114575,1525
1377.6936903296396,1489
1379.7900203121262,1486
1381.8858004029835,1476
1383.9810308463561,1529
1386.075711886469,1510
1388.1698437676241,1544
1390.2634267342032,1547
1392.356461030667,1506
1394.4489469015557,1474
1396.5408845914872,1587
1398.6322743451592,1489
1400.7231164073469,1545
1402.813411022907,1589
1404.903158436773,1551
1406.9923588939578,1572
1409.0810126395531,1522
1411.1691199187303,1584
1413.2566809767386,1520
1415.343696058907,1529
1417.4301654106425,1543
1419.5160892774315,1640
1421.6014679048399,1526
1423.6863015385125,1606
1425.7705904241707,1555
1427.8543348076178,1569
1429.9375349347342,1540
1432.0201910514802,1597
1434.102303403894,1595
1436.1838722380944,1566
1438.2648978002767,1607
1440.3453803367174,1650
1442.4253200937692,1573
1444.5047173178677,1579
1446.5835722555234,1632
1448.6618851533285,1642
1450.739656257952,1596
1452.8168858161434,1661
1454.8935740747306,1593
1456.96972128062,1650
1459.045327680797,1652
1461.120393522327,1607
1463.1949190523528,1696
1465.2689045180973,1681
1467.3423501668608,1699
1469.415256246024,1732
1471.4876230030463,1640
1473.559450685465,1670
1475.6307395408976,1697
1477.7014898170391,1719
1479.771701761665,1728
1481.8413756226287,1735
1483.9105116478618,1804
1485.9791100853772,1749
1488.0471711832643,1802
1490.1146951896926,1820
1492.1816823529098,1806
1494.2481329212433,1850
1496.3140471430984,1741
1498.3794252669609,1894
1500.4442675413939,1860
1502.5085742150404,1784
1504.572345536622,1862
1506.6355817549388,1849
1508.6982831188702,1909
1510.7604498773744,1849
1512.8220822794883,1946
1514.8831805743293,1962
1516.9437450110909,1849
1519.003775839048,1991
1521.0632733075522,1949
1523.1222376660367,1992
1525.1806691640113,1967
1527.2385680510652,2046
1529.2959345768668,2074
1531.3527689911643,2031
1533.4090715437833,2206
1535.4648424846291,2082
1537.5200820636855,2100
1539.5747905310159,2187
1541.6289681367616,2195
1543.6826151311434,2167
1545.7357317644614,2317
1547.7883182870937,2246
1549.8403749494987,2330
1551.8919020022113,2359
1553.9428996958477,2361
1555.9933682811015,2438
1558.0433080087469,2412
1560.0927191296346,2512
1562.1416018946961,2456
1564.1899565549415,2633
1566.2377833614592,2575
1568.2850825654164,2537
1570.3318544180606,2479
1572.3780991707158,2499
1574.423817074788,2515
1576.4690083817595,2375
1578.5136733431923,2316
1580.5578122107272,2288
1582.601425236085,2186
1584.6445126710646,2159
1586.6870747675434,2052
1588.7291117774776,1917
1590.7706239529034,1909
1592.8116115459347,1915
1594.8520748087658,1884
1596.8920139936686,1807
1598.9314293529933,1814
1600.9703211391711,1760
1603.008689604711,1831
1605.0465350022005,1716
1607.0838575843068,1719
1609.1206576037753,1695
1611.1569353134305,1711
1613.1926909661765,1709
1615.2279248149953,1689
1617.2626371129481,1634
1619.2968281131757,1658
1621.3304980688963,1669
1623.3636472334088,1513
1625.39627586009,1624
1627.428384202396,1638
1629.459972513861,1590
1631.4910410480993,1559
1633.5215900588028,1632
1635.551619799744,1556
1637.5811305247717,1609
1639.6101224878166,1621
1641.6385959428862,1636
1643.6665511440683,1540
1645.693988345528,1522
1647.7209078015112,1519
1649.7473097663405,1571
1651.7731944944203,1563
1653.7985622402307,1510
1655.823413258333,1547
1657.847747803366,1546
1659.8715661300494,1559
1661.8948684931793,1541
1663.9176551476316,1577
1665.9399263483624,1606
1667.9616823504057,1537
1669.982923408873,1544
1672.0036497789574,1536
1674.0238617159293,1547
1676.043559475138,1587
1678.0627433120121,1547
1680.081413482059,1529
1682.0995702408654,1509
1684.117213844096,1543
1686.134344547495,1598
1688.1509626068864,1543
1690.1670682781705,1527
1692.182661817329,1518
1694.1977434804217,1533
1696.2123135235875,1558
1698.226372203043,1606
1700.2399197750851,1572
1702.2529564960905,1564
1704.2654826225112,1548
1706.277498410882,1591
1708.2890041178139,1564
1710.2999999999988,1601
1712.3104863142066,1552
1714.3204633172854,1483
1716.329931266163,1525
1718.3388904178469,1552
1720.3473410294214,1610
1722.3552833580516,1528
1724.3627176609807,1555
1726.3696441955308,1500
1728.3760632191033,1521
1730.3819749891782,1526
1732.3873797633146,1586
1734.3922777991502,1499
1736.3966693544012,1494
1738.4005546868639,1511
1740.4039340544127,1493
1742.406807715001,1518
1744.4091759266616,1532
1746.4110389475054,1537
1748.4123970357223,1626
1750.413250449582,1625
1752.4135994474318,1546
1754.4134442876993,1498
1756.4127852288902,1526
1758.4116225295893,1502
1760.4099564484595,1504
1762.407787244244,1488
1764.405115175764,1548
1766.4019405019203,1490
1768.3982634816916,1501
1770.3940843741357,1494
1772.3894034383907,1523
1774.3842209336717,1490
1776.378537119274,1438
1778.372352254571,1504
1780.3656665990156,1533
1782.3584804121397,1502
1784.3507939535534,1501
1786.3426074829463,1497
1788.3339212600863,1530
1790.3247355448211,1540
1792.3150505970766,1469
1794.3048666768573,1440
1796.2941840442477,1523
1798.2830029594106,1505
1800.2713236825884,1484
1802.2591464741004,1482
1804.2464715943465,1461
1806.2332993038058,1485
1808.2196298630352,1515
1810.2054635326708,1463
1812.190800573428,1530
1814.175641246101,1500
1816.1599858115628,1539
1818.1438345307652,1454
1820.127187664738,1484
1822.1100454745924,1534
1824.092408221516,1436
1826.0742761667766,1552
1828.055649571721,1475
1830.0365286977735,1443
1832.0169138064398,1458
1833.9968051593014,1487
1835.9762030180214,1512
1837.9551076443408,1468
1839.9335193000788,1510
1841.9114382471344,1477
1843.888864747485,1499
1845.8657990631878,1519
1847.842241456378,1489
1849.8181921892697,1521
1851.7936515241558,1480
1853.7686197234098,1503
1855.7430970494815,1472
1857.7170837649014,1503
1859.6905801322787,1514
1861.6635864143004,1474
1863.6361028737338,1496
1865.608129773424,1485
1867.5796673762961,1493
1869.5507159453537,1466
1871.521275743678,1532
1873.4913470344313,1486
1875.4609300808534,1477
1877.4300251462632,1514
1879.3986324940588,1579
1881.366752387717,1523
1883.3343850907936,1516
1885.3015308669228,1465
1887.268189979819,1478
1889.2343626932739,1521
1891.2000492711595,1541
1893.1652499774254,1512
1895.1299650761011,1534
