CollectionTime,7/3/2024 2:26:24 PM
659.0172166067838,2020
661.3066158173809,2054
663.5953893141935,2006
665.8835373154867,1980
668.1710600396028,1984
670.4579577049639,2009
672.7442305300709,2003
675.0298787335033,1941
677.3149025339197,1979
679.599302150058,2004
681.8830778007342,1961
684.1662297048437,1903
686.4487580813608,1999
688.7306631493387,1985
691.0119451279091,2044
693.2926042362834,1985
695.5726406937516,2067
697.8520547196814,1993
700.1308465335215,1971
702.4090163547982,2019
704.6865644031171,1948
706.9634908981619,1976
709.2397960596965,2005
711.5154801075631,1994
713.7905432616823,1991
716.0649857420548,1944
718.3388077687592,2046
720.612009561953,1982
722.8845913418733,2038
725.1565533288352,2014
727.427895743234,1986
729.6986188055427,1981
731.9687227363137,2028
734.238207756178,2004
736.5070740858458,2050
738.7753219461066,2002
741.0429515578281,1992
743.3099631419569,1948
745.5763569195191,1982
747.8421331116193,2026
750.1072919394409,2057
752.3718336242467,1993
754.6357583873777,1986
756.8990664502545,2032
759.1617580343765,1977
761.423833361321,1991
763.6852926527457,2000
765.9461361303862,1967
768.206364016058,1999
770.4659765316536,2041
772.7249738991469,1979
774.9833563405886,2059
777.2411240781092,2071
779.4982773339183,1993
781.7548163303044,1997
784.010741289634,1982
786.2660524343538,2114
788.5207499869881,2028
790.7748341701416,1998
793.0283052064964,2015
795.2811633188143,2016
797.5334087299362,2034
799.7850416627813,2025
802.0360623403484,2009
804.2864709857143,2010
806.5362678220353,2034
808.7854530725468,2026
811.0340269605625,2018
813.2819897094754,2021
815.5293415427581,2004
817.77608268396,2034
820.0222133567116,2026
822.2677337847211,2007
824.5126441917765,2077
826.7569448017433,2057
829.0006358385675,2008
831.2437175262731,2038
833.4861900889629,1936
835.7280537508192,2007
837.9693087361026,1987
840.2099552691533,2014
842.4499935743896,2036
844.689423876309,2002
846.9282463994886,2005
849.1664613685833,1987
851.4040690083276,2034
853.6410695435349,1981
855.877463199097,1977
858.1132501999847,2027
860.3484307712487,1985
862.5830051380175,2085
864.8169735254988,2001
867.0503361589791,2051
869.2830932638243,1990
871.5152450654786,2009
873.7467917894654,2044
875.9777336613873,2008
878.2080709069252,2033
880.4378037518389,2157
882.666932421968,2097
884.8954571432301,2082
887.1233781416219,2134
889.3506956432192,2161
891.5774098741766,2126
893.803521060728,2051
896.0290294291852,2086
898.2539352059397,2069
900.4782386174619,1984
902.7019398903011,2050
904.925039251085,2092
907.147536926521,1994
909.3694331433943,2077
911.59072812857,2029
913.8114221089921,1971
916.0315153116827,1946
918.2510079637437,1948
920.4699002923547,1960
922.6881925247761,1975
924.905884888345,1866
927.1229776104793,1888
929.3394709186747,1830
931.555365040506,1967
933.7706602036275,1926
935.9853566357709,1872
938.1994545647489,1953
940.4129542184515,1941
942.6258558248488,1888
944.8381596119883,1868
947.0498658079974,1910
949.2609746410825,1904
951.4714863395287,1833
953.6814011316998,1918
955.8907192460387,1904
958.0994409110671,1892
960.3075663553858,1851
962.5150958076741,1806
964.7220294966913,1899
966.928367651274,1877
969.1341105003388,1850
971.3392582728806,1932
973.5438111979742,1900
975.747769504772,1803
977.9511334225061,1823
980.153903180487,1803
982.3560790081052,1890
984.5576611348289,1858
986.7586497902058,1834
988.9590452038618,1819
991.158847605503,1883
993.3580572249133,1859
995.5566742919558,1794
997.7546990365728,1800
999.952131688785,1815
1002.1489724786926,1712
1004.3452216364743,1718
1006.5408793923874,1684
1008.7359459767691,1744
1010.9304216200343,1639
1013.1243065526781,1750
1015.3176010052733,1711
1017.510305208472,1661
1019.7024193930064,1691
1021.8939437896848,1646
1024.0848786293977,1636
1026.2752241431122,1643
1028.4649805618747,1622
1030.6541481168115,1653
1032.842727039127,1660
1035.0307175601051,1568
1037.2181199111074,1553
1039.4049343235752,1602
1041.591161029029,1576
1043.7768002590683,1603
1045.9618522453698,1600
1048.1463172196918,1613
1050.3301954138697,1622
1052.513487059818,1589
1054.69619238953,1601
1056.8783116350783,1620
1059.0598450286152,1557
1061.2407928023704,1675
1063.4211551886528,1593
1065.6009324198508,1572
1067.780124728432,1540
1069.9587323469414,1582
1072.1367555080046,1542
1074.314194444325,1545
1076.4910493886855,1555
1078.667320573947,1514
1080.843008233051,1532
1083.0181125990161,1524
1085.1926339049414,1568
1087.3665723840027,1521
1089.5399282694575,1570
1091.7127017946405,1539
1093.8848931929647,1516
1096.0565026979243,1532
1098.2275305430899,1532
1100.3979769621128,1529
1102.567842188722,1464
1104.737126456726,1448
1106.9058300000124,1442
1109.0739530525475,1482
1111.2414958483764,1545
1113.4084586216231,1481
1115.5748416064907,1423
1117.7406450372605,1456
1119.9058691482942,1482
1122.0705141740304,1455
1124.2345803489884,1461
1126.3980679077658,1429
1128.5609770850388,1401
1130.7233081155623,1432
1132.8850612341707,1472
1135.0462366757774,1446
1137.2068346753745,1447
1139.3668554680326,1467
1141.526299288901,1459
1143.68516637321,1475
1145.8434569562655,1442
1148.001171273455,1465
1150.158309560244,1387
1152.3148720521767,1468
1154.470858984876,1401
1156.626270594044,1390
1158.7811071154629,1427
1160.9353687849912,1406
1163.089055838569,1415
1165.242168512213,1426
1167.3947070420209,1352
1169.5466716641677,1441
1171.6980626149075,1469
1173.8488801305748,1389
1175.9991244475814,1400
1178.1487958024186,1406
1180.2978944316555,1388
1182.4464205719428,1354
1184.5943744600072,1410
1186.7417563326567,1377
1188.8885664267755,1336
1191.0348049793297,1451
1193.1804722273619,1440
1195.325568407995,1369
1197.4700937584303,1375
1199.614048515948,1379
1201.7574329179074,1393
1203.900247201746,1428
1206.042491604982,1424
1208.1841663652099,1366
1210.3252717201053,1443
1212.465807907422,1429
1214.6057751649923,1399
1216.7451737307279,1406
1218.8840038426192,1402
1221.0222657387353,1399
1223.1599596572241,1511
1225.2970858363137,1444
1227.4336445143094,1400
1229.5696359295966,1461
1231.705060320639,1473
1233.8399179259786,1425
1235.9742089842384,1358
1238.107933734118,1370
1240.2410924143974,1420
1242.373685263935,1419
1244.5057125216676,1468
1246.6371744266116,1425
1248.7680712178621,1382
1250.898403134593,1414
1253.028170416058,1456
1255.1573733015875,1441
1257.2860120305932,1389
1259.4140868425648,1305
1261.54159797707,1412
1263.6685456737569,1415
1265.7949301723515,1442
1267.9207517126597,1435
1270.046010534565,1412
1272.1707068780306,1450
1274.2948409830983,1434
1276.4184130898889,1479
1278.541423438603,1489
1280.6638722695184,1457
1282.785759822993,1439
1284.9070863394636,1418
1287.0278520594447,1445
1289.1480572235314,1448
1291.2677020723963,1485
1293.3867868467923,1446
1295.5053117875495,1487
1297.623277135579,1474
1299.740683131868,1477
1301.8575300174857,1516
1303.973818033578,1434
1306.0895474213703,1480
1308.2047184221678,1526
1310.3193312773528,1456
1312.4333862283888,1513
1314.5468835168163,1458
1316.659823384255,1528
1318.7722060724045,1478
1320.8840318230418,1499
1322.9953008780249,1440
1325.1060134792888,1514
1327.2161698688478,1455
1329.3257702887959,1456
1331.4348149813054,1496
1333.5433041886276,1515
1335.6512381530933,1478
1337.7586171171101,1477
1339.8654413231675,1441
1341.9717110138317,1437
1344.0774264317488,1433
1346.1825878196432,1448
1348.2871954203192,1496
1350.3912494766587,1427
1352.4947502316231,1387
1354.5976979282532,1416
1356.7000928096686,1476
1358.8019351190665,1495
1360.9032250997243,1497
1363.0039629949988,1457
1365.1041490483235,1450
1367.2037835032133,1483
1369.3028666032606,1471
1371.401398592137,1506
1373.4993797135926,1430
1375.5968102114575,1520
1377.6936903296396,1448
1379.7900203121262,1479
1381.8858004029835,1474
1383.9810308463561,1483
1386.075711886469,1444
1388.1698437676241,1470
1390.2634267342032,1535
1392.356461030667,1530
1394.4489469015557,1564
1396.5408845914872,1505
1398.6322743451592,1514
1400.7231164073469,1531
1402.813411022907,1586
1404.903158436773,1533
1406.9923588939578,1575
1409.0810126395531,1544
1411.1691199187303,1582
1413.2566809767386,1637
1415.343696058907,1631
1417.4301654106425,1541
1419.5160892774315,1571
1421.6014679048399,1560
1423.6863015385125,1601
1425.7705904241707,1597
1427.8543348076178,1555
1429.9375349347342,1549
1432.0201910514802,1541
1434.102303403894,1572
1436.1838722380944,1575
1438.2648978002767,1589
1440.3453803367174,1594
1442.4253200937692,1640
1444.5047173178677,1630
1446.5835722555234,1642
1448.6618851533285,1601
1450.739656257952,1644
1452.8168858161434,1683
1454.8935740747306,1763
1456.96972128062,1711
1459.045327680797,1668
1461.120393522327,1686
1463.1949190523528,1711
1465.2689045180973,1774
1467.3423501668608,1782
1469.415256246024,1762
1471.4876230030463,1761
1473.559450685465,1799
1475.6307395408976,1828
1477.7014898170391,1821
1479.771701761665,1829
1481.8413756226287,1893
1483.9105116478618,1829
1485.9791100853772,1838
1488.0471711832643,1954
1490.1146951896926,1880
1492.1816823529098,1937
1494.2481329212433,1917
1496.3140471430984,1957
1498.3794252669609,2009
1500.4442675413939,1982
1502.5085742150404,1914
1504.572345536622,1949
1506.6355817549388,2055
1508.6982831188702,2064
1510.7604498773744,2121
1512.8220822794883,2091
1514.8831805743293,2100
1516.9437450110909,2250
1519.003775839048,2218
1521.0632733075522,2182
1523.1222376660367,2248
1525.1806691640113,2249
1527.2385680510652,2356
1529.2959345768668,2371
1531.3527689911643,2361
1533.4090715437833,2416
1535.4648424846291,2408
1537.5200820636855,2502
1539.5747905310159,2521
1541.6289681367616,2522
1543.6826151311434,2625
1545.7357317644614,2576
1547.7883182870937,2615
1549.8403749494987,2591
1551.8919020022113,2706
1553.9428996958477,2741
1555.9933682811015,2790
1558.0433080087469,2838
1560.0927191296346,2964
1562.1416018946961,2966
1564.1899565549415,3047
1566.2377833614592,3040
1568.2850825654164,2918
1570.3318544180606,2996
1572.3780991707158,2852
1574.423817074788,2756
1576.4690083817595,2752
1578.5136733431923,2556
1580.5578122107272,2608
1582.601425236085,2446
1584.6445126710646,2384
1586.6870747675434,2299
1588.7291117774776,2193
1590.7706239529034,2166
1592.8116115459347,2103
1594.8520748087658,2014
1596.8920139936686,1982
1598.9314293529933,1963
1600.9703211391711,1908
1603.008689604711,1771
1605.0465350022005,1819
1607.0838575843068,1795
1609.1206576037753,1778
1611.1569353134305,1738
1613.1926909661765,1775
1615.2279248149953,1679
1617.2626371129481,1689
1619.2968281131757,1696
1621.3304980688963,1679
1623.3636472334088,1560
1625.39627586009,1607
1627.428384202396,1609
1629.459972513861,1527
1631.4910410480993,1602
1633.5215900588028,1565
1635.551619799744,1599
1637.5811305247717,1569
1639.6101224878166,1584
1641.6385959428862,1519
1643.6665511440683,1536
1645.693988345528,1537
1647.7209078015112,1564
1649.7473097663405,1558
1651.7731944944203,1522
1653.7985622402307,1594
1655.823413258333,1548
1657.847747803366,1536
1659.8715661300494,1551
1661.8948684931793,1554
1663.9176551476316,1503
1665.9399263483624,1585
1667.9616823504057,1543
1669.982923408873,1500
1672.0036497789574,1525
1674.0238617159293,1514
1676.043559475138,1513
1678.0627433120121,1462
1680.081413482059,1460
1682.0995702408654,1527
1684.117213844096,1543
1686.134344547495,1484
1688.1509626068864,1516
1690.1670682781705,1501
1692.182661817329,1477
1694.1977434804217,1491
1696.2123135235875,1555
1698.226372203043,1551
1700.2399197750851,1589
1702.2529564960905,1493
1704.2654826225112,1521
1706.277498410882,1536
1708.2890041178139,1502
1710.2999999999988,1475
1712.3104863142066,1560
1714.3204633172854,1563
1716.329931266163,1470
1718.3388904178469,1559
1720.3473410294214,1540
1722.3552833580516,1497
1724.3627176609807,1485
1726.3696441955308,1502
1728.3760632191033,1502
1730.3819749891782,1531
1732.3873797633146,1485
1734.3922777991502,1529
1736.3966693544012,1510
1738.4005546868639,1505
1740.4039340544127,1487
1742.406807715001,1447
1744.4091759266616,1521
1746.4110389475054,1536
1748.4123970357223,1519
1750.413250449582,1494
1752.4135994474318,1466
1754.4134442876993,1526
1756.4127852288902,1389
1758.4116225295893,1469
1760.4099564484595,1449
1762.407787244244,1477
1764.405115175764,1453
1766.4019405019203,1400
1768.3982634816916,1443
1770.3940843741357,1411
1772.3894034383907,1427
1774.3842209336717,1449
1776.378537119274,1449
1778.372352254571,1471
1780.3656665990156,1403
1782.3584804121397,1447
1784.3507939535534,1453
1786.3426074829463,1460
1788.3339212600863,1494
1790.3247355448211,1427
1792.3150505970766,1509
1794.3048666768573,1420
1796.2941840442477,1472
1798.2830029594106,1443
1800.2713236825884,1429
1802.2591464741004,1394
1804.2464715943465,1463
1806.2332993038058,1473
1808.2196298630352,1429
1810.2054635326708,1491
1812.190800573428,1445
1814.175641246101,1443
1816.1599858115628,1424
1818.1438345307652,1440
1820.127187664738,1396
1822.1100454745924,1433
1824.092408221516,1466
1826.0742761667766,1399
1828.055649571721,1460
1830.0365286977735,1504
1832.0169138064398,1507
1833.9968051593014,1491
1835.9762030180214,1454
1837.9551076443408,1444
1839.9335193000788,1438
1841.9114382471344,1445
1843.888864747485,1441
1845.8657990631878,1394
1847.842241456378,1416
1849.8181921892697,1426
1851.7936515241558,1479
1853.7686197234098,1437
1855.7430970494815,1408
1857.7170837649014,1487
1859.6905801322787,1469
1861.6635864143004,1493
1863.6361028737338,1429
1865.608129773424,1435
1867.5796673762961,1431
1869.5507159453537,1467
1871.521275743678,1489
1873.4913470344313,1451
1875.4609300808534,1406
1877.4300251462632,1416
1879.3986324940588,1451
1881.366752387717,1458
1883.3343850907936,1431
1885.3015308669228,1443
1887.268189979819,1460
1889.2343626932739,1489
1891.2000492711595,1482
1893.1652499774254,1414
1895.1299650761011,1446
1897.0941948312952,1392
