CollectionTime,7/3/2024 2:24:02 PM
656.7271914642178,2206
659.0172166067838,2103
661.3066158173809,2147
663.5953893141935,2104
665.8835373154867,1991
668.1710600396028,2060
670.4579577049639,2128
672.7442305300709,2123
675.0298787335033,2099
677.3149025339197,2020
679.599302150058,2057
681.8830778007342,2065
684.1662297048437,2128
686.4487580813608,2023
688.7306631493387,2094
691.0119451279091,2118
693.2926042362834,2182
695.5726406937516,2110
697.8520547196814,2144
700.1308465335215,2152
702.4090163547982,2074
704.6865644031171,2069
706.9634908981619,2070
709.2397960596965,2072
711.5154801075631,2118
713.7905432616823,2110
716.0649857420548,2076
718.3388077687592,2056
720.612009561953,2092
722.8845913418733,2092
725.1565533288352,2055
727.427895743234,2099
729.6986188055427,2111
731.9687227363137,2054
734.238207756178,2094
736.5070740858458,2080
738.7753219461066,2127
741.0429515578281,2089
743.3099631419569,2091
745.5763569195191,2071
747.8421331116193,2071
750.1072919394409,2113
752.3718336242467,2102
754.6357583873777,2146
756.8990664502545,2089
759.1617580343765,2051
761.423833361321,1984
763.6852926527457,2121
765.9461361303862,2026
768.206364016058,2096
770.4659765316536,2157
772.7249738991469,2170
774.9833563405886,2105
777.2411240781092,2120
779.4982773339183,2155
781.7548163303044,2169
784.010741289634,2159
786.2660524343538,2185
788.5207499869881,2170
790.7748341701416,2153
793.0283052064964,2167
795.2811633188143,2145
797.5334087299362,2089
799.7850416627813,2027
802.0360623403484,2088
804.2864709857143,2123
806.5362678220353,2112
808.7854530725468,2066
811.0340269605625,2086
813.2819897094754,2162
815.5293415427581,2105
817.77608268396,2158
820.0222133567116,2108
822.2677337847211,2164
824.5126441917765,2073
826.7569448017433,2116
829.0006358385675,2166
831.2437175262731,2072
833.4861900889629,2082
835.7280537508192,2106
837.9693087361026,2100
840.2099552691533,2102
842.4499935743896,2005
844.689423876309,2054
846.9282463994886,2076
849.1664613685833,2069
851.4040690083276,2040
853.6410695435349,2048
855.877463199097,2149
858.1132501999847,2120
860.3484307712487,2006
862.5830051380175,2113
864.8169735254988,2127
867.0503361589791,2121
869.2830932638243,2110
871.5152450654786,2157
873.7467917894654,2143
875.9777336613873,2075
878.2080709069252,2133
880.4378037518389,2097
882.666932421968,2103
884.8954571432301,2105
887.1233781416219,2184
889.3506956432192,2253
891.5774098741766,2181
893.803521060728,2105
896.0290294291852,2148
898.2539352059397,2079
900.4782386174619,2081
902.7019398903011,2039
904.925039251085,2127
907.147536926521,2065
909.3694331433943,2043
911.59072812857,2067
913.8114221089921,2002
916.0315153116827,2080
918.2510079637437,2005
920.4699002923547,1939
922.6881925247761,1954
924.905884888345,1973
927.1229776104793,1894
929.3394709186747,1937
931.555365040506,1913
933.7706602036275,1977
935.9853566357709,1939
938.1994545647489,1970
940.4129542184515,1931
942.6258558248488,1951
944.8381596119883,1848
947.0498658079974,1898
949.2609746410825,1851
951.4714863395287,1878
953.6814011316998,1805
955.8907192460387,1883
958.0994409110671,1909
960.3075663553858,1903
962.5150958076741,1910
964.7220294966913,1957
966.928367651274,1926
969.1341105003388,1844
971.3392582728806,1874
973.5438111979742,1929
975.747769504772,1889
977.9511334225061,1810
980.153903180487,1868
982.3560790081052,1924
984.5576611348289,1821
986.7586497902058,1869
988.9590452038618,1863
991.158847605503,1830
993.3580572249133,1872
995.5566742919558,1781
997.7546990365728,1830
999.952131688785,1758
1002.1489724786926,1698
1004.3452216364743,1736
1006.5408793923874,1730
1008.7359459767691,1699
1010.9304216200343,1724
1013.1243065526781,1712
1015.3176010052733,1690
1017.510305208472,1705
1019.7024193930064,1653
1021.8939437896848,1642
1024.0848786293977,1664
1026.2752241431122,1677
1028.4649805618747,1657
1030.6541481168115,1718
1032.842727039127,1684
1035.0307175601051,1694
1037.2181199111074,1603
1039.4049343235752,1592
1041.591161029029,1639
1043.7768002590683,1639
1045.9618522453698,1570
1048.1463172196918,1678
1050.3301954138697,1629
1052.513487059818,1617
1054.69619238953,1660
1056.8783116350783,1613
1059.0598450286152,1617
1061.2407928023704,1620
1063.4211551886528,1595
1065.6009324198508,1606
1067.780124728432,1575
1069.9587323469414,1587
1072.1367555080046,1637
1074.314194444325,1606
1076.4910493886855,1618
1078.667320573947,1570
1080.843008233051,1576
1083.0181125990161,1604
1085.1926339049414,1577
1087.3665723840027,1620
1089.5399282694575,1522
1091.7127017946405,1620
1093.8848931929647,1566
1096.0565026979243,1525
1098.2275305430899,1498
1100.3979769621128,1478
1102.567842188722,1547
1104.737126456726,1545
1106.9058300000124,1557
1109.0739530525475,1608
1111.2414958483764,1504
1113.4084586216231,1415
1115.5748416064907,1491
1117.7406450372605,1483
1119.9058691482942,1513
1122.0705141740304,1519
1124.2345803489884,1516
1126.3980679077658,1477
1128.5609770850388,1494
1130.7233081155623,1461
1132.8850612341707,1500
1135.0462366757774,1438
1137.2068346753745,1538
1139.3668554680326,1479
1141.526299288901,1432
1143.68516637321,1426
1145.8434569562655,1503
1148.001171273455,1512
1150.158309560244,1477
1152.3148720521767,1472
1154.470858984876,1407
1156.626270594044,1450
1158.7811071154629,1441
1160.9353687849912,1431
1163.089055838569,1416
1165.242168512213,1430
1167.3947070420209,1470
1169.5466716641677,1455
1171.6980626149075,1478
1173.8488801305748,1419
1175.9991244475814,1438
1178.1487958024186,1493
1180.2978944316555,1479
1182.4464205719428,1486
1184.5943744600072,1442
1186.7417563326567,1442
1188.8885664267755,1418
1191.0348049793297,1486
1193.1804722273619,1382
1195.325568407995,1384
1197.4700937584303,1395
1199.614048515948,1395
1201.7574329179074,1418
1203.900247201746,1436
1206.042491604982,1495
1208.1841663652099,1435
1210.3252717201053,1428
1212.465807907422,1455
1214.6057751649923,1465
1216.7451737307279,1467
1218.8840038426192,1504
1221.0222657387353,1446
1223.1599596572241,1441
1225.2970858363137,1426
1227.4336445143094,1464
1229.5696359295966,1497
1231.705060320639,1461
1233.8399179259786,1459
1235.9742089842384,1425
1238.107933734118,1488
1240.2410924143974,1484
1242.373685263935,1457
1244.5057125216676,1475
1246.6371744266116,1436
1248.7680712178621,1415
1250.898403134593,1448
1253.028170416058,1481
1255.1573733015875,1508
1257.2860120305932,1462
1259.4140868425648,1534
1261.54159797707,1497
1263.6685456737569,1496
1265.7949301723515,1477
1267.9207517126597,1395
1270.046010534565,1422
1272.1707068780306,1423
1274.2948409830983,1455
1276.4184130898889,1462
1278.541423438603,1454
1280.6638722695184,1393
1282.785759822993,1443
1284.9070863394636,1448
1287.0278520594447,1431
1289.1480572235314,1482
1291.2677020723963,1459
1293.3867868467923,1479
1295.5053117875495,1472
1297.623277135579,1492
1299.740683131868,1485
1301.8575300174857,1437
1303.973818033578,1423
1306.0895474213703,1495
1308.2047184221678,1551
1310.3193312773528,1430
1312.4333862283888,1476
1314.5468835168163,1492
1316.659823384255,1463
1318.7722060724045,1503
1320.8840318230418,1506
1322.9953008780249,1484
1325.1060134792888,1559
1327.2161698688478,1518
1329.3257702887959,1513
1331.4348149813054,1579
1333.5433041886276,1529
1335.6512381530933,1511
1337.7586171171101,1493
1339.8654413231675,1430
1341.9717110138317,1456
1344.0774264317488,1490
1346.1825878196432,1481
1348.2871954203192,1462
1350.3912494766587,1497
1352.4947502316231,1477
1354.5976979282532,1488
1356.7000928096686,1504
1358.8019351190665,1533
1360.9032250997243,1501
1363.0039629949988,1473
1365.1041490483235,1560
1367.2037835032133,1512
1369.3028666032606,1428
1371.401398592137,1480
1373.4993797135926,1537
1375.5968102114575,1461
1377.6936903296396,1474
1379.7900203121262,1507
1381.8858004029835,1505
1383.9810308463561,1590
1386.075711886469,1519
1388.1698437676241,1477
1390.2634267342032,1539
1392.356461030667,1564
1394.4489469015557,1518
1396.5408845914872,1535
1398.6322743451592,1536
1400.7231164073469,1539
1402.813411022907,1543
1404.903158436773,1560
1406.9923588939578,1541
1409.0810126395531,1543
1411.1691199187303,1518
1413.2566809767386,1562
1415.343696058907,1524
1417.4301654106425,1580
1419.5160892774315,1551
1421.6014679048399,1558
1423.6863015385125,1561
1425.7705904241707,1596
1427.8543348076178,1519
1429.9375349347342,1545
1432.0201910514802,1582
1434.102303403894,1599
1436.1838722380944,1586
1438.2648978002767,1596
1440.3453803367174,1614
1442.4253200937692,1607
1444.5047173178677,1541
1446.5835722555234,1573
1448.6618851533285,1604
1450.739656257952,1634
1452.8168858161434,1562
1454.8935740747306,1599
1456.96972128062,1636
1459.045327680797,1623
1461.120393522327,1636
1463.1949190523528,1595
1465.2689045180973,1620
1467.3423501668608,1670
1469.415256246024,1654
1471.4876230030463,1693
1473.559450685465,1698
1475.6307395408976,1691
1477.7014898170391,1746
1479.771701761665,1766
1481.8413756226287,1695
1483.9105116478618,1650
1485.9791100853772,1680
1488.0471711832643,1867
1490.1146951896926,1733
1492.1816823529098,1825
1494.2481329212433,1799
1496.3140471430984,1850
1498.3794252669609,1873
1500.4442675413939,1807
1502.5085742150404,1864
1504.572345536622,1807
1506.6355817549388,1871
1508.6982831188702,1844
1510.7604498773744,1868
1512.8220822794883,1942
1514.8831805743293,1879
1516.9437450110909,1888
1519.003775839048,1952
1521.0632733075522,1961
1523.1222376660367,2018
1525.1806691640113,1993
1527.2385680510652,2037
1529.2959345768668,2052
1531.3527689911643,2079
1533.4090715437833,2011
1535.4648424846291,2102
1537.5200820636855,2136
1539.5747905310159,2193
1541.6289681367616,2262
1543.6826151311434,2243
1545.7357317644614,2292
1547.7883182870937,2283
1549.8403749494987,2278
1551.8919020022113,2312
1553.9428996958477,2329
1555.9933682811015,2399
1558.0433080087469,2470
1560.0927191296346,2481
1562.1416018946961,2527
1564.1899565549415,2628
1566.2377833614592,2551
1568.2850825654164,2559
1570.3318544180606,2525
1572.3780991707158,2474
1574.423817074788,2534
1576.4690083817595,2396
1578.5136733431923,2306
1580.5578122107272,2216
1582.601425236085,2134
1584.6445126710646,2135
1586.6870747675434,2053
1588.7291117774776,1973
1590.7706239529034,1926
1592.8116115459347,1920
1594.8520748087658,1893
1596.8920139936686,1858
1598.9314293529933,1839
1600.9703211391711,1767
1603.008689604711,1710
1605.0465350022005,1737
1607.0838575843068,1679
1609.1206576037753,1680
1611.1569353134305,1735
1613.1926909661765,1635
1615.2279248149953,1663
1617.2626371129481,1673
1619.2968281131757,1638
1621.3304980688963,1637
1623.3636472334088,1600
1625.39627586009,1591
1627.428384202396,1561
1629.459972513861,1581
1631.4910410480993,1602
1633.5215900588028,1673
1635.551619799744,1646
1637.5811305247717,1626
1639.6101224878166,1602
1641.6385959428862,1622
1643.6665511440683,1583
1645.693988345528,1510
1647.7209078015112,1583
1649.7473097663405,1476
1651.7731944944203,1516
1653.7985622402307,1532
1655.823413258333,1562
1657.847747803366,1556
1659.8715661300494,1595
1661.8948684931793,1618
1663.9176551476316,1572
1665.9399263483624,1588
1667.9616823504057,1562
1669.982923408873,1561
1672.0036497789574,1507
1674.0238617159293,1581
1676.043559475138,1605
1678.0627433120121,1561
1680.081413482059,1542
1682.0995702408654,1484
1684.117213844096,1568
1686.134344547495,1518
1688.1509626068864,1590
1690.1670682781705,1578
1692.182661817329,1567
1694.1977434804217,1530
1696.2123135235875,1570
1698.226372203043,1503
1700.2399197750851,1494
1702.2529564960905,1531
1704.2654826225112,1559
1706.277498410882,1518
1708.2890041178139,1554
1710.2999999999988,1565
1712.3104863142066,1525
1714.3204633172854,1520
1716.329931266163,1570
1718.3388904178469,1581
1720.3473410294214,1522
1722.3552833580516,1534
1724.3627176609807,1529
1726.3696441955308,1577
1728.3760632191033,1584
1730.3819749891782,1548
1732.3873797633146,1594
1734.3922777991502,1568
1736.3966693544012,1531
1738.4005546868639,1546
1740.4039340544127,1507
1742.406807715001,1556
1744.4091759266616,1562
1746.4110389475054,1505
1748.4123970357223,1560
1750.413250449582,1561
1752.4135994474318,1540
1754.4134442876993,1548
1756.4127852288902,1532
1758.4116225295893,1549
1760.4099564484595,1525
1762.407787244244,1489
1764.405115175764,1475
1766.4019405019203,1552
1768.3982634816916,1511
1770.3940843741357,1513
1772.3894034383907,1463
1774.3842209336717,1525
1776.378537119274,1463
1778.372352254571,1522
1780.3656665990156,1531
1782.3584804121397,1528
1784.3507939535534,1493
1786.3426074829463,1467
1788.3339212600863,1449
1790.3247355448211,1503
1792.3150505970766,1568
1794.3048666768573,1527
1796.2941840442477,1555
1798.2830029594106,1486
1800.2713236825884,1477
1802.2591464741004,1516
1804.2464715943465,1503
1806.2332993038058,1493
1808.2196298630352,1501
1810.2054635326708,1479
1812.190800573428,1475
1814.175641246101,1468
1816.1599858115628,1484
1818.1438345307652,1494
1820.127187664738,1463
1822.1100454745924,1546
1824.092408221516,1498
1826.0742761667766,1500
1828.055649571721,1551
1830.0365286977735,1503
1832.0169138064398,1519
1833.9968051593014,1530
1835.9762030180214,1566
1837.9551076443408,1519
1839.9335193000788,1555
1841.9114382471344,1533
1843.888864747485,1589
1845.8657990631878,1567
1847.842241456378,1496
1849.8181921892697,1484
1851.7936515241558,1503
1853.7686197234098,1491
1855.7430970494815,1452
1857.7170837649014,1526
1859.6905801322787,1533
1861.6635864143004,1591
1863.6361028737338,1491
1865.608129773424,1537
1867.5796673762961,1510
1869.5507159453537,1496
1871.521275743678,1489
1873.4913470344313,1482
1875.4609300808534,1509
1877.4300251462632,1515
1879.3986324940588,1556
1881.366752387717,1529
1883.3343850907936,1492
1885.3015308669228,1502
1887.268189979819,1508
1889.2343626932739,1569
1891.2000492711595,1566
1893.1652499774254,1525
1895.1299650761011,1498
