CollectionTime,7/3/2024 2:26:40 PM
656.7271914642178,2043
659.0172166067838,1984
661.3066158173809,1956
663.5953893141935,1993
665.8835373154867,1978
668.1710600396028,1989
670.4579577049639,2026
672.7442305300709,2044
675.0298787335033,2013
677.3149025339197,1974
679.599302150058,1954
681.8830778007342,1878
684.1662297048437,1954
686.4487580813608,1979
688.7306631493387,1936
691.0119451279091,2007
693.2926042362834,2021
695.5726406937516,2043
697.8520547196814,2001
700.1308465335215,1999
702.4090163547982,2004
704.6865644031171,1958
706.9634908981619,1921
709.2397960596965,1953
711.5154801075631,2055
713.7905432616823,1924
716.0649857420548,1995
718.3388077687592,2056
720.612009561953,1990
722.8845913418733,1956
725.1565533288352,1930
727.427895743234,1948
729.6986188055427,2038
731.9687227363137,2026
734.238207756178,1989
736.5070740858458,2052
738.7753219461066,2013
741.0429515578281,1965
743.3099631419569,1888
745.5763569195191,2029
747.8421331116193,2002
750.1072919394409,1989
752.3718336242467,1934
754.6357583873777,2029
756.8990664502545,1964
759.1617580343765,1979
761.423833361321,2001
763.6852926527457,1929
765.9461361303862,1969
768.206364016058,2003
770.4659765316536,2009
772.7249738991469,1949
774.9833563405886,2022
777.2411240781092,1989
779.4982773339183,2028
781.7548163303044,2002
784.010741289634,1975
786.2660524343538,2077
788.5207499869881,2066
790.7748341701416,2022
793.0283052064964,2025
795.2811633188143,1958
797.5334087299362,1973
799.7850416627813,1945
802.0360623403484,2036
804.2864709857143,2016
806.5362678220353,1992
808.7854530725468,2087
811.0340269605625,1962
813.2819897094754,1993
815.5293415427581,1986
817.77608268396,2052
820.0222133567116,1998
822.2677337847211,1954
824.5126441917765,2034
826.7569448017433,1950
829.0006358385675,1993
831.2437175262731,2002
833.4861900889629,2080
835.7280537508192,1906
837.9693087361026,2000
840.2099552691533,2064
842.4499935743896,1977
844.689423876309,2028
846.9282463994886,1973
849.1664613685833,2038
851.4040690083276,2012
853.6410695435349,2005
855.877463199097,1971
858.1132501999847,1925
860.3484307712487,1988
862.5830051380175,2038
864.8169735254988,2056
867.0503361589791,2024
869.2830932638243,2046
871.5152450654786,2032
873.7467917894654,1984
875.9777336613873,2015
878.2080709069252,2022
880.4378037518389,2072
882.666932421968,2018
884.8954571432301,2088
887.1233781416219,2086
889.3506956432192,2095
891.5774098741766,2057
893.803521060728,2043
896.0290294291852,1995
898.2539352059397,2052
900.4782386174619,2003
902.7019398903011,2008
904.925039251085,1993
907.147536926521,2065
909.3694331433943,2099
911.59072812857,1969
913.8114221089921,1892
916.0315153116827,1971
918.2510079637437,1964
920.4699002923547,1922
922.6881925247761,1931
924.905884888345,2005
927.1229776104793,1964
929.3394709186747,1952
931.555365040506,1807
933.7706602036275,1895
935.9853566357709,1866
938.1994545647489,1898
940.4129542184515,1907
942.6258558248488,1881
944.8381596119883,1889
947.0498658079974,1910
949.2609746410825,1868
951.4714863395287,1871
953.6814011316998,1817
955.8907192460387,1861
958.0994409110671,1845
960.3075663553858,1798
962.5150958076741,1914
964.7220294966913,1916
966.928367651274,1811
969.1341105003388,1795
971.3392582728806,1802
973.5438111979742,1812
975.747769504772,1871
977.9511334225061,1848
980.153903180487,1781
982.3560790081052,1873
984.5576611348289,1888
986.7586497902058,1769
988.9590452038618,1808
991.158847605503,1733
993.3580572249133,1818
995.5566742919558,1804
997.7546990365728,1788
999.952131688785,1801
1002.1489724786926,1724
1004.3452216364743,1729
1006.5408793923874,1686
1008.7359459767691,1726
1010.9304216200343,1617
1013.1243065526781,1636
1015.3176010052733,1740
1017.510305208472,1707
1019.7024193930064,1610
1021.8939437896848,1608
1024.0848786293977,1607
1026.2752241431122,1655
1028.4649805618747,1673
1030.6541481168115,1665
1032.842727039127,1588
1035.0307175601051,1612
1037.2181199111074,1627
1039.4049343235752,1620
1041.591161029029,1597
1043.7768002590683,1562
1045.9618522453698,1568
1048.1463172196918,1627
1050.3301954138697,1610
1052.513487059818,1626
1054.69619238953,1621
1056.8783116350783,1562
1059.0598450286152,1587
1061.2407928023704,1547
1063.4211551886528,1611
1065.6009324198508,1587
1067.780124728432,1515
1069.9587323469414,1601
1072.1367555080046,1556
1074.314194444325,1537
1076.4910493886855,1584
1078.667320573947,1552
1080.843008233051,1516
1083.0181125990161,1603
1085.1926339049414,1524
1087.3665723840027,1539
1089.5399282694575,1461
1091.7127017946405,1461
1093.8848931929647,1520
1096.0565026979243,1531
1098.2275305430899,1499
1100.3979769621128,1550
1102.567842188722,1569
1104.737126456726,1554
1106.9058300000124,1475
1109.0739530525475,1483
1111.2414958483764,1516
1113.4084586216231,1448
1115.5748416064907,1494
1117.7406450372605,1477
1119.9058691482942,1515
1122.0705141740304,1483
1124.2345803489884,1471
1126.3980679077658,1444
1128.5609770850388,1466
1130.7233081155623,1487
1132.8850612341707,1437
1135.0462366757774,1461
1137.2068346753745,1409
1139.3668554680326,1465
1141.526299288901,1413
1143.68516637321,1454
1145.8434569562655,1434
1148.001171273455,1475
1150.158309560244,1428
1152.3148720521767,1457
1154.470858984876,1409
1156.626270594044,1407
1158.7811071154629,1443
1160.9353687849912,1412
1163.089055838569,1402
1165.242168512213,1433
1167.3947070420209,1393
1169.5466716641677,1452
1171.6980626149075,1441
1173.8488801305748,1426
1175.9991244475814,1317
1178.1487958024186,1411
1180.2978944316555,1428
1182.4464205719428,1407
1184.5943744600072,1346
1186.7417563326567,1408
1188.8885664267755,1357
1191.0348049793297,1359
1193.1804722273619,1377
1195.325568407995,1388
1197.4700937584303,1366
1199.614048515948,1358
1201.7574329179074,1416
1203.900247201746,1406
1206.042491604982,1328
1208.1841663652099,1379
1210.3252717201053,1378
1212.465807907422,1461
1214.6057751649923,1431
1216.7451737307279,1412
1218.8840038426192,1405
1221.0222657387353,1371
1223.1599596572241,1403
1225.2970858363137,1397
1227.4336445143094,1408
1229.5696359295966,1430
1231.705060320639,1376
1233.8399179259786,1457
1235.9742089842384,1464
1238.107933734118,1479
1240.2410924143974,1402
1242.373685263935,1417
1244.5057125216676,1381
1246.6371744266116,1389
1248.7680712178621,1433
1250.898403134593,1415
1253.028170416058,1484
1255.1573733015875,1390
1257.2860120305932,1405
1259.4140868425648,1435
1261.54159797707,1441
1263.6685456737569,1391
1265.7949301723515,1415
1267.9207517126597,1410
1270.046010534565,1439
1272.1707068780306,1487
1274.2948409830983,1476
1276.4184130898889,1426
1278.541423438603,1458
1280.6638722695184,1447
1282.785759822993,1436
1284.9070863394636,1476
1287.0278520594447,1476
1289.1480572235314,1488
1291.2677020723963,1479
1293.3867868467923,1557
1295.5053117875495,1485
1297.623277135579,1451
1299.740683131868,1468
1301.8575300174857,1478
1303.973818033578,1480
1306.0895474213703,1526
1308.2047184221678,1505
1310.3193312773528,1440
1312.4333862283888,1466
1314.5468835168163,1441
1316.659823384255,1488
1318.7722060724045,1499
1320.8840318230418,1417
1322.9953008780249,1454
1325.1060134792888,1496
1327.2161698688478,1445
1329.3257702887959,1480
1331.4348149813054,1519
1333.5433041886276,1467
1335.6512381530933,1560
1337.7586171171101,1524
1339.8654413231675,1503
1341.9717110138317,1448
1344.0774264317488,1379
1346.1825878196432,1462
1348.2871954203192,1476
1350.3912494766587,1442
1352.4947502316231,1483
1354.5976979282532,1458
1356.7000928096686,1483
1358.8019351190665,1479
1360.9032250997243,1506
1363.0039629949988,1500
1365.1041490483235,1427
1367.2037835032133,1502
1369.3028666032606,1498
1371.401398592137,1471
1373.4993797135926,1476
1375.5968102114575,1465
1377.6936903296396,1489
1379.7900203121262,1457
1381.8858004029835,1474
1383.9810308463561,1478
1386.075711886469,1501
1388.1698437676241,1533
1390.2634267342032,1560
1392.356461030667,1524
1394.4489469015557,1543
1396.5408845914872,1592
1398.6322743451592,1530
1400.7231164073469,1547
1402.813411022907,1557
1404.903158436773,1591
1406.9923588939578,1555
1409.0810126395531,1583
1411.1691199187303,1587
1413.2566809767386,1522
1415.343696058907,1601
1417.4301654106425,1568
1419.5160892774315,1593
1421.6014679048399,1518
1423.6863015385125,1556
1425.7705904241707,1586
1427.8543348076178,1528
1429.9375349347342,1653
1432.0201910514802,1549
1434.102303403894,1531
1436.1838722380944,1563
1438.2648978002767,1646
1440.3453803367174,1636
1442.4253200937692,1621
1444.5047173178677,1657
1446.5835722555234,1607
1448.6618851533285,1736
1450.739656257952,1662
1452.8168858161434,1725
1454.8935740747306,1707
1456.96972128062,1713
1459.045327680797,1749
1461.120393522327,1669
1463.1949190523528,1752
1465.2689045180973,1780
1467.3423501668608,1766
1469.415256246024,1762
1471.4876230030463,1792
1473.559450685465,1782
1475.6307395408976,1854
1477.7014898170391,1916
1479.771701761665,1905
1481.8413756226287,1804
1483.9105116478618,1915
1485.9791100853772,2008
1488.0471711832643,1894
1490.1146951896926,1980
1492.1816823529098,1937
1494.2481329212433,1974
1496.3140471430984,1988
1498.3794252669609,1925
1500.4442675413939,2006
1502.5085742150404,1975
1504.572345536622,2086
1506.6355817549388,2081
1508.6982831188702,2055
1510.7604498773744,2116
1512.8220822794883,2105
1514.8831805743293,2192
1516.9437450110909,2184
1519.003775839048,2236
1521.0632733075522,2268
1523.1222376660367,2232
1525.1806691640113,2215
1527.2385680510652,2337
1529.2959345768668,2395
1531.3527689911643,2437
1533.4090715437833,2450
1535.4648424846291,2438
1537.5200820636855,2595
1539.5747905310159,2560
1541.6289681367616,2675
1543.6826151311434,2612
1545.7357317644614,2698
1547.7883182870937,2706
1549.8403749494987,2788
1551.8919020022113,2769
1553.9428996958477,2809
1555.9933682811015,2900
1558.0433080087469,2973
1560.0927191296346,2941
1562.1416018946961,3085
1564.1899565549415,3178
1566.2377833614592,3020
1568.2850825654164,2992
1570.3318544180606,3026
1572.3780991707158,2995
1574.423817074788,2835
1576.4690083817595,2707
1578.5136733431923,2720
1580.5578122107272,2585
1582.601425236085,2428
1584.6445126710646,2401
1586.6870747675434,2340
1588.7291117774776,2272
1590.7706239529034,2138
1592.8116115459347,2076
1594.8520748087658,1998
1596.8920139936686,1951
1598.9314293529933,1910
1600.9703211391711,1918
1603.008689604711,1848
1605.0465350022005,1853
1607.0838575843068,1825
1609.1206576037753,1787
1611.1569353134305,1713
1613.1926909661765,1751
1615.2279248149953,1702
1617.2626371129481,1724
1619.2968281131757,1722
1621.3304980688963,1694
1623.3636472334088,1661
1625.39627586009,1625
1627.428384202396,1615
1629.459972513861,1625
1631.4910410480993,1619
1633.5215900588028,1553
1635.551619799744,1587
1637.5811305247717,1543
1639.6101224878166,1567
1641.6385959428862,1579
1643.6665511440683,1520
1645.693988345528,1575
1647.7209078015112,1490
1649.7473097663405,1545
1651.7731944944203,1532
1653.7985622402307,1548
1655.823413258333,1529
1657.847747803366,1566
1659.8715661300494,1562
1661.8948684931793,1482
1663.9176551476316,1535
1665.9399263483624,1544
1667.9616823504057,1546
1669.982923408873,1512
1672.0036497789574,1483
1674.0238617159293,1492
1676.043559475138,1528
1678.0627433120121,1508
1680.081413482059,1537
1682.0995702408654,1453
1684.117213844096,1558
1686.134344547495,1551
1688.1509626068864,1602
1690.1670682781705,1532
1692.182661817329,1580
1694.1977434804217,1474
1696.2123135235875,1527
1698.226372203043,1514
1700.2399197750851,1525
1702.2529564960905,1595
1704.2654826225112,1521
1706.277498410882,1556
1708.2890041178139,1559
1710.2999999999988,1508
1712.3104863142066,1496
1714.3204633172854,1469
1716.329931266163,1576
1718.3388904178469,1535
1720.3473410294214,1449
1722.3552833580516,1556
1724.3627176609807,1573
1726.3696441955308,1547
1728.3760632191033,1524
1730.3819749891782,1536
1732.3873797633146,1512
1734.3922777991502,1464
1736.3966693544012,1486
1738.4005546868639,1507
1740.4039340544127,1466
1742.406807715001,1522
1744.4091759266616,1453
1746.4110389475054,1513
1748.4123970357223,1488
1750.413250449582,1508
1752.4135994474318,1438
1754.4134442876993,1412
1756.4127852288902,1490
1758.4116225295893,1460
1760.4099564484595,1496
1762.407787244244,1470
1764.405115175764,1433
1766.4019405019203,1514
1768.3982634816916,1425
1770.3940843741357,1479
1772.3894034383907,1469
1774.3842209336717,1436
1776.378537119274,1468
1778.372352254571,1513
1780.3656665990156,1426
1782.3584804121397,1437
1784.3507939535534,1472
1786.3426074829463,1492
1788.3339212600863,1423
1790.3247355448211,1447
1792.3150505970766,1488
1794.3048666768573,1468
1796.2941840442477,1444
1798.2830029594106,1466
1800.2713236825884,1416
1802.2591464741004,1399
1804.2464715943465,1439
1806.2332993038058,1455
1808.2196298630352,1459
1810.2054635326708,1466
1812.190800573428,1451
1814.175641246101,1482
1816.1599858115628,1485
1818.1438345307652,1467
1820.127187664738,1429
1822.1100454745924,1439
1824.092408221516,1407
1826.0742761667766,1456
1828.055649571721,1440
1830.0365286977735,1411
1832.0169138064398,1438
1833.9968051593014,1426
1835.9762030180214,1496
1837.9551076443408,1456
1839.9335193000788,1459
1841.9114382471344,1436
1843.888864747485,1446
1845.8657990631878,1449
1847.842241456378,1437
1849.8181921892697,1456
1851.7936515241558,1426
1853.7686197234098,1426
1855.7430970494815,1422
1857.7170837649014,1385
1859.6905801322787,1496
1861.6635864143004,1472
1863.6361028737338,1401
1865.608129773424,1477
1867.5796673762961,1442
1869.5507159453537,1453
1871.521275743678,1541
1873.4913470344313,1438
1875.4609300808534,1452
1877.4300251462632,1441
1879.3986324940588,1417
1881.366752387717,1460
1883.3343850907936,1439
1885.3015308669228,1460
1887.268189979819,1472
1889.2343626932739,1458
1891.2000492711595,1436
1893.1652499774254,1430
1895.1299650761011,1495
