CollectionTime,7/3/2024 2:22:36 PM
659.0172166067838,2206
661.3066158173809,2121
663.5953893141935,2070
665.8835373154867,2149
668.1710600396028,2094
670.4579577049639,2178
672.7442305300709,2118
675.0298787335033,2065
677.3149025339197,2068
679.599302150058,2105
681.8830778007342,2090
684.1662297048437,2105
686.4487580813608,2119
688.7306631493387,2076
691.0119451279091,2122
693.2926042362834,2158
695.5726406937516,2114
697.8520547196814,2159
700.1308465335215,2083
702.4090163547982,2202
704.6865644031171,2106
706.9634908981619,2112
709.2397960596965,2112
711.5154801075631,2115
713.7905432616823,2148
716.0649857420548,2074
718.3388077687592,2103
720.612009561953,2118
722.8845913418733,2056
725.1565533288352,2071
727.427895743234,2173
729.6986188055427,2151
731.9687227363137,2133
734.238207756178,2109
736.5070740858458,2122
738.7753219461066,2101
741.0429515578281,2073
743.3099631419569,2040
745.5763569195191,2071
747.8421331116193,2103
750.1072919394409,2057
752.3718336242467,2103
754.6357583873777,2130
756.8990664502545,2143
759.1617580343765,2203
761.423833361321,2145
763.6852926527457,2140
765.9461361303862,2073
768.206364016058,2178
770.4659765316536,2206
772.7249738991469,2195
774.9833563405886,2144
777.2411240781092,2195
779.4982773339183,2157
781.7548163303044,2207
784.010741289634,2170
786.2660524343538,2253
788.5207499869881,2258
790.7748341701416,2254
793.0283052064964,2262
795.2811633188143,2201
797.5334087299362,2147
799.7850416627813,2155
802.0360623403484,2234
804.2864709857143,2171
806.5362678220353,2176
808.7854530725468,2189
811.0340269605625,2216
813.2819897094754,2235
815.5293415427581,2182
817.77608268396,2227
820.0222133567116,2160
822.2677337847211,2183
824.5126441917765,2133
826.7569448017433,2197
829.0006358385675,2189
831.2437175262731,2116
833.4861900889629,2092
835.7280537508192,2094
837.9693087361026,2130
840.2099552691533,2174
842.4499935743896,2172
844.689423876309,2167
846.9282463994886,2141
849.1664613685833,2141
851.4040690083276,2199
853.6410695435349,2132
855.877463199097,2150
858.1132501999847,2113
860.3484307712487,2121
862.5830051380175,2139
864.8169735254988,2256
867.0503361589791,2230
869.2830932638243,2194
871.5152450654786,2207
873.7467917894654,2150
875.9777336613873,2180
878.2080709069252,2214
880.4378037518389,2156
882.666932421968,2217
884.8954571432301,2190
887.1233781416219,2207
889.3506956432192,2271
891.5774098741766,2231
893.803521060728,2211
896.0290294291852,2219
898.2539352059397,2202
900.4782386174619,2197
902.7019398903011,2098
904.925039251085,2094
907.147536926521,2106
909.3694331433943,2044
911.59072812857,2040
913.8114221089921,2074
916.0315153116827,2120
918.2510079637437,2090
920.4699002923547,2057
922.6881925247761,2042
924.905884888345,2001
927.1229776104793,2004
929.3394709186747,2028
931.555365040506,1960
933.7706602036275,1967
935.9853566357709,1949
938.1994545647489,1981
940.4129542184515,1938
942.6258558248488,1931
944.8381596119883,1974
947.0498658079974,1965
949.2609746410825,1993
951.4714863395287,2004
953.6814011316998,2010
955.8907192460387,2016
958.0994409110671,1890
960.3075663553858,1928
962.5150958076741,1960
964.7220294966913,2002
966.928367651274,1942
969.1341105003388,1959
971.3392582728806,1994
973.5438111979742,1891
975.747769504772,1898
977.9511334225061,1961
980.153903180487,1868
982.3560790081052,1869
984.5576611348289,1904
986.7586497902058,1931
988.9590452038618,1874
991.158847605503,1837
993.3580572249133,1942
995.5566742919558,1855
997.7546990365728,1853
999.952131688785,1829
1002.1489724786926,1801
1004.3452216364743,1772
1006.5408793923874,1810
1008.7359459767691,1788
1010.9304216200343,1678
1013.1243065526781,1687
1015.3176010052733,1702
1017.510305208472,1731
1019.7024193930064,1692
1021.8939437896848,1745
1024.0848786293977,1667
1026.2752241431122,1667
1028.4649805618747,1762
1030.6541481168115,1703
1032.842727039127,1704
1035.0307175601051,1696
1037.2181199111074,1721
1039.4049343235752,1646
1041.591161029029,1671
1043.7768002590683,1622
1045.9618522453698,1701
1048.1463172196918,1655
1050.3301954138697,1737
1052.513487059818,1697
1054.69619238953,1716
1056.8783116350783,1616
1059.0598450286152,1642
1061.2407928023704,1665
1063.4211551886528,1731
1065.6009324198508,1653
1067.780124728432,1648
1069.9587323469414,1658
1072.1367555080046,1630
1074.314194444325,1648
1076.4910493886855,1644
1078.667320573947,1643
1080.843008233051,1620
1083.0181125990161,1588
1085.1926339049414,1611
1087.3665723840027,1605
1089.5399282694575,1581
1091.7127017946405,1556
1093.8848931929647,1550
1096.0565026979243,1650
1098.2275305430899,1541
1100.3979769621128,1578
1102.567842188722,1626
1104.737126456726,1592
1106.9058300000124,1608
1109.0739530525475,1577
1111.2414958483764,1596
1113.4084586216231,1500
1115.5748416064907,1557
1117.7406450372605,1596
1119.9058691482942,1564
1122.0705141740304,1540
1124.2345803489884,1528
1126.3980679077658,1545
1128.5609770850388,1521
1130.7233081155623,1565
1132.8850612341707,1542
1135.0462366757774,1503
1137.2068346753745,1555
1139.3668554680326,1567
1141.526299288901,1579
1143.68516637321,1559
1145.8434569562655,1499
1148.001171273455,1524
1150.158309560244,1486
1152.3148720521767,1530
1154.470858984876,1496
1156.626270594044,1497
1158.7811071154629,1479
1160.9353687849912,1523
1163.089055838569,1471
1165.242168512213,1516
1167.3947070420209,1532
1169.5466716641677,1498
1171.6980626149075,1468
1173.8488801305748,1475
1175.9991244475814,1443
1178.1487958024186,1422
1180.2978944316555,1450
1182.4464205719428,1502
1184.5943744600072,1497
1186.7417563326567,1448
1188.8885664267755,1409
1191.0348049793297,1445
1193.1804722273619,1454
1195.325568407995,1507
1197.4700937584303,1436
1199.614048515948,1465
1201.7574329179074,1465
1203.900247201746,1463
1206.042491604982,1458
1208.1841663652099,1477
1210.3252717201053,1397
1212.465807907422,1436
1214.6057751649923,1481
1216.7451737307279,1451
1218.8840038426192,1439
1221.0222657387353,1422
1223.1599596572241,1523
1225.2970858363137,1479
1227.4336445143094,1509
1229.5696359295966,1429
1231.705060320639,1512
1233.8399179259786,1517
1235.9742089842384,1519
1238.107933734118,1499
1240.2410924143974,1468
1242.373685263935,1467
1244.5057125216676,1561
1246.6371744266116,1503
1248.7680712178621,1526
1250.898403134593,1484
1253.028170416058,1475
1255.1573733015875,1506
1257.2860120305932,1412
1259.4140868425648,1437
1261.54159797707,1496
1263.6685456737569,1498
1265.7949301723515,1520
1267.9207517126597,1450
1270.046010534565,1487
1272.1707068780306,1468
1274.2948409830983,1541
1276.4184130898889,1530
1278.541423438603,1525
1280.6638722695184,1475
1282.785759822993,1531
1284.9070863394636,1541
1287.0278520594447,1498
1289.1480572235314,1566
1291.2677020723963,1488
1293.3867868467923,1513
1295.5053117875495,1509
1297.623277135579,1516
1299.740683131868,1606
1301.8575300174857,1469
1303.973818033578,1511
1306.0895474213703,1492
1308.2047184221678,1548
1310.3193312773528,1554
1312.4333862283888,1544
1314.5468835168163,1536
1316.659823384255,1529
1318.7722060724045,1532
1320.8840318230418,1485
1322.9953008780249,1499
1325.1060134792888,1507
1327.2161698688478,1540
1329.3257702887959,1512
1331.4348149813054,1566
1333.5433041886276,1510
1335.6512381530933,1536
1337.7586171171101,1510
1339.8654413231675,1501
1341.9717110138317,1472
1344.0774264317488,1497
1346.1825878196432,1518
1348.2871954203192,1524
1350.3912494766587,1584
1352.4947502316231,1524
1354.5976979282532,1531
1356.7000928096686,1565
1358.8019351190665,1536
1360.9032250997243,1568
1363.0039629949988,1525
1365.1041490483235,1549
1367.2037835032133,1457
1369.3028666032606,1529
1371.401398592137,1556
1373.4993797135926,1576
1375.5968102114575,1529
1377.6936903296396,1560
1379.7900203121262,1519
1381.8858004029835,1570
1383.9810308463561,1519
1386.075711886469,1492
1388.1698437676241,1522
1390.2634267342032,1576
1392.356461030667,1616
1394.4489469015557,1551
1396.5408845914872,1583
1398.6322743451592,1560
1400.7231164073469,1602
1402.813411022907,1589
1404.903158436773,1533
1406.9923588939578,1571
1409.0810126395531,1570
1411.1691199187303,1568
1413.2566809767386,1610
1415.343696058907,1545
1417.4301654106425,1563
1419.5160892774315,1616
1421.6014679048399,1600
1423.6863015385125,1579
1425.7705904241707,1643
1427.8543348076178,1597
1429.9375349347342,1595
1432.0201910514802,1628
1434.102303403894,1679
1436.1838722380944,1644
1438.2648978002767,1592
1440.3453803367174,1632
1442.4253200937692,1603
1444.5047173178677,1625
1446.5835722555234,1685
1448.6618851533285,1667
1450.739656257952,1634
1452.8168858161434,1619
1454.8935740747306,1639
1456.96972128062,1666
1459.045327680797,1629
1461.120393522327,1649
1463.1949190523528,1638
1465.2689045180973,1664
1467.3423501668608,1722
1469.415256246024,1651
1471.4876230030463,1674
1473.559450685465,1630
1475.6307395408976,1725
1477.7014898170391,1702
1479.771701761665,1706
1481.8413756226287,1722
1483.9105116478618,1704
1485.9791100853772,1766
1488.0471711832643,1714
1490.1146951896926,1790
1492.1816823529098,1755
1494.2481329212433,1774
1496.3140471430984,1815
1498.3794252669609,1821
1500.4442675413939,1783
1502.5085742150404,1836
1504.572345536622,1754
1506.6355817549388,1753
1508.6982831188702,1856
1510.7604498773744,1789
1512.8220822794883,1747
1514.8831805743293,1839
1516.9437450110909,1836
1519.003775839048,1896
1521.0632733075522,1915
1523.1222376660367,1916
1525.1806691640113,1958
1527.2385680510652,1946
1529.2959345768668,2008
1531.3527689911643,2005
1533.4090715437833,2003
1535.4648424846291,1977
1537.5200820636855,2102
1539.5747905310159,2086
1541.6289681367616,2149
1543.6826151311434,2046
1545.7357317644614,2105
1547.7883182870937,2161
1549.8403749494987,2141
1551.8919020022113,2263
1553.9428996958477,2220
1555.9933682811015,2266
1558.0433080087469,2199
1560.0927191296346,2265
1562.1416018946961,2271
1564.1899565549415,2364
1566.2377833614592,2366
1568.2850825654164,2366
1570.3318544180606,2310
1572.3780991707158,2307
1574.423817074788,2278
1576.4690083817595,2226
1578.5136733431923,2211
1580.5578122107272,2106
1582.601425236085,2021
1584.6445126710646,1979
1586.6870747675434,1925
1588.7291117774776,1934
1590.7706239529034,1936
1592.8116115459347,1931
1594.8520748087658,1872
1596.8920139936686,1790
1598.9314293529933,1819
1600.9703211391711,1672
1603.008689604711,1720
1605.0465350022005,1770
1607.0838575843068,1669
1609.1206576037753,1680
1611.1569353134305,1718
1613.1926909661765,1747
1615.2279248149953,1659
1617.2626371129481,1642
1619.2968281131757,1731
1621.3304980688963,1625
1623.3636472334088,1689
1625.39627586009,1609
1627.428384202396,1653
1629.459972513861,1629
1631.4910410480993,1586
1633.5215900588028,1679
1635.551619799744,1653
1637.5811305247717,1616
1639.6101224878166,1646
1641.6385959428862,1681
1643.6665511440683,1588
1645.693988345528,1611
1647.7209078015112,1616
1649.7473097663405,1585
1651.7731944944203,1567
1653.7985622402307,1574
1655.823413258333,1544
1657.847747803366,1614
1659.8715661300494,1609
1661.8948684931793,1578
1663.9176551476316,1591
1665.9399263483624,1627
1667.9616823504057,1663
1669.982923408873,1631
1672.0036497789574,1580
1674.0238617159293,1521
1676.043559475138,1585
1678.0627433120121,1597
1680.081413482059,1585
1682.0995702408654,1580
1684.117213844096,1625
1686.134344547495,1609
1688.1509626068864,1593
1690.1670682781705,1638
1692.182661817329,1589
1694.1977434804217,1581
1696.2123135235875,1640
1698.226372203043,1634
1700.2399197750851,1604
1702.2529564960905,1664
1704.2654826225112,1584
1706.277498410882,1622
1708.2890041178139,1590
1710.2999999999988,1641
1712.3104863142066,1599
1714.3204633172854,1573
1716.329931266163,1610
1718.3388904178469,1603
1720.3473410294214,1575
1722.3552833580516,1572
1724.3627176609807,1572
1726.3696441955308,1605
1728.3760632191033,1595
1730.3819749891782,1616
1732.3873797633146,1673
1734.3922777991502,1593
1736.3966693544012,1592
1738.4005546868639,1634
1740.4039340544127,1574
1742.406807715001,1541
1744.4091759266616,1638
1746.4110389475054,1607
1748.4123970357223,1560
1750.413250449582,1561
1752.4135994474318,1530
1754.4134442876993,1565
1756.4127852288902,1537
1758.4116225295893,1555
1760.4099564484595,1507
1762.407787244244,1542
1764.405115175764,1589
1766.4019405019203,1585
1768.3982634816916,1541
1770.3940843741357,1583
1772.3894034383907,1593
1774.3842209336717,1579
1776.378537119274,1573
1778.372352254571,1621
1780.3656665990156,1574
1782.3584804121397,1532
1784.3507939535534,1519
1786.3426074829463,1549
1788.3339212600863,1540
1790.3247355448211,1546
1792.3150505970766,1530
1794.3048666768573,1572
1796.2941840442477,1545
1798.2830029594106,1560
1800.2713236825884,1524
1802.2591464741004,1539
1804.2464715943465,1610
1806.2332993038058,1551
1808.2196298630352,1518
1810.2054635326708,1573
1812.190800573428,1627
1814.175641246101,1520
1816.1599858115628,1542
1818.1438345307652,1499
1820.127187664738,1594
1822.1100454745924,1609
1824.092408221516,1583
1826.0742761667766,1504
1828.055649571721,1568
1830.0365286977735,1543
1832.0169138064398,1560
1833.9968051593014,1603
1835.9762030180214,1574
1837.9551076443408,1584
1839.9335193000788,1558
1841.9114382471344,1581
1843.888864747485,1569
1845.8657990631878,1551
1847.842241456378,1565
1849.8181921892697,1613
1851.7936515241558,1556
1853.7686197234098,1539
1855.7430970494815,1601
1857.7170837649014,1563
1859.6905801322787,1604
1861.6635864143004,1505
1863.6361028737338,1570
1865.608129773424,1552
1867.5796673762961,1597
1869.5507159453537,1627
1871.521275743678,1556
1873.4913470344313,1566
1875.4609300808534,1583
1877.4300251462632,1567
1879.3986324940588,1610
1881.366752387717,1636
1883.3343850907936,1520
1885.3015308669228,1563
1887.268189979819,1620
1889.2343626932739,1554
1891.2000492711595,1570
1893.1652499774254,1580
1895.1299650761011,1617
