CollectionTime,7/3/2024 2:24:35 PM
659.0172166067838,2042
661.3066158173809,2046
663.5953893141935,2071
665.8835373154867,2009
668.1710600396028,2023
670.4579577049639,2076
672.7442305300709,2066
675.0298787335033,2073
677.3149025339197,2068
679.599302150058,2048
681.8830778007342,2072
684.1662297048437,1963
686.4487580813608,2087
688.7306631493387,2043
691.0119451279091,2022
693.2926042362834,2061
695.5726406937516,2107
697.8520547196814,2039
700.1308465335215,2075
702.4090163547982,1959
704.6865644031171,2038
706.9634908981619,1990
709.2397960596965,1998
711.5154801075631,1965
713.7905432616823,2031
716.0649857420548,2004
718.3388077687592,2054
720.612009561953,2073
722.8845913418733,2003
725.1565533288352,2062
727.427895743234,2084
729.6986188055427,2037
731.9687227363137,2024
734.238207756178,1987
736.5070740858458,2024
738.7753219461066,2077
741.0429515578281,2058
743.3099631419569,2025
745.5763569195191,2081
747.8421331116193,2054
750.1072919394409,2115
752.3718336242467,2015
754.6357583873777,2099
756.8990664502545,1987
759.1617580343765,2043
761.423833361321,2044
763.6852926527457,2014
765.9461361303862,2111
768.206364016058,2048
770.4659765316536,2073
772.7249738991469,1971
774.9833563405886,2072
777.2411240781092,2013
779.4982773339183,2068
781.7548163303044,2036
784.010741289634,2070
786.2660524343538,2134
788.5207499869881,2142
790.7748341701416,2088
793.0283052064964,2085
795.2811633188143,2101
797.5334087299362,2027
799.7850416627813,2063
802.0360623403484,2083
804.2864709857143,2106
806.5362678220353,2023
808.7854530725468,2017
811.0340269605625,2045
813.2819897094754,2069
815.5293415427581,2222
817.77608268396,2096
820.0222133567116,2122
822.2677337847211,2051
824.5126441917765,2054
826.7569448017433,2074
829.0006358385675,2126
831.2437175262731,2014
833.4861900889629,2037
835.7280537508192,2029
837.9693087361026,2126
840.2099552691533,2132
842.4499935743896,2041
844.689423876309,2078
846.9282463994886,2093
849.1664613685833,2139
851.4040690083276,2106
853.6410695435349,2050
855.877463199097,2098
858.1132501999847,2081
860.3484307712487,2019
862.5830051380175,2060
864.8169735254988,2083
867.0503361589791,2014
869.2830932638243,2075
871.5152450654786,2027
873.7467917894654,2043
875.9777336613873,2106
878.2080709069252,2107
880.4378037518389,2196
882.666932421968,2102
884.8954571432301,2074
887.1233781416219,2138
889.3506956432192,2114
891.5774098741766,2074
893.803521060728,2102
896.0290294291852,2074
898.2539352059397,2162
900.4782386174619,2118
902.7019398903011,2031
904.925039251085,2098
907.147536926521,2047
909.3694331433943,2018
911.59072812857,2077
913.8114221089921,1972
916.0315153116827,1986
918.2510079637437,1993
920.4699002923547,1986
922.6881925247761,1897
924.905884888345,1947
927.1229776104793,1862
929.3394709186747,1914
931.555365040506,1874
933.7706602036275,1873
935.9853566357709,1859
938.1994545647489,1898
940.4129542184515,1978
942.6258558248488,1895
944.8381596119883,1887
947.0498658079974,1908
949.2609746410825,1873
951.4714863395287,1907
953.6814011316998,1853
955.8907192460387,1912
958.0994409110671,1844
960.3075663553858,1874
962.5150958076741,1887
964.7220294966913,1876
966.928367651274,1847
969.1341105003388,1849
971.3392582728806,1895
973.5438111979742,1846
975.747769504772,1861
977.9511334225061,1777
980.153903180487,1832
982.3560790081052,1841
984.5576611348289,1877
986.7586497902058,1830
988.9590452038618,1841
991.158847605503,1845
993.3580572249133,1789
995.5566742919558,1825
997.7546990365728,1776
999.952131688785,1733
1002.1489724786926,1756
1004.3452216364743,1721
1006.5408793923874,1707
1008.7359459767691,1654
1010.9304216200343,1677
1013.1243065526781,1709
1015.3176010052733,1724
1017.510305208472,1683
1019.7024193930064,1666
1021.8939437896848,1668
1024.0848786293977,1661
1026.2752241431122,1670
1028.4649805618747,1673
1030.6541481168115,1628
1032.842727039127,1596
1035.0307175601051,1655
1037.2181199111074,1641
1039.4049343235752,1573
1041.591161029029,1546
1043.7768002590683,1537
1045.9618522453698,1560
1048.1463172196918,1614
1050.3301954138697,1590
1052.513487059818,1626
1054.69619238953,1570
1056.8783116350783,1590
1059.0598450286152,1541
1061.2407928023704,1627
1063.4211551886528,1618
1065.6009324198508,1585
1067.780124728432,1541
1069.9587323469414,1504
1072.1367555080046,1600
1074.314194444325,1604
1076.4910493886855,1553
1078.667320573947,1586
1080.843008233051,1529
1083.0181125990161,1490
1085.1926339049414,1552
1087.3665723840027,1511
1089.5399282694575,1484
1091.7127017946405,1469
1093.8848931929647,1556
1096.0565026979243,1591
1098.2275305430899,1558
1100.3979769621128,1541
1102.567842188722,1538
1104.737126456726,1521
1106.9058300000124,1564
1109.0739530525475,1488
1111.2414958483764,1513
1113.4084586216231,1461
1115.5748416064907,1421
1117.7406450372605,1477
1119.9058691482942,1503
1122.0705141740304,1466
1124.2345803489884,1512
1126.3980679077658,1482
1128.5609770850388,1503
1130.7233081155623,1491
1132.8850612341707,1432
1135.0462366757774,1450
1137.2068346753745,1426
1139.3668554680326,1474
1141.526299288901,1474
1143.68516637321,1456
1145.8434569562655,1471
1148.001171273455,1453
1150.158309560244,1458
1152.3148720521767,1481
1154.470858984876,1464
1156.626270594044,1438
1158.7811071154629,1415
1160.9353687849912,1495
1163.089055838569,1420
1165.242168512213,1445
1167.3947070420209,1459
1169.5466716641677,1453
1171.6980626149075,1425
1173.8488801305748,1414
1175.9991244475814,1449
1178.1487958024186,1396
1180.2978944316555,1444
1182.4464205719428,1430
1184.5943744600072,1420
1186.7417563326567,1403
1188.8885664267755,1379
1191.0348049793297,1453
1193.1804722273619,1407
1195.325568407995,1378
1197.4700937584303,1345
1199.614048515948,1416
1201.7574329179074,1436
1203.900247201746,1472
1206.042491604982,1415
1208.1841663652099,1446
1210.3252717201053,1397
1212.465807907422,1419
1214.6057751649923,1513
1216.7451737307279,1434
1218.8840038426192,1481
1221.0222657387353,1424
1223.1599596572241,1473
1225.2970858363137,1471
1227.4336445143094,1470
1229.5696359295966,1433
1231.705060320639,1444
1233.8399179259786,1447
1235.9742089842384,1418
1238.107933734118,1439
1240.2410924143974,1475
1242.373685263935,1482
1244.5057125216676,1456
1246.6371744266116,1388
1248.7680712178621,1465
1250.898403134593,1466
1253.028170416058,1469
1255.1573733015875,1422
1257.2860120305932,1489
1259.4140868425648,1381
1261.54159797707,1496
1263.6685456737569,1439
1265.7949301723515,1408
1267.9207517126597,1469
1270.046010534565,1456
1272.1707068780306,1479
1274.2948409830983,1445
1276.4184130898889,1425
1278.541423438603,1518
1280.6638722695184,1430
1282.785759822993,1458
1284.9070863394636,1479
1287.0278520594447,1423
1289.1480572235314,1437
1291.2677020723963,1514
1293.3867868467923,1503
1295.5053117875495,1439
1297.623277135579,1450
1299.740683131868,1475
1301.8575300174857,1513
1303.973818033578,1535
1306.0895474213703,1480
1308.2047184221678,1557
1310.3193312773528,1510
1312.4333862283888,1447
1314.5468835168163,1468
1316.659823384255,1496
1318.7722060724045,1509
1320.8840318230418,1431
1322.9953008780249,1453
1325.1060134792888,1511
1327.2161698688478,1510
1329.3257702887959,1443
1331.4348149813054,1524
1333.5433041886276,1512
1335.6512381530933,1481
1337.7586171171101,1489
1339.8654413231675,1477
1341.9717110138317,1483
1344.0774264317488,1417
1346.1825878196432,1460
1348.2871954203192,1442
1350.3912494766587,1455
1352.4947502316231,1495
1354.5976979282532,1480
1356.7000928096686,1463
1358.8019351190665,1478
1360.9032250997243,1530
1363.0039629949988,1484
1365.1041490483235,1452
1367.2037835032133,1449
1369.3028666032606,1553
1371.401398592137,1391
1373.4993797135926,1489
1375.5968102114575,1513
1377.6936903296396,1538
1379.7900203121262,1529
1381.8858004029835,1494
1383.9810308463561,1482
1386.075711886469,1499
1388.1698437676241,1469
1390.2634267342032,1483
1392.356461030667,1488
1394.4489469015557,1522
1396.5408845914872,1485
1398.6322743451592,1523
1400.7231164073469,1544
1402.813411022907,1600
1404.903158436773,1524
1406.9923588939578,1547
1409.0810126395531,1546
1411.1691199187303,1539
1413.2566809767386,1597
1415.343696058907,1546
1417.4301654106425,1570
1419.5160892774315,1514
1421.6014679048399,1538
1423.6863015385125,1497
1425.7705904241707,1574
1427.8543348076178,1536
1429.9375349347342,1568
1432.0201910514802,1584
1434.102303403894,1544
1436.1838722380944,1599
1438.2648978002767,1583
1440.3453803367174,1574
1442.4253200937692,1616
1444.5047173178677,1621
1446.5835722555234,1623
1448.6618851533285,1502
1450.739656257952,1577
1452.8168858161434,1596
1454.8935740747306,1661
1456.96972128062,1672
1459.045327680797,1637
1461.120393522327,1605
1463.1949190523528,1640
1465.2689045180973,1653
1467.3423501668608,1709
1469.415256246024,1710
1471.4876230030463,1678
1473.559450685465,1652
1475.6307395408976,1723
1477.7014898170391,1799
1479.771701761665,1826
1481.8413756226287,1823
1483.9105116478618,1778
1485.9791100853772,1753
1488.0471711832643,1810
1490.1146951896926,1788
1492.1816823529098,1800
1494.2481329212433,1806
1496.3140471430984,1863
1498.3794252669609,1912
1500.4442675413939,1838
1502.5085742150404,1906
1504.572345536622,1860
1506.6355817549388,1831
1508.6982831188702,1857
1510.7604498773744,1865
1512.8220822794883,1935
1514.8831805743293,1899
1516.9437450110909,1944
1519.003775839048,2037
1521.0632733075522,2016
1523.1222376660367,2003
1525.1806691640113,2045
1527.2385680510652,2059
1529.2959345768668,2141
1531.3527689911643,2054
1533.4090715437833,2153
1535.4648424846291,2126
1537.5200820636855,2191
1539.5747905310159,2263
1541.6289681367616,2225
1543.6826151311434,2319
1545.7357317644614,2229
1547.7883182870937,2373
1549.8403749494987,2346
1551.8919020022113,2367
1553.9428996958477,2423
1555.9933682811015,2503
1558.0433080087469,2523
1560.0927191296346,2508
1562.1416018946961,2578
1564.1899565549415,2627
1566.2377833614592,2524
1568.2850825654164,2595
1570.3318544180606,2460
1572.3780991707158,2437
1574.423817074788,2410
1576.4690083817595,2405
1578.5136733431923,2275
1580.5578122107272,2232
1582.601425236085,2172
1584.6445126710646,2138
1586.6870747675434,2032
1588.7291117774776,2009
1590.7706239529034,1988
1592.8116115459347,1905
1594.8520748087658,1847
1596.8920139936686,1772
1598.9314293529933,1794
1600.9703211391711,1771
1603.008689604711,1722
1605.0465350022005,1783
1607.0838575843068,1695
1609.1206576037753,1671
1611.1569353134305,1628
1613.1926909661765,1641
1615.2279248149953,1647
1617.2626371129481,1603
1619.2968281131757,1636
1621.3304980688963,1583
1623.3636472334088,1611
1625.39627586009,1612
1627.428384202396,1567
1629.459972513861,1602
1631.4910410480993,1526
1633.5215900588028,1567
1635.551619799744,1559
1637.5811305247717,1568
1639.6101224878166,1642
1641.6385959428862,1606
1643.6665511440683,1603
1645.693988345528,1554
1647.7209078015112,1572
1649.7473097663405,1541
1651.7731944944203,1537
1653.7985622402307,1537
1655.823413258333,1516
1657.847747803366,1514
1659.8715661300494,1577
1661.8948684931793,1567
1663.9176551476316,1560
1665.9399263483624,1525
1667.9616823504057,1563
1669.982923408873,1519
1672.0036497789574,1491
1674.0238617159293,1520
1676.043559475138,1522
1678.0627433120121,1525
1680.081413482059,1487
1682.0995702408654,1532
1684.117213844096,1476
1686.134344547495,1518
1688.1509626068864,1530
1690.1670682781705,1522
1692.182661817329,1495
1694.1977434804217,1562
1696.2123135235875,1544
1698.226372203043,1502
1700.2399197750851,1545
1702.2529564960905,1541
1704.2654826225112,1524
1706.277498410882,1524
1708.2890041178139,1519
1710.2999999999988,1477
1712.3104863142066,1508
1714.3204633172854,1524
1716.329931266163,1514
1718.3388904178469,1550
1720.3473410294214,1461
1722.3552833580516,1493
1724.3627176609807,1508
1726.3696441955308,1544
1728.3760632191033,1487
1730.3819749891782,1514
1732.3873797633146,1568
1734.3922777991502,1533
1736.3966693544012,1525
1738.4005546868639,1558
1740.4039340544127,1490
1742.406807715001,1516
1744.4091759266616,1482
1746.4110389475054,1476
1748.4123970357223,1512
1750.413250449582,1531
1752.4135994474318,1522
1754.4134442876993,1508
1756.4127852288902,1489
1758.4116225295893,1515
1760.4099564484595,1516
1762.407787244244,1525
1764.405115175764,1504
1766.4019405019203,1484
1768.3982634816916,1466
1770.3940843741357,1506
1772.3894034383907,1488
1774.3842209336717,1471
1776.378537119274,1540
1778.372352254571,1470
1780.3656665990156,1506
1782.3584804121397,1470
1784.3507939535534,1506
1786.3426074829463,1501
1788.3339212600863,1472
1790.3247355448211,1486
1792.3150505970766,1494
1794.3048666768573,1514
1796.2941840442477,1490
1798.2830029594106,1478
1800.2713236825884,1517
1802.2591464741004,1498
1804.2464715943465,1466
1806.2332993038058,1470
1808.2196298630352,1484
1810.2054635326708,1514
1812.190800573428,1472
1814.175641246101,1511
1816.1599858115628,1546
1818.1438345307652,1527
1820.127187664738,1512
1822.1100454745924,1522
1824.092408221516,1553
1826.0742761667766,1496
1828.055649571721,1461
1830.0365286977735,1497
1832.0169138064398,1507
1833.9968051593014,1502
1835.9762030180214,1505
1837.9551076443408,1466
1839.9335193000788,1517
1841.9114382471344,1464
1843.888864747485,1541
1845.8657990631878,1547
1847.842241456378,1512
1849.8181921892697,1503
1851.7936515241558,1465
1853.7686197234098,1534
1855.7430970494815,1529
1857.7170837649014,1506
1859.6905801322787,1529
1861.6635864143004,1486
1863.6361028737338,1489
1865.608129773424,1514
1867.5796673762961,1524
1869.5507159453537,1474
1871.521275743678,1557
1873.4913470344313,1513
1875.4609300808534,1527
1877.4300251462632,1569
1879.3986324940588,1523
1881.366752387717,1554
1883.3343850907936,1550
1885.3015308669228,1522
1887.268189979819,1507
1889.2343626932739,1496
1891.2000492711595,1478
1893.1652499774254,1600
1895.1299650761011,1511
