CollectionTime,7/3/2024 2:22:59 PM
656.7271914642178,2085
659.0172166067838,2052
661.3066158173809,2029
663.5953893141935,2087
665.8835373154867,2048
668.1710600396028,1998
670.4579577049639,2108
672.7442305300709,2130
675.0298787335033,2082
677.3149025339197,2017
679.599302150058,1964
681.8830778007342,2045
684.1662297048437,1980
686.4487580813608,2043
688.7306631493387,2120
691.0119451279091,2115
693.2926042362834,2151
695.5726406937516,2114
697.8520547196814,2145
700.1308465335215,2113
702.4090163547982,2045
704.6865644031171,2031
706.9634908981619,2039
709.2397960596965,2061
711.5154801075631,2004
713.7905432616823,2091
716.0649857420548,2108
718.3388077687592,2119
720.612009561953,2006
722.8845913418733,2094
725.1565533288352,2090
727.427895743234,2051
729.6986188055427,2071
731.9687227363137,2080
734.238207756178,2079
736.5070740858458,2182
738.7753219461066,2091
741.0429515578281,2120
743.3099631419569,2043
745.5763569195191,2139
747.8421331116193,2064
750.1072919394409,2086
752.3718336242467,2018
754.6357583873777,2099
756.8990664502545,2128
759.1617580343765,2044
761.423833361321,2092
763.6852926527457,2112
765.9461361303862,2059
768.206364016058,2079
770.4659765316536,2103
772.7249738991469,2091
774.9833563405886,2128
777.2411240781092,2067
779.4982773339183,2125
781.7548163303044,2123
784.010741289634,2114
786.2660524343538,2210
788.5207499869881,2253
790.7748341701416,2200
793.0283052064964,2185
795.2811633188143,2076
797.5334087299362,2087
799.7850416627813,2087
802.0360623403484,2159
804.2864709857143,2050
806.5362678220353,2067
808.7854530725468,2130
811.0340269605625,2115
813.2819897094754,2139
815.5293415427581,2135
817.77608268396,2095
820.0222133567116,2143
822.2677337847211,2191
824.5126441917765,2071
826.7569448017433,2144
829.0006358385675,2098
831.2437175262731,2046
833.4861900889629,2057
835.7280537508192,1990
837.9693087361026,2103
840.2099552691533,2184
842.4499935743896,2097
844.689423876309,2120
846.9282463994886,2177
849.1664613685833,2197
851.4040690083276,2124
853.6410695435349,2065
855.877463199097,2123
858.1132501999847,2029
860.3484307712487,2088
862.5830051380175,2102
864.8169735254988,2184
867.0503361589791,2126
869.2830932638243,2111
871.5152450654786,2124
873.7467917894654,2059
875.9777336613873,2083
878.2080709069252,2137
880.4378037518389,2183
882.666932421968,2129
884.8954571432301,2127
887.1233781416219,2123
889.3506956432192,2205
891.5774098741766,2172
893.803521060728,2093
896.0290294291852,2091
898.2539352059397,2043
900.4782386174619,2126
902.7019398903011,2150
904.925039251085,2141
907.147536926521,2076
909.3694331433943,2067
911.59072812857,2028
913.8114221089921,2032
916.0315153116827,2031
918.2510079637437,2053
920.4699002923547,2054
922.6881925247761,1993
924.905884888345,1991
927.1229776104793,2019
929.3394709186747,1924
931.555365040506,1934
933.7706602036275,1944
935.9853566357709,1952
938.1994545647489,1981
940.4129542184515,1975
942.6258558248488,2031
944.8381596119883,1872
947.0498658079974,1914
949.2609746410825,1922
951.4714863395287,1900
953.6814011316998,1963
955.8907192460387,1957
958.0994409110671,1937
960.3075663553858,1938
962.5150958076741,1904
964.7220294966913,1940
966.928367651274,1923
969.1341105003388,1928
971.3392582728806,1872
973.5438111979742,1882
975.747769504772,1920
977.9511334225061,1888
980.153903180487,1916
982.3560790081052,1849
984.5576611348289,1837
986.7586497902058,1904
988.9590452038618,1865
991.158847605503,1922
993.3580572249133,1853
995.5566742919558,1824
997.7546990365728,1800
999.952131688785,1788
1002.1489724786926,1821
1004.3452216364743,1787
1006.5408793923874,1733
1008.7359459767691,1771
1010.9304216200343,1645
1013.1243065526781,1687
1015.3176010052733,1715
1017.510305208472,1700
1019.7024193930064,1658
1021.8939437896848,1693
1024.0848786293977,1703
1026.2752241431122,1665
1028.4649805618747,1681
1030.6541481168115,1693
1032.842727039127,1629
1035.0307175601051,1618
1037.2181199111074,1603
1039.4049343235752,1615
1041.591161029029,1656
1043.7768002590683,1678
1045.9618522453698,1645
1048.1463172196918,1627
1050.3301954138697,1534
1052.513487059818,1622
1054.69619238953,1655
1056.8783116350783,1643
1059.0598450286152,1620
1061.2407928023704,1664
1063.4211551886528,1634
1065.6009324198508,1652
1067.780124728432,1655
1069.9587323469414,1665
1072.1367555080046,1568
1074.314194444325,1623
1076.4910493886855,1576
1078.667320573947,1584
1080.843008233051,1635
1083.0181125990161,1614
1085.1926339049414,1605
1087.3665723840027,1511
1089.5399282694575,1557
1091.7127017946405,1550
1093.8848931929647,1568
1096.0565026979243,1579
1098.2275305430899,1556
1100.3979769621128,1571
1102.567842188722,1504
1104.737126456726,1508
1106.9058300000124,1550
1109.0739530525475,1662
1111.2414958483764,1583
1113.4084586216231,1534
1115.5748416064907,1562
1117.7406450372605,1574
1119.9058691482942,1535
1122.0705141740304,1509
1124.2345803489884,1515
1126.3980679077658,1568
1128.5609770850388,1497
1130.7233081155623,1480
1132.8850612341707,1435
1135.0462366757774,1511
1137.2068346753745,1494
1139.3668554680326,1498
1141.526299288901,1520
1143.68516637321,1523
1145.8434569562655,1572
1148.001171273455,1507
1150.158309560244,1467
1152.3148720521767,1508
1154.470858984876,1393
1156.626270594044,1416
1158.7811071154629,1518
1160.9353687849912,1484
1163.089055838569,1444
1165.242168512213,1475
1167.3947070420209,1465
1169.5466716641677,1467
1171.6980626149075,1489
1173.8488801305748,1479
1175.9991244475814,1452
1178.1487958024186,1459
1180.2978944316555,1493
1182.4464205719428,1419
1184.5943744600072,1390
1186.7417563326567,1521
1188.8885664267755,1480
1191.0348049793297,1479
1193.1804722273619,1395
1195.325568407995,1450
1197.4700937584303,1435
1199.614048515948,1444
1201.7574329179074,1455
1203.900247201746,1481
1206.042491604982,1437
1208.1841663652099,1502
1210.3252717201053,1435
1212.465807907422,1429
1214.6057751649923,1433
1216.7451737307279,1415
1218.8840038426192,1465
1221.0222657387353,1465
1223.1599596572241,1466
1225.2970858363137,1429
1227.4336445143094,1408
1229.5696359295966,1440
1231.705060320639,1508
1233.8399179259786,1437
1235.9742089842384,1528
1238.107933734118,1450
1240.2410924143974,1410
1242.373685263935,1469
1244.5057125216676,1459
1246.6371744266116,1494
1248.7680712178621,1427
1250.898403134593,1462
1253.028170416058,1454
1255.1573733015875,1503
1257.2860120305932,1431
1259.4140868425648,1459
1261.54159797707,1499
1263.6685456737569,1502
1265.7949301723515,1473
1267.9207517126597,1433
1270.046010534565,1453
1272.1707068780306,1499
1274.2948409830983,1475
1276.4184130898889,1447
1278.541423438603,1464
1280.6638722695184,1422
1282.785759822993,1452
1284.9070863394636,1447
1287.0278520594447,1508
1289.1480572235314,1541
1291.2677020723963,1477
1293.3867868467923,1448
1295.5053117875495,1430
1297.623277135579,1489
1299.740683131868,1533
1301.8575300174857,1517
1303.973818033578,1508
1306.0895474213703,1533
1308.2047184221678,1511
1310.3193312773528,1520
1312.4333862283888,1512
1314.5468835168163,1471
1316.659823384255,1417
1318.7722060724045,1504
1320.8840318230418,1526
1322.9953008780249,1555
1325.1060134792888,1549
1327.2161698688478,1507
1329.3257702887959,1483
1331.4348149813054,1486
1333.5433041886276,1496
1335.6512381530933,1496
1337.7586171171101,1511
1339.8654413231675,1431
1341.9717110138317,1515
1344.0774264317488,1444
1346.1825878196432,1484
1348.2871954203192,1513
1350.3912494766587,1516
1352.4947502316231,1497
1354.5976979282532,1477
1356.7000928096686,1522
1358.8019351190665,1488
1360.9032250997243,1555
1363.0039629949988,1484
1365.1041490483235,1499
1367.2037835032133,1485
1369.3028666032606,1478
1371.401398592137,1515
1373.4993797135926,1507
1375.5968102114575,1488
1377.6936903296396,1515
1379.7900203121262,1509
1381.8858004029835,1475
1383.9810308463561,1507
1386.075711886469,1537
1388.1698437676241,1569
1390.2634267342032,1540
1392.356461030667,1490
1394.4489469015557,1500
1396.5408845914872,1612
1398.6322743451592,1501
1400.7231164073469,1468
1402.813411022907,1494
1404.903158436773,1569
1406.9923588939578,1551
1409.0810126395531,1508
1411.1691199187303,1577
1413.2566809767386,1553
1415.343696058907,1566
1417.4301654106425,1488
1419.5160892774315,1558
1421.6014679048399,1575
1423.6863015385125,1610
1425.7705904241707,1614
1427.8543348076178,1525
1429.9375349347342,1616
1432.0201910514802,1505
1434.102303403894,1587
1436.1838722380944,1602
1438.2648978002767,1532
1440.3453803367174,1623
1442.4253200937692,1579
1444.5047173178677,1662
1446.5835722555234,1658
1448.6618851533285,1598
1450.739656257952,1628
1452.8168858161434,1589
1454.8935740747306,1654
1456.96972128062,1700
1459.045327680797,1617
1461.120393522327,1630
1463.1949190523528,1605
1465.2689045180973,1687
1467.3423501668608,1713
1469.415256246024,1645
1471.4876230030463,1718
1473.559450685465,1690
1475.6307395408976,1780
1477.7014898170391,1655
1479.771701761665,1722
1481.8413756226287,1744
1483.9105116478618,1721
1485.9791100853772,1775
1488.0471711832643,1729
1490.1146951896926,1784
1492.1816823529098,1765
1494.2481329212433,1776
1496.3140471430984,1818
1498.3794252669609,1760
1500.4442675413939,1752
1502.5085742150404,1873
1504.572345536622,1866
1506.6355817549388,1834
1508.6982831188702,1936
1510.7604498773744,1780
1512.8220822794883,1863
1514.8831805743293,1866
1516.9437450110909,1911
1519.003775839048,1816
1521.0632733075522,1896
1523.1222376660367,1914
1525.1806691640113,1903
1527.2385680510652,1930
1529.2959345768668,1939
1531.3527689911643,1991
1533.4090715437833,2027
1535.4648424846291,2010
1537.5200820636855,2054
1539.5747905310159,2123
1541.6289681367616,2190
1543.6826151311434,2171
1545.7357317644614,2169
1547.7883182870937,2161
1549.8403749494987,2200
1551.8919020022113,2267
1553.9428996958477,2282
1555.9933682811015,2351
1558.0433080087469,2397
1560.0927191296346,2432
1562.1416018946961,2462
1564.1899565549415,2404
1566.2377833614592,2388
1568.2850825654164,2487
1570.3318544180606,2436
1572.3780991707158,2410
1574.423817074788,2368
1576.4690083817595,2248
1578.5136733431923,2307
1580.5578122107272,2118
1582.601425236085,2113
1584.6445126710646,2098
1586.6870747675434,2048
1588.7291117774776,1984
1590.7706239529034,1904
1592.8116115459347,1890
1594.8520748087658,1823
1596.8920139936686,1733
1598.9314293529933,1747
1600.9703211391711,1779
1603.008689604711,1802
1605.0465350022005,1715
1607.0838575843068,1749
1609.1206576037753,1641
1611.1569353134305,1664
1613.1926909661765,1673
1615.2279248149953,1640
1617.2626371129481,1652
1619.2968281131757,1697
1621.3304980688963,1709
1623.3636472334088,1644
1625.39627586009,1639
1627.428384202396,1546
1629.459972513861,1595
1631.4910410480993,1583
1633.5215900588028,1579
1635.551619799744,1549
1637.5811305247717,1633
1639.6101224878166,1600
1641.6385959428862,1563
1643.6665511440683,1526
1645.693988345528,1577
1647.7209078015112,1587
1649.7473097663405,1587
1651.7731944944203,1526
1653.7985622402307,1529
1655.823413258333,1563
1657.847747803366,1590
1659.8715661300494,1612
1661.8948684931793,1527
1663.9176551476316,1534
1665.9399263483624,1618
1667.9616823504057,1557
1669.982923408873,1534
1672.0036497789574,1552
1674.0238617159293,1553
1676.043559475138,1534
1678.0627433120121,1526
1680.081413482059,1606
1682.0995702408654,1542
1684.117213844096,1504
1686.134344547495,1599
1688.1509626068864,1525
1690.1670682781705,1604
1692.182661817329,1571
1694.1977434804217,1600
1696.2123135235875,1562
1698.226372203043,1580
1700.2399197750851,1515
1702.2529564960905,1567
1704.2654826225112,1605
1706.277498410882,1600
1708.2890041178139,1623
1710.2999999999988,1522
1712.3104863142066,1608
1714.3204633172854,1568
1716.329931266163,1544
1718.3388904178469,1588
1720.3473410294214,1542
1722.3552833580516,1531
1724.3627176609807,1537
1726.3696441955308,1538
1728.3760632191033,1525
1730.3819749891782,1535
1732.3873797633146,1568
1734.3922777991502,1602
1736.3966693544012,1539
1738.4005546868639,1539
1740.4039340544127,1595
1742.406807715001,1557
1744.4091759266616,1593
1746.4110389475054,1592
1748.4123970357223,1587
1750.413250449582,1514
1752.4135994474318,1533
1754.4134442876993,1566
1756.4127852288902,1501
1758.4116225295893,1526
1760.4099564484595,1514
1762.407787244244,1555
1764.405115175764,1545
1766.4019405019203,1517
1768.3982634816916,1555
1770.3940843741357,1505
1772.3894034383907,1553
1774.3842209336717,1529
1776.378537119274,1481
1778.372352254571,1581
1780.3656665990156,1520
1782.3584804121397,1499
1784.3507939535534,1585
1786.3426074829463,1583
1788.3339212600863,1508
1790.3247355448211,1581
1792.3150505970766,1522
1794.3048666768573,1545
1796.2941840442477,1502
1798.2830029594106,1505
1800.2713236825884,1429
1802.2591464741004,1535
1804.2464715943465,1504
1806.2332993038058,1519
1808.2196298630352,1507
1810.2054635326708,1490
1812.190800573428,1558
1814.175641246101,1542
1816.1599858115628,1579
1818.1438345307652,1526
1820.127187664738,1565
1822.1100454745924,1513
1824.092408221516,1544
1826.0742761667766,1541
1828.055649571721,1557
1830.0365286977735,1508
1832.0169138064398,1575
1833.9968051593014,1559
1835.9762030180214,1569
1837.9551076443408,1535
1839.9335193000788,1551
1841.9114382471344,1555
1843.888864747485,1565
1845.8657990631878,1534
1847.842241456378,1467
1849.8181921892697,1542
1851.7936515241558,1561
1853.7686197234098,1494
1855.7430970494815,1513
1857.7170837649014,1500
1859.6905801322787,1538
1861.6635864143004,1553
1863.6361028737338,1550
1865.608129773424,1516
1867.5796673762961,1482
1869.5507159453537,1551
1871.521275743678,1482
1873.4913470344313,1530
1875.4609300808534,1523
1877.4300251462632,1537
1879.3986324940588,1507
1881.366752387717,1569
1883.3343850907936,1515
1885.3015308669228,1529
1887.268189979819,1557
1889.2343626932739,1530
1891.2000492711595,1513
1893.1652499774254,1482
1895.1299650761011,1574
