CollectionTime,7/3/2024 2:24:15 PM
659.0172166067838,2030
661.3066158173809,2096
663.5953893141935,2071
665.8835373154867,2062
668.1710600396028,2051
670.4579577049639,2066
672.7442305300709,2095
675.0298787335033,2047
677.3149025339197,1997
679.599302150058,2045
681.8830778007342,2026
684.1662297048437,2018
686.4487580813608,2009
688.7306631493387,2042
691.0119451279091,2076
693.2926042362834,2054
695.5726406937516,2068
697.8520547196814,2027
700.1308465335215,2058
702.4090163547982,2064
704.6865644031171,2002
706.9634908981619,2030
709.2397960596965,2059
711.5154801075631,2048
713.7905432616823,2012
716.0649857420548,2078
718.3388077687592,2076
720.612009561953,2029
722.8845913418733,2023
725.1565533288352,2050
727.427895743234,2078
729.6986188055427,2061
731.9687227363137,2051
734.238207756178,2027
736.5070740858458,2050
738.7753219461066,2066
741.0429515578281,2052
743.3099631419569,2059
745.5763569195191,2067
747.8421331116193,2076
750.1072919394409,2045
752.3718336242467,2100
754.6357583873777,2118
756.8990664502545,2030
759.1617580343765,2008
761.423833361321,2087
763.6852926527457,2059
765.9461361303862,2086
768.206364016058,2120
770.4659765316536,2051
772.7249738991469,2078
774.9833563405886,2060
777.2411240781092,2068
779.4982773339183,2061
781.7548163303044,2134
784.010741289634,2126
786.2660524343538,2183
788.5207499869881,2162
790.7748341701416,2164
793.0283052064964,2109
795.2811633188143,2029
797.5334087299362,2044
799.7850416627813,2076
802.0360623403484,2106
804.2864709857143,2082
806.5362678220353,2144
808.7854530725468,2032
811.0340269605625,2087
813.2819897094754,2085
815.5293415427581,2124
817.77608268396,2129
820.0222133567116,2150
822.2677337847211,2034
824.5126441917765,2086
826.7569448017433,2171
829.0006358385675,2058
831.2437175262731,2069
833.4861900889629,2041
835.7280537508192,2113
837.9693087361026,2096
840.2099552691533,2096
842.4499935743896,2051
844.689423876309,2074
846.9282463994886,2052
849.1664613685833,2047
851.4040690083276,2135
853.6410695435349,2053
855.877463199097,2002
858.1132501999847,2114
860.3484307712487,2040
862.5830051380175,2120
864.8169735254988,2060
867.0503361589791,2097
869.2830932638243,2074
871.5152450654786,2120
873.7467917894654,2108
875.9777336613873,2045
878.2080709069252,2161
880.4378037518389,2191
882.666932421968,2151
884.8954571432301,2087
887.1233781416219,2124
889.3506956432192,2104
891.5774098741766,2117
893.803521060728,2085
896.0290294291852,2073
898.2539352059397,2127
900.4782386174619,2108
902.7019398903011,2007
904.925039251085,1994
907.147536926521,2082
909.3694331433943,2010
911.59072812857,2004
913.8114221089921,2119
916.0315153116827,2019
918.2510079637437,1936
920.4699002923547,2030
922.6881925247761,1988
924.905884888345,1989
927.1229776104793,2001
929.3394709186747,1957
931.555365040506,1883
933.7706602036275,1981
935.9853566357709,1960
938.1994545647489,1966
940.4129542184515,1943
942.6258558248488,1942
944.8381596119883,1937
947.0498658079974,1931
949.2609746410825,1892
951.4714863395287,1920
953.6814011316998,1858
955.8907192460387,1857
958.0994409110671,1834
960.3075663553858,1921
962.5150958076741,1874
964.7220294966913,1942
966.928367651274,1967
969.1341105003388,1974
971.3392582728806,1913
973.5438111979742,1820
975.747769504772,1833
977.9511334225061,1829
980.153903180487,1844
982.3560790081052,1898
984.5576611348289,1858
986.7586497902058,1820
988.9590452038618,1816
991.158847605503,1837
993.3580572249133,1910
995.5566742919558,1810
997.7546990365728,1794
999.952131688785,1771
1002.1489724786926,1749
1004.3452216364743,1779
1006.5408793923874,1727
1008.7359459767691,1727
1010.9304216200343,1672
1013.1243065526781,1704
1015.3176010052733,1686
1017.510305208472,1673
1019.7024193930064,1673
1021.8939437896848,1671
1024.0848786293977,1659
1026.2752241431122,1621
1028.4649805618747,1674
1030.6541481168115,1669
1032.842727039127,1613
1035.0307175601051,1653
1037.2181199111074,1635
1039.4049343235752,1627
1041.591161029029,1653
1043.7768002590683,1609
1045.9618522453698,1621
1048.1463172196918,1574
1050.3301954138697,1624
1052.513487059818,1597
1054.69619238953,1612
1056.8783116350783,1592
1059.0598450286152,1584
1061.2407928023704,1590
1063.4211551886528,1651
1065.6009324198508,1638
1067.780124728432,1573
1069.9587323469414,1609
1072.1367555080046,1563
1074.314194444325,1526
1076.4910493886855,1539
1078.667320573947,1528
1080.843008233051,1525
1083.0181125990161,1571
1085.1926339049414,1575
1087.3665723840027,1523
1089.5399282694575,1524
1091.7127017946405,1498
1093.8848931929647,1536
1096.0565026979243,1547
1098.2275305430899,1566
1100.3979769621128,1507
1102.567842188722,1538
1104.737126456726,1490
1106.9058300000124,1552
1109.0739530525475,1528
1111.2414958483764,1529
1113.4084586216231,1492
1115.5748416064907,1453
1117.7406450372605,1467
1119.9058691482942,1475
1122.0705141740304,1515
1124.2345803489884,1506
1126.3980679077658,1484
1128.5609770850388,1495
1130.7233081155623,1460
1132.8850612341707,1464
1135.0462366757774,1463
1137.2068346753745,1466
1139.3668554680326,1447
1141.526299288901,1484
1143.68516637321,1510
1145.8434569562655,1497
1148.001171273455,1459
1150.158309560244,1444
1152.3148720521767,1480
1154.470858984876,1388
1156.626270594044,1500
1158.7811071154629,1444
1160.9353687849912,1413
1163.089055838569,1381
1165.242168512213,1419
1167.3947070420209,1368
1169.5466716641677,1433
1171.6980626149075,1458
1173.8488801305748,1355
1175.9991244475814,1433
1178.1487958024186,1471
1180.2978944316555,1400
1182.4464205719428,1419
1184.5943744600072,1410
1186.7417563326567,1420
1188.8885664267755,1407
1191.0348049793297,1423
1193.1804722273619,1452
1195.325568407995,1430
1197.4700937584303,1380
1199.614048515948,1403
1201.7574329179074,1372
1203.900247201746,1433
1206.042491604982,1396
1208.1841663652099,1460
1210.3252717201053,1447
1212.465807907422,1498
1214.6057751649923,1446
1216.7451737307279,1466
1218.8840038426192,1432
1221.0222657387353,1393
1223.1599596572241,1415
1225.2970858363137,1393
1227.4336445143094,1386
1229.5696359295966,1430
1231.705060320639,1422
1233.8399179259786,1402
1235.9742089842384,1428
1238.107933734118,1433
1240.2410924143974,1449
1242.373685263935,1467
1244.5057125216676,1478
1246.6371744266116,1452
1248.7680712178621,1488
1250.898403134593,1463
1253.028170416058,1452
1255.1573733015875,1467
1257.2860120305932,1417
1259.4140868425648,1429
1261.54159797707,1469
1263.6685456737569,1434
1265.7949301723515,1469
1267.9207517126597,1459
1270.046010534565,1431
1272.1707068780306,1393
1274.2948409830983,1455
1276.4184130898889,1478
1278.541423438603,1428
1280.6638722695184,1397
1282.785759822993,1486
1284.9070863394636,1454
1287.0278520594447,1394
1289.1480572235314,1475
1291.2677020723963,1485
1293.3867868467923,1458
1295.5053117875495,1499
1297.623277135579,1547
1299.740683131868,1446
1301.8575300174857,1507
1303.973818033578,1496
1306.0895474213703,1500
1308.2047184221678,1513
1310.3193312773528,1512
1312.4333862283888,1499
1314.5468835168163,1447
1316.659823384255,1486
1318.7722060724045,1502
1320.8840318230418,1507
1322.9953008780249,1498
1325.1060134792888,1475
1327.2161698688478,1460
1329.3257702887959,1544
1331.4348149813054,1524
1333.5433041886276,1561
1335.6512381530933,1523
1337.7586171171101,1367
1339.8654413231675,1463
1341.9717110138317,1482
1344.0774264317488,1452
1346.1825878196432,1474
1348.2871954203192,1491
1350.3912494766587,1476
1352.4947502316231,1510
1354.5976979282532,1522
1356.7000928096686,1500
1358.8019351190665,1457
1360.9032250997243,1457
1363.0039629949988,1485
1365.1041490483235,1468
1367.2037835032133,1484
1369.3028666032606,1462
1371.401398592137,1519
1373.4993797135926,1495
1375.5968102114575,1538
1377.6936903296396,1441
1379.7900203121262,1520
1381.8858004029835,1504
1383.9810308463561,1562
1386.075711886469,1540
1388.1698437676241,1521
1390.2634267342032,1490
1392.356461030667,1490
1394.4489469015557,1526
1396.5408845914872,1554
1398.6322743451592,1535
1400.7231164073469,1482
1402.813411022907,1492
1404.903158436773,1494
1406.9923588939578,1532
1409.0810126395531,1505
1411.1691199187303,1538
1413.2566809767386,1536
1415.343696058907,1562
1417.4301654106425,1515
1419.5160892774315,1562
1421.6014679048399,1552
1423.6863015385125,1519
1425.7705904241707,1543
1427.8543348076178,1582
1429.9375349347342,1588
1432.0201910514802,1567
1434.102303403894,1526
1436.1838722380944,1557
1438.2648978002767,1591
1440.3453803367174,1610
1442.4253200937692,1564
1444.5047173178677,1513
1446.5835722555234,1594
1448.6618851533285,1664
1450.739656257952,1625
1452.8168858161434,1619
1454.8935740747306,1609
1456.96972128062,1619
1459.045327680797,1633
1461.120393522327,1601
1463.1949190523528,1638
1465.2689045180973,1724
1467.3423501668608,1752
1469.415256246024,1710
1471.4876230030463,1683
1473.559450685465,1740
1475.6307395408976,1772
1477.7014898170391,1823
1479.771701761665,1774
1481.8413756226287,1683
1483.9105116478618,1740
1485.9791100853772,1756
1488.0471711832643,1744
1490.1146951896926,1790
1492.1816823529098,1853
1494.2481329212433,1822
1496.3140471430984,1802
1498.3794252669609,1849
1500.4442675413939,1858
1502.5085742150404,1905
1504.572345536622,1904
1506.6355817549388,1885
1508.6982831188702,1854
1510.7604498773744,1920
1512.8220822794883,1879
1514.8831805743293,1939
1516.9437450110909,1952
1519.003775839048,1955
1521.0632733075522,1894
1523.1222376660367,1981
1525.1806691640113,2003
1527.2385680510652,2033
1529.2959345768668,2056
1531.3527689911643,2055
1533.4090715437833,2130
1535.4648424846291,2077
1537.5200820636855,2170
1539.5747905310159,2215
1541.6289681367616,2282
1543.6826151311434,2287
1545.7357317644614,2307
1547.7883182870937,2334
1549.8403749494987,2296
1551.8919020022113,2368
1553.9428996958477,2406
1555.9933682811015,2379
1558.0433080087469,2442
1560.0927191296346,2584
1562.1416018946961,2563
1564.1899565549415,2643
1566.2377833614592,2572
1568.2850825654164,2553
1570.3318544180606,2528
1572.3780991707158,2536
1574.423817074788,2491
1576.4690083817595,2421
1578.5136733431923,2337
1580.5578122107272,2329
1582.601425236085,2214
1584.6445126710646,2168
1586.6870747675434,2058
1588.7291117774776,1968
1590.7706239529034,1908
1592.8116115459347,1896
1594.8520748087658,1899
1596.8920139936686,1798
1598.9314293529933,1826
1600.9703211391711,1719
1603.008689604711,1723
1605.0465350022005,1725
1607.0838575843068,1752
1609.1206576037753,1672
1611.1569353134305,1664
1613.1926909661765,1765
1615.2279248149953,1641
1617.2626371129481,1593
1619.2968281131757,1637
1621.3304980688963,1652
1623.3636472334088,1686
1625.39627586009,1622
1627.428384202396,1640
1629.459972513861,1557
1631.4910410480993,1545
1633.5215900588028,1643
1635.551619799744,1625
1637.5811305247717,1575
1639.6101224878166,1546
1641.6385959428862,1561
1643.6665511440683,1515
1645.693988345528,1500
1647.7209078015112,1546
1649.7473097663405,1551
1651.7731944944203,1481
1653.7985622402307,1593
1655.823413258333,1548
1657.847747803366,1530
1659.8715661300494,1562
1661.8948684931793,1568
1663.9176551476316,1533
1665.9399263483624,1519
1667.9616823504057,1516
1669.982923408873,1508
1672.0036497789574,1562
1674.0238617159293,1499
1676.043559475138,1501
1678.0627433120121,1544
1680.081413482059,1460
1682.0995702408654,1514
1684.117213844096,1504
1686.134344547495,1616
1688.1509626068864,1548
1690.1670682781705,1584
1692.182661817329,1510
1694.1977434804217,1517
1696.2123135235875,1567
1698.226372203043,1488
1700.2399197750851,1573
1702.2529564960905,1580
1704.2654826225112,1583
1706.277498410882,1499
1708.2890041178139,1514
1710.2999999999988,1488
1712.3104863142066,1486
1714.3204633172854,1523
1716.329931266163,1466
1718.3388904178469,1542
1720.3473410294214,1535
1722.3552833580516,1502
1724.3627176609807,1576
1726.3696441955308,1504
1728.3760632191033,1525
1730.3819749891782,1434
1732.3873797633146,1494
1734.3922777991502,1529
1736.3966693544012,1545
1738.4005546868639,1484
1740.4039340544127,1518
1742.406807715001,1509
1744.4091759266616,1453
1746.4110389475054,1528
1748.4123970357223,1527
1750.413250449582,1531
1752.4135994474318,1458
1754.4134442876993,1438
1756.4127852288902,1490
1758.4116225295893,1456
1760.4099564484595,1497
1762.407787244244,1509
1764.405115175764,1522
1766.4019405019203,1492
1768.3982634816916,1519
1770.3940843741357,1517
1772.3894034383907,1484
1774.3842209336717,1464
1776.378537119274,1462
1778.372352254571,1486
1780.3656665990156,1443
1782.3584804121397,1445
1784.3507939535534,1399
1786.3426074829463,1467
1788.3339212600863,1444
1790.3247355448211,1506
1792.3150505970766,1505
1794.3048666768573,1475
1796.2941840442477,1483
1798.2830029594106,1490
1800.2713236825884,1443
1802.2591464741004,1506
1804.2464715943465,1504
1806.2332993038058,1492
1808.2196298630352,1535
1810.2054635326708,1484
1812.190800573428,1533
1814.175641246101,1417
1816.1599858115628,1479
1818.1438345307652,1498
1820.127187664738,1444
1822.1100454745924,1464
1824.092408221516,1480
1826.0742761667766,1467
1828.055649571721,1481
1830.0365286977735,1522
1832.0169138064398,1499
1833.9968051593014,1479
1835.9762030180214,1556
1837.9551076443408,1489
1839.9335193000788,1477
1841.9114382471344,1502
1843.888864747485,1492
1845.8657990631878,1476
1847.842241456378,1442
1849.8181921892697,1429
1851.7936515241558,1457
1853.7686197234098,1465
1855.7430970494815,1491
1857.7170837649014,1462
1859.6905801322787,1406
1861.6635864143004,1460
1863.6361028737338,1488
1865.608129773424,1421
1867.5796673762961,1494
1869.5507159453537,1497
1871.521275743678,1485
1873.4913470344313,1453
1875.4609300808534,1487
1877.4300251462632,1486
1879.3986324940588,1424
1881.366752387717,1491
1883.3343850907936,1436
1885.3015308669228,1441
1887.268189979819,1506
1889.2343626932739,1525
1891.2000492711595,1474
1893.1652499774254,1503
1895.1299650761011,1500
