CollectionTime,7/3/2024 2:24:38 PM
656.7271914642178,2158
659.0172166067838,2051
661.3066158173809,2043
663.5953893141935,2076
665.8835373154867,2093
668.1710600396028,2137
670.4579577049639,2092
672.7442305300709,2192
675.0298787335033,2092
677.3149025339197,2101
679.599302150058,2084
681.8830778007342,2040
684.1662297048437,2025
686.4487580813608,2042
688.7306631493387,2139
691.0119451279091,2140
693.2926042362834,2133
695.5726406937516,2138
697.8520547196814,1995
700.1308465335215,2099
702.4090163547982,2048
704.6865644031171,2049
706.9634908981619,2045
709.2397960596965,2080
711.5154801075631,2070
713.7905432616823,2055
716.0649857420548,2020
718.3388077687592,2049
720.612009561953,2080
722.8845913418733,2079
725.1565533288352,2083
727.427895743234,2148
729.6986188055427,2079
731.9687227363137,2063
734.238207756178,2045
736.5070740858458,2125
738.7753219461066,2039
741.0429515578281,2063
743.3099631419569,2088
745.5763569195191,2035
747.8421331116193,2066
750.1072919394409,2119
752.3718336242467,2082
754.6357583873777,2091
756.8990664502545,2072
759.1617580343765,2031
761.423833361321,2089
763.6852926527457,2088
765.9461361303862,1974
768.206364016058,2100
770.4659765316536,2146
772.7249738991469,2077
774.9833563405886,2050
777.2411240781092,2125
779.4982773339183,2164
781.7548163303044,2211
784.010741289634,2114
786.2660524343538,2196
788.5207499869881,2180
790.7748341701416,2184
793.0283052064964,2088
795.2811633188143,2081
797.5334087299362,2049
799.7850416627813,2098
802.0360623403484,2121
804.2864709857143,2138
806.5362678220353,2098
808.7854530725468,2121
811.0340269605625,2108
813.2819897094754,2070
815.5293415427581,2180
817.77608268396,2200
820.0222133567116,2114
822.2677337847211,2054
824.5126441917765,2128
826.7569448017433,2134
829.0006358385675,2058
831.2437175262731,2128
833.4861900889629,2052
835.7280537508192,2035
837.9693087361026,2083
840.2099552691533,2092
842.4499935743896,2073
844.689423876309,2066
846.9282463994886,2105
849.1664613685833,2162
851.4040690083276,2159
853.6410695435349,2055
855.877463199097,2128
858.1132501999847,2100
860.3484307712487,2080
862.5830051380175,2100
864.8169735254988,2087
867.0503361589791,2114
869.2830932638243,2119
871.5152450654786,2106
873.7467917894654,2079
875.9777336613873,2065
878.2080709069252,2125
880.4378037518389,2195
882.666932421968,2104
884.8954571432301,2178
887.1233781416219,2127
889.3506956432192,2184
891.5774098741766,2062
893.803521060728,2130
896.0290294291852,2084
898.2539352059397,2055
900.4782386174619,2144
902.7019398903011,2017
904.925039251085,2017
907.147536926521,2071
909.3694331433943,2005
911.59072812857,2046
913.8114221089921,2011
916.0315153116827,2041
918.2510079637437,2009
920.4699002923547,1953
922.6881925247761,2013
924.905884888345,1966
927.1229776104793,1968
929.3394709186747,1871
931.555365040506,1905
933.7706602036275,1895
935.9853566357709,1890
938.1994545647489,1888
940.4129542184515,1972
942.6258558248488,1941
944.8381596119883,1870
947.0498658079974,1938
949.2609746410825,1844
951.4714863395287,1859
953.6814011316998,1916
955.8907192460387,1879
958.0994409110671,1900
960.3075663553858,1904
962.5150958076741,1942
964.7220294966913,1890
966.928367651274,1910
969.1341105003388,1872
971.3392582728806,1871
973.5438111979742,1792
975.747769504772,1836
977.9511334225061,1871
980.153903180487,1830
982.3560790081052,1920
984.5576611348289,1879
986.7586497902058,1851
988.9590452038618,1805
991.158847605503,1887
993.3580572249133,1816
995.5566742919558,1851
997.7546990365728,1814
999.952131688785,1790
1002.1489724786926,1721
1004.3452216364743,1730
1006.5408793923874,1721
1008.7359459767691,1688
1010.9304216200343,1652
1013.1243065526781,1646
1015.3176010052733,1733
1017.510305208472,1761
1019.7024193930064,1680
1021.8939437896848,1677
1024.0848786293977,1617
1026.2752241431122,1641
1028.4649805618747,1677
1030.6541481168115,1701
1032.842727039127,1652
1035.0307175601051,1699
1037.2181199111074,1735
1039.4049343235752,1620
1041.591161029029,1635
1043.7768002590683,1608
1045.9618522453698,1556
1048.1463172196918,1655
1050.3301954138697,1623
1052.513487059818,1620
1054.69619238953,1570
1056.8783116350783,1547
1059.0598450286152,1568
1061.2407928023704,1621
1063.4211551886528,1600
1065.6009324198508,1602
1067.780124728432,1696
1069.9587323469414,1521
1072.1367555080046,1609
1074.314194444325,1571
1076.4910493886855,1568
1078.667320573947,1530
1080.843008233051,1575
1083.0181125990161,1523
1085.1926339049414,1578
1087.3665723840027,1498
1089.5399282694575,1539
1091.7127017946405,1502
1093.8848931929647,1518
1096.0565026979243,1584
1098.2275305430899,1500
1100.3979769621128,1565
1102.567842188722,1534
1104.737126456726,1470
1106.9058300000124,1549
1109.0739530525475,1507
1111.2414958483764,1454
1113.4084586216231,1501
1115.5748416064907,1471
1117.7406450372605,1531
1119.9058691482942,1505
1122.0705141740304,1524
1124.2345803489884,1556
1126.3980679077658,1511
1128.5609770850388,1523
1130.7233081155623,1541
1132.8850612341707,1504
1135.0462366757774,1435
1137.2068346753745,1464
1139.3668554680326,1526
1141.526299288901,1441
1143.68516637321,1403
1145.8434569562655,1452
1148.001171273455,1416
1150.158309560244,1463
1152.3148720521767,1470
1154.470858984876,1462
1156.626270594044,1439
1158.7811071154629,1490
1160.9353687849912,1429
1163.089055838569,1391
1165.242168512213,1432
1167.3947070420209,1507
1169.5466716641677,1421
1171.6980626149075,1414
1173.8488801305748,1383
1175.9991244475814,1400
1178.1487958024186,1360
1180.2978944316555,1465
1182.4464205719428,1437
1184.5943744600072,1444
1186.7417563326567,1392
1188.8885664267755,1393
1191.0348049793297,1387
1193.1804722273619,1401
1195.325568407995,1413
1197.4700937584303,1459
1199.614048515948,1454
1201.7574329179074,1439
1203.900247201746,1438
1206.042491604982,1422
1208.1841663652099,1429
1210.3252717201053,1393
1212.465807907422,1460
1214.6057751649923,1434
1216.7451737307279,1420
1218.8840038426192,1463
1221.0222657387353,1363
1223.1599596572241,1473
1225.2970858363137,1486
1227.4336445143094,1359
1229.5696359295966,1427
1231.705060320639,1468
1233.8399179259786,1473
1235.9742089842384,1476
1238.107933734118,1454
1240.2410924143974,1430
1242.373685263935,1443
1244.5057125216676,1490
1246.6371744266116,1479
1248.7680712178621,1443
1250.898403134593,1442
1253.028170416058,1503
1255.1573733015875,1451
1257.2860120305932,1440
1259.4140868425648,1402
1261.54159797707,1420
1263.6685456737569,1499
1265.7949301723515,1486
1267.9207517126597,1478
1270.046010534565,1479
1272.1707068780306,1406
1274.2948409830983,1468
1276.4184130898889,1450
1278.541423438603,1463
1280.6638722695184,1458
1282.785759822993,1409
1284.9070863394636,1514
1287.0278520594447,1519
1289.1480572235314,1495
1291.2677020723963,1514
1293.3867868467923,1480
1295.5053117875495,1492
1297.623277135579,1519
1299.740683131868,1450
1301.8575300174857,1555
1303.973818033578,1435
1306.0895474213703,1560
1308.2047184221678,1508
1310.3193312773528,1505
1312.4333862283888,1531
1314.5468835168163,1482
1316.659823384255,1512
1318.7722060724045,1551
1320.8840318230418,1501
1322.9953008780249,1421
1325.1060134792888,1461
1327.2161698688478,1462
1329.3257702887959,1472
1331.4348149813054,1512
1333.5433041886276,1509
1335.6512381530933,1511
1337.7586171171101,1506
1339.8654413231675,1449
1341.9717110138317,1464
1344.0774264317488,1510
1346.1825878196432,1542
1348.2871954203192,1473
1350.3912494766587,1503
1352.4947502316231,1479
1354.5976979282532,1562
1356.7000928096686,1507
1358.8019351190665,1520
1360.9032250997243,1516
1363.0039629949988,1476
1365.1041490483235,1527
1367.2037835032133,1458
1369.3028666032606,1466
1371.401398592137,1489
1373.4993797135926,1516
1375.5968102114575,1459
1377.6936903296396,1519
1379.7900203121262,1468
1381.8858004029835,1540
1383.9810308463561,1518
1386.075711886469,1476
1388.1698437676241,1491
1390.2634267342032,1539
1392.356461030667,1519
1394.4489469015557,1549
1396.5408845914872,1498
1398.6322743451592,1546
1400.7231164073469,1526
1402.813411022907,1458
1404.903158436773,1525
1406.9923588939578,1467
1409.0810126395531,1535
1411.1691199187303,1528
1413.2566809767386,1556
1415.343696058907,1528
1417.4301654106425,1589
1419.5160892774315,1610
1421.6014679048399,1636
1423.6863015385125,1506
1425.7705904241707,1609
1427.8543348076178,1592
1429.9375349347342,1536
1432.0201910514802,1587
1434.102303403894,1540
1436.1838722380944,1602
1438.2648978002767,1617
1440.3453803367174,1507
1442.4253200937692,1617
1444.5047173178677,1561
1446.5835722555234,1650
1448.6618851533285,1635
1450.739656257952,1613
1452.8168858161434,1581
1454.8935740747306,1606
1456.96972128062,1682
1459.045327680797,1633
1461.120393522327,1655
1463.1949190523528,1632
1465.2689045180973,1708
1467.3423501668608,1701
1469.415256246024,1754
1471.4876230030463,1693
1473.559450685465,1693
1475.6307395408976,1756
1477.7014898170391,1749
1479.771701761665,1740
1481.8413756226287,1773
1483.9105116478618,1757
1485.9791100853772,1722
1488.0471711832643,1776
1490.1146951896926,1764
1492.1816823529098,1833
1494.2481329212433,1827
1496.3140471430984,1852
1498.3794252669609,1915
1500.4442675413939,1890
1502.5085742150404,1926
1504.572345536622,1852
1506.6355817549388,1869
1508.6982831188702,1883
1510.7604498773744,1866
1512.8220822794883,1990
1514.8831805743293,1958
1516.9437450110909,1974
1519.003775839048,2000
1521.0632733075522,2058
1523.1222376660367,2052
1525.1806691640113,2044
1527.2385680510652,2168
1529.2959345768668,2150
1531.3527689911643,2111
1533.4090715437833,2134
1535.4648424846291,2173
1537.5200820636855,2247
1539.5747905310159,2243
1541.6289681367616,2253
1543.6826151311434,2309
1545.7357317644614,2333
1547.7883182870937,2375
1549.8403749494987,2407
1551.8919020022113,2394
1553.9428996958477,2379
1555.9933682811015,2471
1558.0433080087469,2513
1560.0927191296346,2598
1562.1416018946961,2610
1564.1899565549415,2590
1566.2377833614592,2604
1568.2850825654164,2520
1570.3318544180606,2549
1572.3780991707158,2543
1574.423817074788,2386
1576.4690083817595,2431
1578.5136733431923,2321
1580.5578122107272,2193
1582.601425236085,2164
1584.6445126710646,2104
1586.6870747675434,2058
1588.7291117774776,2059
1590.7706239529034,1939
1592.8116115459347,1926
1594.8520748087658,1898
1596.8920139936686,1822
1598.9314293529933,1838
1600.9703211391711,1715
1603.008689604711,1767
1605.0465350022005,1778
1607.0838575843068,1629
1609.1206576037753,1702
1611.1569353134305,1705
1613.1926909661765,1665
1615.2279248149953,1662
1617.2626371129481,1618
1619.2968281131757,1667
1621.3304980688963,1551
1623.3636472334088,1580
1625.39627586009,1554
1627.428384202396,1570
1629.459972513861,1563
1631.4910410480993,1567
1633.5215900588028,1604
1635.551619799744,1537
1637.5811305247717,1517
1639.6101224878166,1548
1641.6385959428862,1551
1643.6665511440683,1584
1645.693988345528,1527
1647.7209078015112,1490
1649.7473097663405,1554
1651.7731944944203,1521
1653.7985622402307,1576
1655.823413258333,1516
1657.847747803366,1538
1659.8715661300494,1544
1661.8948684931793,1518
1663.9176551476316,1562
1665.9399263483624,1467
1667.9616823504057,1537
1669.982923408873,1586
1672.0036497789574,1535
1674.0238617159293,1506
1676.043559475138,1514
1678.0627433120121,1570
1680.081413482059,1491
1682.0995702408654,1542
1684.117213844096,1477
1686.134344547495,1570
1688.1509626068864,1546
1690.1670682781705,1548
1692.182661817329,1543
1694.1977434804217,1543
1696.2123135235875,1606
1698.226372203043,1586
1700.2399197750851,1545
1702.2529564960905,1561
1704.2654826225112,1588
1706.277498410882,1585
1708.2890041178139,1479
1710.2999999999988,1535
1712.3104863142066,1539
1714.3204633172854,1494
1716.329931266163,1557
1718.3388904178469,1521
1720.3473410294214,1544
1722.3552833580516,1581
1724.3627176609807,1515
1726.3696441955308,1547
1728.3760632191033,1587
1730.3819749891782,1451
1732.3873797633146,1533
1734.3922777991502,1512
1736.3966693544012,1604
1738.4005546868639,1590
1740.4039340544127,1538
1742.406807715001,1510
1744.4091759266616,1486
1746.4110389475054,1501
1748.4123970357223,1499
1750.413250449582,1551
1752.4135994474318,1501
1754.4134442876993,1486
1756.4127852288902,1510
1758.4116225295893,1524
1760.4099564484595,1497
1762.407787244244,1537
1764.405115175764,1543
1766.4019405019203,1514
1768.3982634816916,1572
1770.3940843741357,1542
1772.3894034383907,1572
1774.3842209336717,1569
1776.378537119274,1489
1778.372352254571,1422
1780.3656665990156,1517
1782.3584804121397,1538
1784.3507939535534,1501
1786.3426074829463,1500
1788.3339212600863,1534
1790.3247355448211,1468
1792.3150505970766,1510
1794.3048666768573,1516
1796.2941840442477,1494
1798.2830029594106,1527
1800.2713236825884,1490
1802.2591464741004,1468
1804.2464715943465,1510
1806.2332993038058,1508
1808.2196298630352,1531
1810.2054635326708,1482
1812.190800573428,1532
1814.175641246101,1503
1816.1599858115628,1481
1818.1438345307652,1530
1820.127187664738,1474
1822.1100454745924,1500
1824.092408221516,1525
1826.0742761667766,1504
1828.055649571721,1558
1830.0365286977735,1471
1832.0169138064398,1531
1833.9968051593014,1524
1835.9762030180214,1532
1837.9551076443408,1499
1839.9335193000788,1472
1841.9114382471344,1485
1843.888864747485,1530
1845.8657990631878,1545
1847.842241456378,1478
1849.8181921892697,1510
1851.7936515241558,1505
1853.7686197234098,1520
1855.7430970494815,1413
1857.7170837649014,1462
1859.6905801322787,1517
1861.6635864143004,1510
1863.6361028737338,1516
1865.608129773424,1559
1867.5796673762961,1517
1869.5507159453537,1475
1871.521275743678,1493
1873.4913470344313,1586
1875.4609300808534,1543
1877.4300251462632,1542
1879.3986324940588,1496
1881.366752387717,1488
1883.3343850907936,1477
1885.3015308669228,1466
1887.268189979819,1508
1889.2343626932739,1529
1891.2000492711595,1529
1893.1652499774254,1534
1895.1299650761011,1519
