CollectionTime,7/3/2024 2:23:52 PM
656.7271914642178,2020
659.0172166067838,1983
661.3066158173809,1984
663.5953893141935,2012
665.8835373154867,1978
668.1710600396028,2032
670.4579577049639,2091
672.7442305300709,2130
675.0298787335033,2145
677.3149025339197,2041
679.599302150058,2031
681.8830778007342,2017
684.1662297048437,2045
686.4487580813608,1982
688.7306631493387,1988
691.0119451279091,2169
693.2926042362834,1996
695.5726406937516,2056
697.8520547196814,2018
700.1308465335215,2026
702.4090163547982,2078
704.6865644031171,1996
706.9634908981619,1994
709.2397960596965,2029
711.5154801075631,2014
713.7905432616823,2101
716.0649857420548,2006
718.3388077687592,1994
720.612009561953,2013
722.8845913418733,2051
725.1565533288352,2045
727.427895743234,2041
729.6986188055427,1990
731.9687227363137,1978
734.238207756178,2003
736.5070740858458,2000
738.7753219461066,2019
741.0429515578281,2062
743.3099631419569,1990
745.5763569195191,2033
747.8421331116193,2037
750.1072919394409,2030
752.3718336242467,2098
754.6357583873777,2066
756.8990664502545,2043
759.1617580343765,1999
761.423833361321,2084
763.6852926527457,2015
765.9461361303862,1959
768.206364016058,2040
770.4659765316536,2047
772.7249738991469,2106
774.9833563405886,2156
777.2411240781092,2129
779.4982773339183,2040
781.7548163303044,2052
784.010741289634,2088
786.2660524343538,2113
788.5207499869881,2159
790.7748341701416,2146
793.0283052064964,2076
795.2811633188143,2090
797.5334087299362,2075
799.7850416627813,2075
802.0360623403484,1980
804.2864709857143,2092
806.5362678220353,2185
808.7854530725468,2019
811.0340269605625,2022
813.2819897094754,2181
815.5293415427581,2119
817.77608268396,2135
820.0222133567116,1980
822.2677337847211,1991
824.5126441917765,2104
826.7569448017433,2090
829.0006358385675,2020
831.2437175262731,2057
833.4861900889629,2067
835.7280537508192,2029
837.9693087361026,2036
840.2099552691533,2055
842.4499935743896,2059
844.689423876309,2067
846.9282463994886,2121
849.1664613685833,2078
851.4040690083276,2012
853.6410695435349,2079
855.877463199097,2088
858.1132501999847,2031
860.3484307712487,2101
862.5830051380175,2130
864.8169735254988,2107
867.0503361589791,2046
869.2830932638243,2114
871.5152450654786,2107
873.7467917894654,2012
875.9777336613873,2052
878.2080709069252,2060
880.4378037518389,2133
882.666932421968,2038
884.8954571432301,2072
887.1233781416219,2134
889.3506956432192,2185
891.5774098741766,2182
893.803521060728,2081
896.0290294291852,2103
898.2539352059397,2061
900.4782386174619,2105
902.7019398903011,2026
904.925039251085,2063
907.147536926521,2043
909.3694331433943,2069
911.59072812857,2057
913.8114221089921,2105
916.0315153116827,1996
918.2510079637437,1966
920.4699002923547,1906
922.6881925247761,1961
924.905884888345,1952
927.1229776104793,2024
929.3394709186747,1947
931.555365040506,1901
933.7706602036275,1852
935.9853566357709,1926
938.1994545647489,1910
940.4129542184515,1924
942.6258558248488,1846
944.8381596119883,1907
947.0498658079974,1850
949.2609746410825,1858
951.4714863395287,1897
953.6814011316998,1846
955.8907192460387,1922
958.0994409110671,1874
960.3075663553858,1875
962.5150958076741,1870
964.7220294966913,1935
966.928367651274,1852
969.1341105003388,1864
971.3392582728806,1774
973.5438111979742,1879
975.747769504772,1833
977.9511334225061,1856
980.153903180487,1789
982.3560790081052,1761
984.5576611348289,1821
986.7586497902058,1865
988.9590452038618,1828
991.158847605503,1827
993.3580572249133,1936
995.5566742919558,1885
997.7546990365728,1786
999.952131688785,1834
1002.1489724786926,1698
1004.3452216364743,1762
1006.5408793923874,1710
1008.7359459767691,1623
1010.9304216200343,1682
1013.1243065526781,1716
1015.3176010052733,1708
1017.510305208472,1724
1019.7024193930064,1681
1021.8939437896848,1657
1024.0848786293977,1643
1026.2752241431122,1653
1028.4649805618747,1716
1030.6541481168115,1631
1032.842727039127,1585
1035.0307175601051,1625
1037.2181199111074,1576
1039.4049343235752,1571
1041.591161029029,1685
1043.7768002590683,1608
1045.9618522453698,1609
1048.1463172196918,1590
1050.3301954138697,1518
1052.513487059818,1633
1054.69619238953,1630
1056.8783116350783,1527
1059.0598450286152,1612
1061.2407928023704,1657
1063.4211551886528,1580
1065.6009324198508,1592
1067.780124728432,1533
1069.9587323469414,1497
1072.1367555080046,1531
1074.314194444325,1602
1076.4910493886855,1621
1078.667320573947,1590
1080.843008233051,1587
1083.0181125990161,1576
1085.1926339049414,1544
1087.3665723840027,1547
1089.5399282694575,1486
1091.7127017946405,1496
1093.8848931929647,1510
1096.0565026979243,1493
1098.2275305430899,1537
1100.3979769621128,1537
1102.567842188722,1504
1104.737126456726,1461
1106.9058300000124,1450
1109.0739530525475,1472
1111.2414958483764,1536
1113.4084586216231,1474
1115.5748416064907,1527
1117.7406450372605,1498
1119.9058691482942,1471
1122.0705141740304,1515
1124.2345803489884,1536
1126.3980679077658,1503
1128.5609770850388,1504
1130.7233081155623,1527
1132.8850612341707,1402
1135.0462366757774,1430
1137.2068346753745,1467
1139.3668554680326,1444
1141.526299288901,1434
1143.68516637321,1409
1145.8434569562655,1473
1148.001171273455,1492
1150.158309560244,1478
1152.3148720521767,1434
1154.470858984876,1412
1156.626270594044,1366
1158.7811071154629,1406
1160.9353687849912,1448
1163.089055838569,1437
1165.242168512213,1476
1167.3947070420209,1482
1169.5466716641677,1411
1171.6980626149075,1416
1173.8488801305748,1432
1175.9991244475814,1392
1178.1487958024186,1420
1180.2978944316555,1415
1182.4464205719428,1385
1184.5943744600072,1451
1186.7417563326567,1396
1188.8885664267755,1375
1191.0348049793297,1437
1193.1804722273619,1481
1195.325568407995,1384
1197.4700937584303,1403
1199.614048515948,1415
1201.7574329179074,1424
1203.900247201746,1446
1206.042491604982,1443
1208.1841663652099,1410
1210.3252717201053,1411
1212.465807907422,1403
1214.6057751649923,1444
1216.7451737307279,1457
1218.8840038426192,1430
1221.0222657387353,1477
1223.1599596572241,1496
1225.2970858363137,1419
1227.4336445143094,1432
1229.5696359295966,1411
1231.705060320639,1377
1233.8399179259786,1372
1235.9742089842384,1415
1238.107933734118,1456
1240.2410924143974,1422
1242.373685263935,1432
1244.5057125216676,1440
1246.6371744266116,1437
1248.7680712178621,1422
1250.898403134593,1425
1253.028170416058,1425
1255.1573733015875,1413
1257.2860120305932,1406
1259.4140868425648,1451
1261.54159797707,1427
1263.6685456737569,1416
1265.7949301723515,1423
1267.9207517126597,1465
1270.046010534565,1409
1272.1707068780306,1466
1274.2948409830983,1404
1276.4184130898889,1507
1278.541423438603,1483
1280.6638722695184,1483
1282.785759822993,1443
1284.9070863394636,1500
1287.0278520594447,1500
1289.1480572235314,1503
1291.2677020723963,1512
1293.3867868467923,1453
1295.5053117875495,1466
1297.623277135579,1469
1299.740683131868,1447
1301.8575300174857,1478
1303.973818033578,1571
1306.0895474213703,1499
1308.2047184221678,1511
1310.3193312773528,1520
1312.4333862283888,1482
1314.5468835168163,1520
1316.659823384255,1451
1318.7722060724045,1510
1320.8840318230418,1539
1322.9953008780249,1466
1325.1060134792888,1550
1327.2161698688478,1449
1329.3257702887959,1490
1331.4348149813054,1450
1333.5433041886276,1449
1335.6512381530933,1488
1337.7586171171101,1484
1339.8654413231675,1473
1341.9717110138317,1513
1344.0774264317488,1480
1346.1825878196432,1482
1348.2871954203192,1428
1350.3912494766587,1454
1352.4947502316231,1462
1354.5976979282532,1472
1356.7000928096686,1543
1358.8019351190665,1484
1360.9032250997243,1473
1363.0039629949988,1505
1365.1041490483235,1477
1367.2037835032133,1524
1369.3028666032606,1521
1371.401398592137,1465
1373.4993797135926,1506
1375.5968102114575,1497
1377.6936903296396,1418
1379.7900203121262,1494
1381.8858004029835,1496
1383.9810308463561,1465
1386.075711886469,1515
1388.1698437676241,1515
1390.2634267342032,1476
1392.356461030667,1512
1394.4489469015557,1467
1396.5408845914872,1543
1398.6322743451592,1477
1400.7231164073469,1457
1402.813411022907,1493
1404.903158436773,1516
1406.9923588939578,1532
1409.0810126395531,1548
1411.1691199187303,1469
1413.2566809767386,1517
1415.343696058907,1524
1417.4301654106425,1505
1419.5160892774315,1499
1421.6014679048399,1526
1423.6863015385125,1562
1425.7705904241707,1526
1427.8543348076178,1519
1429.9375349347342,1556
1432.0201910514802,1605
1434.102303403894,1592
1436.1838722380944,1616
1438.2648978002767,1577
1440.3453803367174,1616
1442.4253200937692,1580
1444.5047173178677,1565
1446.5835722555234,1613
1448.6618851533285,1623
1450.739656257952,1609
1452.8168858161434,1594
1454.8935740747306,1608
1456.96972128062,1638
1459.045327680797,1620
1461.120393522327,1592
1463.1949190523528,1629
1465.2689045180973,1708
1467.3423501668608,1667
1469.415256246024,1707
1471.4876230030463,1680
1473.559450685465,1732
1475.6307395408976,1661
1477.7014898170391,1707
1479.771701761665,1752
1481.8413756226287,1727
1483.9105116478618,1736
1485.9791100853772,1797
1488.0471711832643,1787
1490.1146951896926,1736
1492.1816823529098,1843
1494.2481329212433,1770
1496.3140471430984,1764
1498.3794252669609,1858
1500.4442675413939,1864
1502.5085742150404,1782
1504.572345536622,1821
1506.6355817549388,1801
1508.6982831188702,1869
1510.7604498773744,1849
1512.8220822794883,1905
1514.8831805743293,1977
1516.9437450110909,1892
1519.003775839048,1911
1521.0632733075522,1926
1523.1222376660367,1948
1525.1806691640113,2017
1527.2385680510652,2009
1529.2959345768668,2037
1531.3527689911643,2055
1533.4090715437833,2132
1535.4648424846291,2136
1537.5200820636855,2162
1539.5747905310159,2121
1541.6289681367616,2227
1543.6826151311434,2222
1545.7357317644614,2358
1547.7883182870937,2280
1549.8403749494987,2278
1551.8919020022113,2373
1553.9428996958477,2282
1555.9933682811015,2398
1558.0433080087469,2470
1560.0927191296346,2523
1562.1416018946961,2552
1564.1899565549415,2520
1566.2377833614592,2535
1568.2850825654164,2545
1570.3318544180606,2484
1572.3780991707158,2479
1574.423817074788,2391
1576.4690083817595,2314
1578.5136733431923,2277
1580.5578122107272,2176
1582.601425236085,2173
1584.6445126710646,2073
1586.6870747675434,2036
1588.7291117774776,1939
1590.7706239529034,1958
1592.8116115459347,1922
1594.8520748087658,1827
1596.8920139936686,1827
1598.9314293529933,1799
1600.9703211391711,1763
1603.008689604711,1710
1605.0465350022005,1675
1607.0838575843068,1685
1609.1206576037753,1672
1611.1569353134305,1637
1613.1926909661765,1686
1615.2279248149953,1660
1617.2626371129481,1687
1619.2968281131757,1639
1621.3304980688963,1576
1623.3636472334088,1614
1625.39627586009,1577
1627.428384202396,1564
1629.459972513861,1571
1631.4910410480993,1551
1633.5215900588028,1563
1635.551619799744,1571
1637.5811305247717,1595
1639.6101224878166,1595
1641.6385959428862,1638
1643.6665511440683,1554
1645.693988345528,1525
1647.7209078015112,1500
1649.7473097663405,1567
1651.7731944944203,1579
1653.7985622402307,1558
1655.823413258333,1520
1657.847747803366,1513
1659.8715661300494,1508
1661.8948684931793,1542
1663.9176551476316,1506
1665.9399263483624,1562
1667.9616823504057,1525
1669.982923408873,1535
1672.0036497789574,1483
1674.0238617159293,1546
1676.043559475138,1495
1678.0627433120121,1488
1680.081413482059,1489
1682.0995702408654,1534
1684.117213844096,1564
1686.134344547495,1510
1688.1509626068864,1537
1690.1670682781705,1565
1692.182661817329,1498
1694.1977434804217,1590
1696.2123135235875,1489
1698.226372203043,1539
1700.2399197750851,1554
1702.2529564960905,1503
1704.2654826225112,1548
1706.277498410882,1591
1708.2890041178139,1494
1710.2999999999988,1475
1712.3104863142066,1463
1714.3204633172854,1556
1716.329931266163,1531
1718.3388904178469,1453
1720.3473410294214,1452
1722.3552833580516,1562
1724.3627176609807,1570
1726.3696441955308,1567
1728.3760632191033,1499
1730.3819749891782,1498
1732.3873797633146,1531
1734.3922777991502,1482
1736.3966693544012,1493
1738.4005546868639,1511
1740.4039340544127,1522
1742.406807715001,1509
1744.4091759266616,1488
1746.4110389475054,1509
1748.4123970357223,1539
1750.413250449582,1524
1752.4135994474318,1493
1754.4134442876993,1472
1756.4127852288902,1465
1758.4116225295893,1445
1760.4099564484595,1523
1762.407787244244,1479
1764.405115175764,1498
1766.4019405019203,1508
1768.3982634816916,1477
1770.3940843741357,1455
1772.3894034383907,1533
1774.3842209336717,1506
1776.378537119274,1505
1778.372352254571,1484
1780.3656665990156,1518
1782.3584804121397,1560
1784.3507939535534,1576
1786.3426074829463,1492
1788.3339212600863,1509
1790.3247355448211,1518
1792.3150505970766,1505
1794.3048666768573,1529
1796.2941840442477,1530
1798.2830029594106,1533
1800.2713236825884,1461
1802.2591464741004,1473
1804.2464715943465,1482
1806.2332993038058,1494
1808.2196298630352,1534
1810.2054635326708,1478
1812.190800573428,1554
1814.175641246101,1548
1816.1599858115628,1510
1818.1438345307652,1493
1820.127187664738,1482
1822.1100454745924,1488
1824.092408221516,1507
1826.0742761667766,1522
1828.055649571721,1495
1830.0365286977735,1503
1832.0169138064398,1500
1833.9968051593014,1509
1835.9762030180214,1557
1837.9551076443408,1447
1839.9335193000788,1566
1841.9114382471344,1504
1843.888864747485,1536
1845.8657990631878,1455
1847.842241456378,1484
1849.8181921892697,1500
1851.7936515241558,1500
1853.7686197234098,1440
1855.7430970494815,1469
1857.7170837649014,1539
1859.6905801322787,1499
1861.6635864143004,1482
1863.6361028737338,1508
1865.608129773424,1492
1867.5796673762961,1536
1869.5507159453537,1489
1871.521275743678,1508
1873.4913470344313,1522
1875.4609300808534,1520
1877.4300251462632,1473
1879.3986324940588,1505
1881.366752387717,1556
1883.3343850907936,1501
1885.3015308669228,1458
1887.268189979819,1513
1889.2343626932739,1515
1891.2000492711595,1483
1893.1652499774254,1450
1895.1299650761011,1512
