CollectionTime,7/3/2024 2:23:49 PM
659.0172166067838,2046
661.3066158173809,2004
663.5953893141935,2076
665.8835373154867,2019
668.1710600396028,1952
670.4579577049639,2012
672.7442305300709,2038
675.0298787335033,2043
677.3149025339197,2009
679.599302150058,2031
681.8830778007342,1997
684.1662297048437,2016
686.4487580813608,1995
688.7306631493387,2121
691.0119451279091,2058
693.2926042362834,2073
695.5726406937516,2005
697.8520547196814,2013
700.1308465335215,2003
702.4090163547982,1921
704.6865644031171,1946
706.9634908981619,2052
709.2397960596965,1991
711.5154801075631,2050
713.7905432616823,1995
716.0649857420548,2049
718.3388077687592,2000
720.612009561953,1971
722.8845913418733,2009
725.1565533288352,2033
727.427895743234,1933
729.6986188055427,2027
731.9687227363137,2025
734.238207756178,2020
736.5070740858458,1990
738.7753219461066,2050
741.0429515578281,1971
743.3099631419569,2058
745.5763569195191,2038
747.8421331116193,1987
750.1072919394409,1998
752.3718336242467,2092
754.6357583873777,2029
756.8990664502545,2050
759.1617580343765,1979
761.423833361321,1976
763.6852926527457,1995
765.9461361303862,1974
768.206364016058,1996
770.4659765316536,1982
772.7249738991469,1998
774.9833563405886,2062
777.2411240781092,2082
779.4982773339183,2035
781.7548163303044,2054
784.010741289634,2042
786.2660524343538,2125
788.5207499869881,2086
790.7748341701416,2019
793.0283052064964,2019
795.2811633188143,1957
797.5334087299362,1959
799.7850416627813,2073
802.0360623403484,2065
804.2864709857143,2007
806.5362678220353,2100
808.7854530725468,1964
811.0340269605625,2059
813.2819897094754,2151
815.5293415427581,2063
817.77608268396,2061
820.0222133567116,2019
822.2677337847211,2009
824.5126441917765,2085
826.7569448017433,2075
829.0006358385675,2008
831.2437175262731,1988
833.4861900889629,1931
835.7280537508192,1967
837.9693087361026,1995
840.2099552691533,1990
842.4499935743896,2031
844.689423876309,1983
846.9282463994886,1998
849.1664613685833,2064
851.4040690083276,1982
853.6410695435349,2074
855.877463199097,1994
858.1132501999847,2051
860.3484307712487,2031
862.5830051380175,2045
864.8169735254988,2094
867.0503361589791,2048
869.2830932638243,1999
871.5152450654786,2031
873.7467917894654,2047
875.9777336613873,2107
878.2080709069252,2060
880.4378037518389,2072
882.666932421968,2066
884.8954571432301,2055
887.1233781416219,2203
889.3506956432192,2124
891.5774098741766,2111
893.803521060728,2096
896.0290294291852,2064
898.2539352059397,2083
900.4782386174619,2096
902.7019398903011,2035
904.925039251085,1968
907.147536926521,2039
909.3694331433943,1929
911.59072812857,2004
913.8114221089921,1954
916.0315153116827,1999
918.2510079637437,1933
920.4699002923547,1923
922.6881925247761,1933
924.905884888345,1896
927.1229776104793,1997
929.3394709186747,1938
931.555365040506,1905
933.7706602036275,1921
935.9853566357709,1908
938.1994545647489,1894
940.4129542184515,1941
942.6258558248488,1883
944.8381596119883,1956
947.0498658079974,1877
949.2609746410825,1822
951.4714863395287,1863
953.6814011316998,1894
955.8907192460387,1851
958.0994409110671,1881
960.3075663553858,1844
962.5150958076741,1896
964.7220294966913,1879
966.928367651274,1852
969.1341105003388,1911
971.3392582728806,1893
973.5438111979742,1835
975.747769504772,1860
977.9511334225061,1784
980.153903180487,1773
982.3560790081052,1844
984.5576611348289,1838
986.7586497902058,1785
988.9590452038618,1888
991.158847605503,1839
993.3580572249133,1785
995.5566742919558,1826
997.7546990365728,1862
999.952131688785,1790
1002.1489724786926,1691
1004.3452216364743,1781
1006.5408793923874,1700
1008.7359459767691,1688
1010.9304216200343,1727
1013.1243065526781,1730
1015.3176010052733,1684
1017.510305208472,1686
1019.7024193930064,1664
1021.8939437896848,1680
1024.0848786293977,1641
1026.2752241431122,1696
1028.4649805618747,1691
1030.6541481168115,1586
1032.842727039127,1601
1035.0307175601051,1655
1037.2181199111074,1615
1039.4049343235752,1585
1041.591161029029,1585
1043.7768002590683,1595
1045.9618522453698,1595
1048.1463172196918,1602
1050.3301954138697,1552
1052.513487059818,1595
1054.69619238953,1623
1056.8783116350783,1594
1059.0598450286152,1567
1061.2407928023704,1570
1063.4211551886528,1563
1065.6009324198508,1567
1067.780124728432,1496
1069.9587323469414,1521
1072.1367555080046,1568
1074.314194444325,1478
1076.4910493886855,1493
1078.667320573947,1530
1080.843008233051,1562
1083.0181125990161,1545
1085.1926339049414,1538
1087.3665723840027,1451
1089.5399282694575,1485
1091.7127017946405,1500
1093.8848931929647,1527
1096.0565026979243,1506
1098.2275305430899,1506
1100.3979769621128,1454
1102.567842188722,1513
1104.737126456726,1473
1106.9058300000124,1513
1109.0739530525475,1549
1111.2414958483764,1585
1113.4084586216231,1508
1115.5748416064907,1439
1117.7406450372605,1468
1119.9058691482942,1429
1122.0705141740304,1453
1124.2345803489884,1472
1126.3980679077658,1467
1128.5609770850388,1458
1130.7233081155623,1494
1132.8850612341707,1440
1135.0462366757774,1391
1137.2068346753745,1442
1139.3668554680326,1497
1141.526299288901,1423
1143.68516637321,1472
1145.8434569562655,1492
1148.001171273455,1490
1150.158309560244,1416
1152.3148720521767,1362
1154.470858984876,1458
1156.626270594044,1408
1158.7811071154629,1459
1160.9353687849912,1423
1163.089055838569,1468
1165.242168512213,1436
1167.3947070420209,1476
1169.5466716641677,1448
1171.6980626149075,1376
1173.8488801305748,1440
1175.9991244475814,1424
1178.1487958024186,1415
1180.2978944316555,1443
1182.4464205719428,1440
1184.5943744600072,1414
1186.7417563326567,1383
1188.8885664267755,1419
1191.0348049793297,1386
1193.1804722273619,1352
1195.325568407995,1371
1197.4700937584303,1410
1199.614048515948,1419
1201.7574329179074,1439
1203.900247201746,1455
1206.042491604982,1436
1208.1841663652099,1389
1210.3252717201053,1379
1212.465807907422,1469
1214.6057751649923,1499
1216.7451737307279,1437
1218.8840038426192,1314
1221.0222657387353,1434
1223.1599596572241,1488
1225.2970858363137,1418
1227.4336445143094,1407
1229.5696359295966,1407
1231.705060320639,1479
1233.8399179259786,1465
1235.9742089842384,1466
1238.107933734118,1436
1240.2410924143974,1369
1242.373685263935,1388
1244.5057125216676,1383
1246.6371744266116,1459
1248.7680712178621,1369
1250.898403134593,1371
1253.028170416058,1441
1255.1573733015875,1444
1257.2860120305932,1497
1259.4140868425648,1399
1261.54159797707,1459
1263.6685456737569,1437
1265.7949301723515,1424
1267.9207517126597,1378
1270.046010534565,1447
1272.1707068780306,1505
1274.2948409830983,1452
1276.4184130898889,1436
1278.541423438603,1429
1280.6638722695184,1408
1282.785759822993,1438
1284.9070863394636,1446
1287.0278520594447,1447
1289.1480572235314,1474
1291.2677020723963,1435
1293.3867868467923,1460
1295.5053117875495,1422
1297.623277135579,1476
1299.740683131868,1429
1301.8575300174857,1450
1303.973818033578,1481
1306.0895474213703,1461
1308.2047184221678,1475
1310.3193312773528,1461
1312.4333862283888,1450
1314.5468835168163,1440
1316.659823384255,1442
1318.7722060724045,1484
1320.8840318230418,1525
1322.9953008780249,1457
1325.1060134792888,1479
1327.2161698688478,1507
1329.3257702887959,1489
1331.4348149813054,1461
1333.5433041886276,1477
1335.6512381530933,1505
1337.7586171171101,1483
1339.8654413231675,1449
1341.9717110138317,1441
1344.0774264317488,1432
1346.1825878196432,1505
1348.2871954203192,1470
1350.3912494766587,1523
1352.4947502316231,1497
1354.5976979282532,1494
1356.7000928096686,1448
1358.8019351190665,1454
1360.9032250997243,1473
1363.0039629949988,1453
1365.1041490483235,1440
1367.2037835032133,1410
1369.3028666032606,1506
1371.401398592137,1529
1373.4993797135926,1479
1375.5968102114575,1483
1377.6936903296396,1499
1379.7900203121262,1542
1381.8858004029835,1467
1383.9810308463561,1541
1386.075711886469,1485
1388.1698437676241,1470
1390.2634267342032,1507
1392.356461030667,1467
1394.4489469015557,1494
1396.5408845914872,1513
1398.6322743451592,1525
1400.7231164073469,1515
1402.813411022907,1561
1404.903158436773,1493
1406.9923588939578,1529
1409.0810126395531,1583
1411.1691199187303,1572
1413.2566809767386,1564
1415.343696058907,1549
1417.4301654106425,1535
1419.5160892774315,1575
1421.6014679048399,1581
1423.6863015385125,1519
1425.7705904241707,1511
1427.8543348076178,1486
1429.9375349347342,1524
1432.0201910514802,1571
1434.102303403894,1570
1436.1838722380944,1549
1438.2648978002767,1581
1440.3453803367174,1556
1442.4253200937692,1574
1444.5047173178677,1582
1446.5835722555234,1662
1448.6618851533285,1615
1450.739656257952,1611
1452.8168858161434,1535
1454.8935740747306,1643
1456.96972128062,1653
1459.045327680797,1635
1461.120393522327,1629
1463.1949190523528,1679
1465.2689045180973,1636
1467.3423501668608,1668
1469.415256246024,1698
1471.4876230030463,1675
1473.559450685465,1697
1475.6307395408976,1694
1477.7014898170391,1708
1479.771701761665,1737
1481.8413756226287,1698
1483.9105116478618,1754
1485.9791100853772,1729
1488.0471711832643,1714
1490.1146951896926,1769
1492.1816823529098,1765
1494.2481329212433,1714
1496.3140471430984,1797
1498.3794252669609,1790
1500.4442675413939,1856
1502.5085742150404,1779
1504.572345536622,1803
1506.6355817549388,1803
1508.6982831188702,1880
1510.7604498773744,1881
1512.8220822794883,1869
1514.8831805743293,1883
1516.9437450110909,1891
1519.003775839048,1983
1521.0632733075522,1944
1523.1222376660367,1871
1525.1806691640113,1953
1527.2385680510652,1986
1529.2959345768668,2032
1531.3527689911643,2007
1533.4090715437833,2003
1535.4648424846291,2027
1537.5200820636855,2138
1539.5747905310159,2170
1541.6289681367616,2177
1543.6826151311434,2210
1545.7357317644614,2273
1547.7883182870937,2260
1549.8403749494987,2291
1551.8919020022113,2398
1553.9428996958477,2284
1555.9933682811015,2381
1558.0433080087469,2367
1560.0927191296346,2412
1562.1416018946961,2467
1564.1899565549415,2554
1566.2377833614592,2564
1568.2850825654164,2526
1570.3318544180606,2485
1572.3780991707158,2518
1574.423817074788,2398
1576.4690083817595,2331
1578.5136733431923,2266
1580.5578122107272,2215
1582.601425236085,2101
1584.6445126710646,2096
1586.6870747675434,2034
1588.7291117774776,2001
1590.7706239529034,1955
1592.8116115459347,1849
1594.8520748087658,1815
1596.8920139936686,1849
1598.9314293529933,1785
1600.9703211391711,1734
1603.008689604711,1708
1605.0465350022005,1671
1607.0838575843068,1706
1609.1206576037753,1681
1611.1569353134305,1623
1613.1926909661765,1589
1615.2279248149953,1582
1617.2626371129481,1635
1619.2968281131757,1574
1621.3304980688963,1667
1623.3636472334088,1582
1625.39627586009,1541
1627.428384202396,1582
1629.459972513861,1648
1631.4910410480993,1593
1633.5215900588028,1579
1635.551619799744,1552
1637.5811305247717,1586
1639.6101224878166,1571
1641.6385959428862,1588
1643.6665511440683,1577
1645.693988345528,1530
1647.7209078015112,1553
1649.7473097663405,1561
1651.7731944944203,1492
1653.7985622402307,1533
1655.823413258333,1602
1657.847747803366,1484
1659.8715661300494,1510
1661.8948684931793,1555
1663.9176551476316,1548
1665.9399263483624,1542
1667.9616823504057,1467
1669.982923408873,1466
1672.0036497789574,1526
1674.0238617159293,1496
1676.043559475138,1507
1678.0627433120121,1544
1680.081413482059,1463
1682.0995702408654,1518
1684.117213844096,1484
1686.134344547495,1508
1688.1509626068864,1561
1690.1670682781705,1536
1692.182661817329,1510
1694.1977434804217,1529
1696.2123135235875,1513
1698.226372203043,1507
1700.2399197750851,1524
1702.2529564960905,1523
1704.2654826225112,1528
1706.277498410882,1528
1708.2890041178139,1455
1710.2999999999988,1572
1712.3104863142066,1473
1714.3204633172854,1462
1716.329931266163,1510
1718.3388904178469,1485
1720.3473410294214,1550
1722.3552833580516,1544
1724.3627176609807,1494
1726.3696441955308,1509
1728.3760632191033,1555
1730.3819749891782,1471
1732.3873797633146,1529
1734.3922777991502,1437
1736.3966693544012,1504
1738.4005546868639,1502
1740.4039340544127,1475
1742.406807715001,1422
1744.4091759266616,1483
1746.4110389475054,1552
1748.4123970357223,1476
1750.413250449582,1481
1752.4135994474318,1514
1754.4134442876993,1475
1756.4127852288902,1490
1758.4116225295893,1511
1760.4099564484595,1456
1762.407787244244,1536
1764.405115175764,1457
1766.4019405019203,1453
1768.3982634816916,1552
1770.3940843741357,1489
1772.3894034383907,1540
1774.3842209336717,1495
1776.378537119274,1461
1778.372352254571,1471
1780.3656665990156,1471
1782.3584804121397,1524
1784.3507939535534,1446
1786.3426074829463,1417
1788.3339212600863,1455
1790.3247355448211,1477
1792.3150505970766,1458
1794.3048666768573,1471
1796.2941840442477,1427
1798.2830029594106,1520
1800.2713236825884,1441
1802.2591464741004,1475
1804.2464715943465,1502
1806.2332993038058,1530
1808.2196298630352,1483
1810.2054635326708,1432
1812.190800573428,1465
1814.175641246101,1413
1816.1599858115628,1469
1818.1438345307652,1468
1820.127187664738,1458
1822.1100454745924,1486
1824.092408221516,1481
1826.0742761667766,1396
1828.055649571721,1475
1830.0365286977735,1489
1832.0169138064398,1466
1833.9968051593014,1483
1835.9762030180214,1504
1837.9551076443408,1496
1839.9335193000788,1477
1841.9114382471344,1521
1843.888864747485,1498
1845.8657990631878,1482
1847.842241456378,1578
1849.8181921892697,1471
1851.7936515241558,1466
1853.7686197234098,1395
1855.7430970494815,1465
1857.7170837649014,1465
1859.6905801322787,1509
1861.6635864143004,1494
1863.6361028737338,1402
1865.608129773424,1478
1867.5796673762961,1485
1869.5507159453537,1446
1871.521275743678,1498
1873.4913470344313,1498
1875.4609300808534,1439
1877.4300251462632,1516
1879.3986324940588,1521
1881.366752387717,1473
1883.3343850907936,1439
1885.3015308669228,1517
1887.268189979819,1462
1889.2343626932739,1435
1891.2000492711595,1497
1893.1652499774254,1511
1895.1299650761011,1546
