CollectionTime,7/3/2024 2:26:37 PM
656.7271914642178,2045
659.0172166067838,1951
661.3066158173809,1952
663.5953893141935,1971
665.8835373154867,1936
668.1710600396028,2035
670.4579577049639,2025
672.7442305300709,2019
675.0298787335033,2057
677.3149025339197,2000
679.599302150058,2009
681.8830778007342,1929
684.1662297048437,1956
686.4487580813608,1956
688.7306631493387,2015
691.0119451279091,1954
693.2926042362834,2022
695.5726406937516,2039
697.8520547196814,1989
700.1308465335215,1963
702.4090163547982,1884
704.6865644031171,1950
706.9634908981619,2000
709.2397960596965,1977
711.5154801075631,2047
713.7905432616823,2026
716.0649857420548,1988
718.3388077687592,2085
720.612009561953,2016
722.8845913418733,2018
725.1565533288352,1997
727.427895743234,1969
729.6986188055427,1996
731.9687227363137,1999
734.238207756178,1971
736.5070740858458,2025
738.7753219461066,2002
741.0429515578281,2049
743.3099631419569,2054
745.5763569195191,2011
747.8421331116193,2005
750.1072919394409,2000
752.3718336242467,1969
754.6357583873777,2037
756.8990664502545,2061
759.1617580343765,1976
761.423833361321,2001
763.6852926527457,1934
765.9461361303862,1934
768.206364016058,1930
770.4659765316536,2012
772.7249738991469,2044
774.9833563405886,1949
777.2411240781092,2024
779.4982773339183,2026
781.7548163303044,2087
784.010741289634,2079
786.2660524343538,2150
788.5207499869881,2095
790.7748341701416,2050
793.0283052064964,1937
795.2811633188143,1985
797.5334087299362,2047
799.7850416627813,2017
802.0360623403484,2022
804.2864709857143,2058
806.5362678220353,2095
808.7854530725468,2057
811.0340269605625,2053
813.2819897094754,2084
815.5293415427581,2060
817.77608268396,2029
820.0222133567116,2031
822.2677337847211,2054
824.5126441917765,2126
826.7569448017433,2069
829.0006358385675,2011
831.2437175262731,1969
833.4861900889629,2034
835.7280537508192,2022
837.9693087361026,2004
840.2099552691533,2122
842.4499935743896,1998
844.689423876309,1947
846.9282463994886,1994
849.1664613685833,2075
851.4040690083276,2056
853.6410695435349,2008
855.877463199097,2013
858.1132501999847,1973
860.3484307712487,1954
862.5830051380175,2018
864.8169735254988,2026
867.0503361589791,2037
869.2830932638243,2075
871.5152450654786,2036
873.7467917894654,1985
875.9777336613873,2056
878.2080709069252,2113
880.4378037518389,2114
882.666932421968,2057
884.8954571432301,2110
887.1233781416219,2173
889.3506956432192,2140
891.5774098741766,2151
893.803521060728,1984
896.0290294291852,2022
898.2539352059397,2091
900.4782386174619,2011
902.7019398903011,2020
904.925039251085,2065
907.147536926521,2018
909.3694331433943,2010
911.59072812857,1971
913.8114221089921,1989
916.0315153116827,1970
918.2510079637437,1868
920.4699002923547,1989
922.6881925247761,1978
924.905884888345,1986
927.1229776104793,1981
929.3394709186747,1954
931.555365040506,1870
933.7706602036275,1858
935.9853566357709,1891
938.1994545647489,1922
940.4129542184515,1927
942.6258558248488,1925
944.8381596119883,1884
947.0498658079974,1908
949.2609746410825,1873
951.4714863395287,1893
953.6814011316998,1920
955.8907192460387,1850
958.0994409110671,1900
960.3075663553858,1892
962.5150958076741,1882
964.7220294966913,1914
966.928367651274,1865
969.1341105003388,1837
971.3392582728806,1843
973.5438111979742,1831
975.747769504772,1816
977.9511334225061,1826
980.153903180487,1826
982.3560790081052,1869
984.5576611348289,1861
986.7586497902058,1803
988.9590452038618,1872
991.158847605503,1822
993.3580572249133,1798
995.5566742919558,1794
997.7546990365728,1817
999.952131688785,1810
1002.1489724786926,1763
1004.3452216364743,1743
1006.5408793923874,1725
1008.7359459767691,1680
1010.9304216200343,1637
1013.1243065526781,1656
1015.3176010052733,1680
1017.510305208472,1704
1019.7024193930064,1618
1021.8939437896848,1643
1024.0848786293977,1670
1026.2752241431122,1642
1028.4649805618747,1706
1030.6541481168115,1652
1032.842727039127,1641
1035.0307175601051,1611
1037.2181199111074,1599
1039.4049343235752,1622
1041.591161029029,1603
1043.7768002590683,1564
1045.9618522453698,1541
1048.1463172196918,1632
1050.3301954138697,1620
1052.513487059818,1622
1054.69619238953,1606
1056.8783116350783,1625
1059.0598450286152,1618
1061.2407928023704,1564
1063.4211551886528,1597
1065.6009324198508,1594
1067.780124728432,1599
1069.9587323469414,1543
1072.1367555080046,1577
1074.314194444325,1541
1076.4910493886855,1562
1078.667320573947,1577
1080.843008233051,1569
1083.0181125990161,1508
1085.1926339049414,1545
1087.3665723840027,1537
1089.5399282694575,1585
1091.7127017946405,1488
1093.8848931929647,1527
1096.0565026979243,1533
1098.2275305430899,1526
1100.3979769621128,1527
1102.567842188722,1527
1104.737126456726,1496
1106.9058300000124,1501
1109.0739530525475,1489
1111.2414958483764,1531
1113.4084586216231,1470
1115.5748416064907,1541
1117.7406450372605,1437
1119.9058691482942,1496
1122.0705141740304,1490
1124.2345803489884,1515
1126.3980679077658,1464
1128.5609770850388,1469
1130.7233081155623,1481
1132.8850612341707,1486
1135.0462366757774,1403
1137.2068346753745,1441
1139.3668554680326,1487
1141.526299288901,1426
1143.68516637321,1523
1145.8434569562655,1448
1148.001171273455,1481
1150.158309560244,1470
1152.3148720521767,1414
1154.470858984876,1494
1156.626270594044,1415
1158.7811071154629,1417
1160.9353687849912,1445
1163.089055838569,1392
1165.242168512213,1413
1167.3947070420209,1370
1169.5466716641677,1431
1171.6980626149075,1358
1173.8488801305748,1476
1175.9991244475814,1424
1178.1487958024186,1452
1180.2978944316555,1455
1182.4464205719428,1373
1184.5943744600072,1423
1186.7417563326567,1349
1188.8885664267755,1402
1191.0348049793297,1364
1193.1804722273619,1354
1195.325568407995,1396
1197.4700937584303,1411
1199.614048515948,1366
1201.7574329179074,1443
1203.900247201746,1453
1206.042491604982,1386
1208.1841663652099,1398
1210.3252717201053,1454
1212.465807907422,1469
1214.6057751649923,1484
1216.7451737307279,1426
1218.8840038426192,1449
1221.0222657387353,1375
1223.1599596572241,1430
1225.2970858363137,1423
1227.4336445143094,1487
1229.5696359295966,1417
1231.705060320639,1417
1233.8399179259786,1427
1235.9742089842384,1456
1238.107933734118,1454
1240.2410924143974,1391
1242.373685263935,1368
1244.5057125216676,1450
1246.6371744266116,1466
1248.7680712178621,1431
1250.898403134593,1395
1253.028170416058,1398
1255.1573733015875,1552
1257.2860120305932,1455
1259.4140868425648,1403
1261.54159797707,1423
1263.6685456737569,1430
1265.7949301723515,1426
1267.9207517126597,1427
1270.046010534565,1447
1272.1707068780306,1475
1274.2948409830983,1430
1276.4184130898889,1429
1278.541423438603,1486
1280.6638722695184,1388
1282.785759822993,1453
1284.9070863394636,1468
1287.0278520594447,1456
1289.1480572235314,1469
1291.2677020723963,1440
1293.3867868467923,1453
1295.5053117875495,1452
1297.623277135579,1509
1299.740683131868,1482
1301.8575300174857,1443
1303.973818033578,1477
1306.0895474213703,1570
1308.2047184221678,1530
1310.3193312773528,1430
1312.4333862283888,1477
1314.5468835168163,1467
1316.659823384255,1491
1318.7722060724045,1406
1320.8840318230418,1449
1322.9953008780249,1493
1325.1060134792888,1472
1327.2161698688478,1468
1329.3257702887959,1532
1331.4348149813054,1452
1333.5433041886276,1454
1335.6512381530933,1466
1337.7586171171101,1548
1339.8654413231675,1458
1341.9717110138317,1468
1344.0774264317488,1516
1346.1825878196432,1490
1348.2871954203192,1477
1350.3912494766587,1526
1352.4947502316231,1484
1354.5976979282532,1518
1356.7000928096686,1436
1358.8019351190665,1493
1360.9032250997243,1494
1363.0039629949988,1521
1365.1041490483235,1488
1367.2037835032133,1479
1369.3028666032606,1470
1371.401398592137,1450
1373.4993797135926,1532
1375.5968102114575,1496
1377.6936903296396,1479
1379.7900203121262,1466
1381.8858004029835,1553
1383.9810308463561,1476
1386.075711886469,1599
1388.1698437676241,1503
1390.2634267342032,1549
1392.356461030667,1642
1394.4489469015557,1555
1396.5408845914872,1536
1398.6322743451592,1582
1400.7231164073469,1587
1402.813411022907,1589
1404.903158436773,1524
1406.9923588939578,1596
1409.0810126395531,1584
1411.1691199187303,1560
1413.2566809767386,1579
1415.343696058907,1575
1417.4301654106425,1573
1419.5160892774315,1565
1421.6014679048399,1596
1423.6863015385125,1615
1425.7705904241707,1600
1427.8543348076178,1602
1429.9375349347342,1618
1432.0201910514802,1601
1434.102303403894,1647
1436.1838722380944,1620
1438.2648978002767,1616
1440.3453803367174,1702
1442.4253200937692,1624
1444.5047173178677,1617
1446.5835722555234,1724
1448.6618851533285,1754
1450.739656257952,1688
1452.8168858161434,1684
1454.8935740747306,1816
1456.96972128062,1743
1459.045327680797,1803
1461.120393522327,1731
1463.1949190523528,1757
1465.2689045180973,1839
1467.3423501668608,1822
1469.415256246024,1739
1471.4876230030463,1842
1473.559450685465,1808
1475.6307395408976,1834
1477.7014898170391,1849
1479.771701761665,1931
1481.8413756226287,1969
1483.9105116478618,1928
1485.9791100853772,1959
1488.0471711832643,1995
1490.1146951896926,2030
1492.1816823529098,1948
1494.2481329212433,1960
1496.3140471430984,1962
1498.3794252669609,2027
1500.4442675413939,2133
1502.5085742150404,2146
1504.572345536622,1982
1506.6355817549388,2141
1508.6982831188702,2120
1510.7604498773744,2096
1512.8220822794883,2103
1514.8831805743293,2209
1516.9437450110909,2229
1519.003775839048,2233
1521.0632733075522,2250
1523.1222376660367,2308
1525.1806691640113,2282
1527.2385680510652,2304
1529.2959345768668,2474
1531.3527689911643,2452
1533.4090715437833,2486
1535.4648424846291,2464
1537.5200820636855,2592
1539.5747905310159,2584
1541.6289681367616,2695
1543.6826151311434,2648
1545.7357317644614,2735
1547.7883182870937,2759
1549.8403749494987,2707
1551.8919020022113,2743
1553.9428996958477,2914
1555.9933682811015,2972
1558.0433080087469,2944
1560.0927191296346,2960
1562.1416018946961,3104
1564.1899565549415,3079
1566.2377833614592,3036
1568.2850825654164,3044
1570.3318544180606,3054
1572.3780991707158,2982
1574.423817074788,2876
1576.4690083817595,2732
1578.5136733431923,2681
1580.5578122107272,2527
1582.601425236085,2552
1584.6445126710646,2447
1586.6870747675434,2318
1588.7291117774776,2151
1590.7706239529034,2198
1592.8116115459347,2014
1594.8520748087658,1996
1596.8920139936686,1981
1598.9314293529933,1949
1600.9703211391711,1941
1603.008689604711,1916
1605.0465350022005,1879
1607.0838575843068,1790
1609.1206576037753,1700
1611.1569353134305,1728
1613.1926909661765,1746
1615.2279248149953,1674
1617.2626371129481,1680
1619.2968281131757,1642
1621.3304980688963,1631
1623.3636472334088,1585
1625.39627586009,1648
1627.428384202396,1580
1629.459972513861,1646
1631.4910410480993,1590
1633.5215900588028,1672
1635.551619799744,1587
1637.5811305247717,1615
1639.6101224878166,1588
1641.6385959428862,1585
1643.6665511440683,1620
1645.693988345528,1531
1647.7209078015112,1583
1649.7473097663405,1574
1651.7731944944203,1606
1653.7985622402307,1587
1655.823413258333,1502
1657.847747803366,1548
1659.8715661300494,1549
1661.8948684931793,1611
1663.9176551476316,1563
1665.9399263483624,1604
1667.9616823504057,1567
1669.982923408873,1573
1672.0036497789574,1503
1674.0238617159293,1518
1676.043559475138,1537
1678.0627433120121,1520
1680.081413482059,1495
1682.0995702408654,1505
1684.117213844096,1531
1686.134344547495,1499
1688.1509626068864,1613
1690.1670682781705,1531
1692.182661817329,1572
1694.1977434804217,1511
1696.2123135235875,1552
1698.226372203043,1561
1700.2399197750851,1518
1702.2529564960905,1586
1704.2654826225112,1531
1706.277498410882,1584
1708.2890041178139,1525
1710.2999999999988,1549
1712.3104863142066,1493
1714.3204633172854,1503
1716.329931266163,1540
1718.3388904178469,1574
1720.3473410294214,1497
1722.3552833580516,1537
1724.3627176609807,1527
1726.3696441955308,1536
1728.3760632191033,1541
1730.3819749891782,1512
1732.3873797633146,1497
1734.3922777991502,1530
1736.3966693544012,1512
1738.4005546868639,1518
1740.4039340544127,1444
1742.406807715001,1443
1744.4091759266616,1539
1746.4110389475054,1520
1748.4123970357223,1532
1750.413250449582,1517
1752.4135994474318,1462
1754.4134442876993,1446
1756.4127852288902,1476
1758.4116225295893,1498
1760.4099564484595,1433
1762.407787244244,1492
1764.405115175764,1523
1766.4019405019203,1481
1768.3982634816916,1514
1770.3940843741357,1535
1772.3894034383907,1517
1774.3842209336717,1437
1776.378537119274,1429
1778.372352254571,1423
1780.3656665990156,1428
1782.3584804121397,1444
1784.3507939535534,1456
1786.3426074829463,1449
1788.3339212600863,1454
1790.3247355448211,1500
1792.3150505970766,1455
1794.3048666768573,1461
1796.2941840442477,1442
1798.2830029594106,1485
1800.2713236825884,1536
1802.2591464741004,1476
1804.2464715943465,1461
1806.2332993038058,1444
1808.2196298630352,1460
1810.2054635326708,1498
1812.190800573428,1470
1814.175641246101,1450
1816.1599858115628,1492
1818.1438345307652,1498
1820.127187664738,1567
1822.1100454745924,1448
1824.092408221516,1474
1826.0742761667766,1469
1828.055649571721,1468
1830.0365286977735,1457
1832.0169138064398,1453
1833.9968051593014,1445
1835.9762030180214,1543
1837.9551076443408,1438
1839.9335193000788,1417
1841.9114382471344,1476
1843.888864747485,1490
1845.8657990631878,1511
1847.842241456378,1473
1849.8181921892697,1434
1851.7936515241558,1431
1853.7686197234098,1384
1855.7430970494815,1419
1857.7170837649014,1454
1859.6905801322787,1422
1861.6635864143004,1488
1863.6361028737338,1466
1865.608129773424,1428
1867.5796673762961,1415
1869.5507159453537,1453
1871.521275743678,1449
1873.4913470344313,1449
1875.4609300808534,1431
1877.4300251462632,1458
1879.3986324940588,1457
1881.366752387717,1442
1883.3343850907936,1491
1885.3015308669228,1418
1887.268189979819,1453
1889.2343626932739,1422
1891.2000492711595,1482
1893.1652499774254,1491
1895.1299650761011,1488
