CollectionTime,7/3/2024 2:23:16 PM
659.0172166067838,2029
661.3066158173809,2054
663.5953893141935,2027
665.8835373154867,2032
668.1710600396028,1988
670.4579577049639,1979
672.7442305300709,2054
675.0298787335033,1924
677.3149025339197,1981
679.599302150058,1980
681.8830778007342,1983
684.1662297048437,1931
686.4487580813608,1947
688.7306631493387,2070
691.0119451279091,2075
693.2926042362834,2007
695.5726406937516,2093
697.8520547196814,2003
700.1308465335215,2020
702.4090163547982,2029
704.6865644031171,1992
706.9634908981619,2006
709.2397960596965,2073
711.5154801075631,2006
713.7905432616823,2064
716.0649857420548,2007
718.3388077687592,1995
720.612009561953,1998
722.8845913418733,2004
725.1565533288352,1916
727.427895743234,2031
729.6986188055427,2056
731.9687227363137,1979
734.238207756178,1995
736.5070740858458,2069
738.7753219461066,2003
741.0429515578281,2049
743.3099631419569,2001
745.5763569195191,1992
747.8421331116193,2003
750.1072919394409,2065
752.3718336242467,2016
754.6357583873777,1999
756.8990664502545,1961
759.1617580343765,1919
761.423833361321,1944
763.6852926527457,1995
765.9461361303862,2003
768.206364016058,1987
770.4659765316536,2091
772.7249738991469,1987
774.9833563405886,2041
777.2411240781092,2025
779.4982773339183,2013
781.7548163303044,2033
784.010741289634,2044
786.2660524343538,2070
788.5207499869881,2074
790.7748341701416,2086
793.0283052064964,2090
795.2811633188143,2090
797.5334087299362,2075
799.7850416627813,2043
802.0360623403484,2057
804.2864709857143,2091
806.5362678220353,2059
808.7854530725468,2051
811.0340269605625,2044
813.2819897094754,2057
815.5293415427581,2071
817.77608268396,2057
820.0222133567116,2064
822.2677337847211,2101
824.5126441917765,2055
826.7569448017433,2085
829.0006358385675,2061
831.2437175262731,2046
833.4861900889629,2003
835.7280537508192,2002
837.9693087361026,2100
840.2099552691533,2064
842.4499935743896,2039
844.689423876309,2021
846.9282463994886,2038
849.1664613685833,2115
851.4040690083276,2038
853.6410695435349,2067
855.877463199097,1964
858.1132501999847,2040
860.3484307712487,2009
862.5830051380175,2114
864.8169735254988,2061
867.0503361589791,2039
869.2830932638243,2091
871.5152450654786,2082
873.7467917894654,2082
875.9777336613873,2035
878.2080709069252,2094
880.4378037518389,2106
882.666932421968,2103
884.8954571432301,2094
887.1233781416219,2060
889.3506956432192,2109
891.5774098741766,2072
893.803521060728,2113
896.0290294291852,2095
898.2539352059397,2074
900.4782386174619,2125
902.7019398903011,2072
904.925039251085,2023
907.147536926521,2094
909.3694331433943,2024
911.59072812857,2067
913.8114221089921,1984
916.0315153116827,1928
918.2510079637437,1962
920.4699002923547,1994
922.6881925247761,1928
924.905884888345,1946
927.1229776104793,1937
929.3394709186747,1937
931.555365040506,1908
933.7706602036275,1918
935.9853566357709,1848
938.1994545647489,1866
940.4129542184515,1875
942.6258558248488,1909
944.8381596119883,1930
947.0498658079974,1885
949.2609746410825,1888
951.4714863395287,1897
953.6814011316998,1884
955.8907192460387,1874
958.0994409110671,1879
960.3075663553858,1869
962.5150958076741,1928
964.7220294966913,1882
966.928367651274,1896
969.1341105003388,1896
971.3392582728806,1856
973.5438111979742,1865
975.747769504772,1807
977.9511334225061,1824
980.153903180487,1830
982.3560790081052,1835
984.5576611348289,1774
986.7586497902058,1813
988.9590452038618,1836
991.158847605503,1800
993.3580572249133,1852
995.5566742919558,1780
997.7546990365728,1754
999.952131688785,1718
1002.1489724786926,1713
1004.3452216364743,1758
1006.5408793923874,1698
1008.7359459767691,1727
1010.9304216200343,1687
1013.1243065526781,1691
1015.3176010052733,1696
1017.510305208472,1622
1019.7024193930064,1637
1021.8939437896848,1616
1024.0848786293977,1629
1026.2752241431122,1643
1028.4649805618747,1673
1030.6541481168115,1713
1032.842727039127,1567
1035.0307175601051,1631
1037.2181199111074,1582
1039.4049343235752,1573
1041.591161029029,1568
1043.7768002590683,1597
1045.9618522453698,1591
1048.1463172196918,1573
1050.3301954138697,1577
1052.513487059818,1664
1054.69619238953,1580
1056.8783116350783,1568
1059.0598450286152,1545
1061.2407928023704,1598
1063.4211551886528,1602
1065.6009324198508,1657
1067.780124728432,1583
1069.9587323469414,1523
1072.1367555080046,1562
1074.314194444325,1525
1076.4910493886855,1568
1078.667320573947,1592
1080.843008233051,1506
1083.0181125990161,1586
1085.1926339049414,1547
1087.3665723840027,1515
1089.5399282694575,1478
1091.7127017946405,1548
1093.8848931929647,1477
1096.0565026979243,1491
1098.2275305430899,1534
1100.3979769621128,1573
1102.567842188722,1508
1104.737126456726,1487
1106.9058300000124,1529
1109.0739530525475,1473
1111.2414958483764,1516
1113.4084586216231,1475
1115.5748416064907,1426
1117.7406450372605,1489
1119.9058691482942,1435
1122.0705141740304,1456
1124.2345803489884,1388
1126.3980679077658,1473
1128.5609770850388,1411
1130.7233081155623,1449
1132.8850612341707,1491
1135.0462366757774,1448
1137.2068346753745,1450
1139.3668554680326,1414
1141.526299288901,1414
1143.68516637321,1487
1145.8434569562655,1440
1148.001171273455,1460
1150.158309560244,1420
1152.3148720521767,1347
1154.470858984876,1414
1156.626270594044,1437
1158.7811071154629,1374
1160.9353687849912,1462
1163.089055838569,1421
1165.242168512213,1377
1167.3947070420209,1395
1169.5466716641677,1471
1171.6980626149075,1396
1173.8488801305748,1385
1175.9991244475814,1386
1178.1487958024186,1419
1180.2978944316555,1380
1182.4464205719428,1403
1184.5943744600072,1411
1186.7417563326567,1381
1188.8885664267755,1354
1191.0348049793297,1338
1193.1804722273619,1382
1195.325568407995,1409
1197.4700937584303,1443
1199.614048515948,1460
1201.7574329179074,1429
1203.900247201746,1388
1206.042491604982,1435
1208.1841663652099,1438
1210.3252717201053,1376
1212.465807907422,1395
1214.6057751649923,1339
1216.7451737307279,1405
1218.8840038426192,1407
1221.0222657387353,1424
1223.1599596572241,1458
1225.2970858363137,1409
1227.4336445143094,1420
1229.5696359295966,1421
1231.705060320639,1409
1233.8399179259786,1408
1235.9742089842384,1372
1238.107933734118,1458
1240.2410924143974,1434
1242.373685263935,1435
1244.5057125216676,1382
1246.6371744266116,1414
1248.7680712178621,1433
1250.898403134593,1449
1253.028170416058,1464
1255.1573733015875,1462
1257.2860120305932,1457
1259.4140868425648,1422
1261.54159797707,1419
1263.6685456737569,1426
1265.7949301723515,1411
1267.9207517126597,1391
1270.046010534565,1447
1272.1707068780306,1491
1274.2948409830983,1444
1276.4184130898889,1430
1278.541423438603,1404
1280.6638722695184,1436
1282.785759822993,1421
1284.9070863394636,1416
1287.0278520594447,1401
1289.1480572235314,1445
1291.2677020723963,1502
1293.3867868467923,1487
1295.5053117875495,1451
1297.623277135579,1429
1299.740683131868,1492
1301.8575300174857,1453
1303.973818033578,1505
1306.0895474213703,1533
1308.2047184221678,1492
1310.3193312773528,1448
1312.4333862283888,1550
1314.5468835168163,1487
1316.659823384255,1439
1318.7722060724045,1492
1320.8840318230418,1452
1322.9953008780249,1422
1325.1060134792888,1489
1327.2161698688478,1461
1329.3257702887959,1472
1331.4348149813054,1503
1333.5433041886276,1442
1335.6512381530933,1452
1337.7586171171101,1472
1339.8654413231675,1472
1341.9717110138317,1454
1344.0774264317488,1473
1346.1825878196432,1425
1348.2871954203192,1462
1350.3912494766587,1431
1352.4947502316231,1469
1354.5976979282532,1410
1356.7000928096686,1412
1358.8019351190665,1462
1360.9032250997243,1473
1363.0039629949988,1494
1365.1041490483235,1443
1367.2037835032133,1456
1369.3028666032606,1504
1371.401398592137,1458
1373.4993797135926,1463
1375.5968102114575,1490
1377.6936903296396,1528
1379.7900203121262,1526
1381.8858004029835,1511
1383.9810308463561,1454
1386.075711886469,1445
1388.1698437676241,1518
1390.2634267342032,1481
1392.356461030667,1515
1394.4489469015557,1574
1396.5408845914872,1532
1398.6322743451592,1523
1400.7231164073469,1531
1402.813411022907,1446
1404.903158436773,1472
1406.9923588939578,1570
1409.0810126395531,1503
1411.1691199187303,1555
1413.2566809767386,1489
1415.343696058907,1533
1417.4301654106425,1527
1419.5160892774315,1534
1421.6014679048399,1489
1423.6863015385125,1597
1425.7705904241707,1550
1427.8543348076178,1590
1429.9375349347342,1563
1432.0201910514802,1546
1434.102303403894,1528
1436.1838722380944,1584
1438.2648978002767,1552
1440.3453803367174,1639
1442.4253200937692,1537
1444.5047173178677,1551
1446.5835722555234,1572
1448.6618851533285,1661
1450.739656257952,1642
1452.8168858161434,1590
1454.8935740747306,1648
1456.96972128062,1656
1459.045327680797,1625
1461.120393522327,1628
1463.1949190523528,1670
1465.2689045180973,1615
1467.3423501668608,1683
1469.415256246024,1631
1471.4876230030463,1635
1473.559450685465,1692
1475.6307395408976,1676
1477.7014898170391,1727
1479.771701761665,1675
1481.8413756226287,1717
1483.9105116478618,1710
1485.9791100853772,1767
1488.0471711832643,1733
1490.1146951896926,1727
1492.1816823529098,1704
1494.2481329212433,1756
1496.3140471430984,1737
1498.3794252669609,1772
1500.4442675413939,1747
1502.5085742150404,1793
1504.572345536622,1848
1506.6355817549388,1824
1508.6982831188702,1721
1510.7604498773744,1772
1512.8220822794883,1829
1514.8831805743293,1887
1516.9437450110909,1876
1519.003775839048,1928
1521.0632733075522,1809
1523.1222376660367,1937
1525.1806691640113,1989
1527.2385680510652,1941
1529.2959345768668,1973
1531.3527689911643,2044
1533.4090715437833,2063
1535.4648424846291,2038
1537.5200820636855,2028
1539.5747905310159,2060
1541.6289681367616,2112
1543.6826151311434,2060
1545.7357317644614,2143
1547.7883182870937,2162
1549.8403749494987,2177
1551.8919020022113,2234
1553.9428996958477,2258
1555.9933682811015,2264
1558.0433080087469,2349
1560.0927191296346,2385
1562.1416018946961,2425
1564.1899565549415,2411
1566.2377833614592,2462
1568.2850825654164,2463
1570.3318544180606,2457
1572.3780991707158,2380
1574.423817074788,2334
1576.4690083817595,2218
1578.5136733431923,2251
1580.5578122107272,2183
1582.601425236085,2053
1584.6445126710646,1996
1586.6870747675434,2013
1588.7291117774776,1947
1590.7706239529034,1877
1592.8116115459347,1846
1594.8520748087658,1773
1596.8920139936686,1737
1598.9314293529933,1688
1600.9703211391711,1735
1603.008689604711,1719
1605.0465350022005,1698
1607.0838575843068,1610
1609.1206576037753,1593
1611.1569353134305,1653
1613.1926909661765,1598
1615.2279248149953,1561
1617.2626371129481,1649
1619.2968281131757,1602
1621.3304980688963,1577
1623.3636472334088,1635
1625.39627586009,1602
1627.428384202396,1590
1629.459972513861,1578
1631.4910410480993,1562
1633.5215900588028,1562
1635.551619799744,1617
1637.5811305247717,1582
1639.6101224878166,1513
1641.6385959428862,1522
1643.6665511440683,1563
1645.693988345528,1567
1647.7209078015112,1519
1649.7473097663405,1508
1651.7731944944203,1530
1653.7985622402307,1507
1655.823413258333,1487
1657.847747803366,1524
1659.8715661300494,1499
1661.8948684931793,1603
1663.9176551476316,1579
1665.9399263483624,1576
1667.9616823504057,1503
1669.982923408873,1448
1672.0036497789574,1499
1674.0238617159293,1558
1676.043559475138,1500
1678.0627433120121,1467
1680.081413482059,1458
1682.0995702408654,1496
1684.117213844096,1499
1686.134344547495,1491
1688.1509626068864,1504
1690.1670682781705,1484
1692.182661817329,1519
1694.1977434804217,1511
1696.2123135235875,1463
1698.226372203043,1510
1700.2399197750851,1537
1702.2529564960905,1546
1704.2654826225112,1538
1706.277498410882,1521
1708.2890041178139,1509
1710.2999999999988,1525
1712.3104863142066,1523
1714.3204633172854,1483
1716.329931266163,1555
1718.3388904178469,1544
1720.3473410294214,1554
1722.3552833580516,1531
1724.3627176609807,1467
1726.3696441955308,1536
1728.3760632191033,1515
1730.3819749891782,1515
1732.3873797633146,1505
1734.3922777991502,1526
1736.3966693544012,1516
1738.4005546868639,1451
1740.4039340544127,1500
1742.406807715001,1508
1744.4091759266616,1523
1746.4110389475054,1497
1748.4123970357223,1567
1750.413250449582,1478
1752.4135994474318,1508
1754.4134442876993,1472
1756.4127852288902,1513
1758.4116225295893,1519
1760.4099564484595,1533
1762.407787244244,1502
1764.405115175764,1451
1766.4019405019203,1463
1768.3982634816916,1504
1770.3940843741357,1463
1772.3894034383907,1515
1774.3842209336717,1462
1776.378537119274,1400
1778.372352254571,1504
1780.3656665990156,1499
1782.3584804121397,1551
1784.3507939535534,1487
1786.3426074829463,1482
1788.3339212600863,1470
1790.3247355448211,1485
1792.3150505970766,1467
1794.3048666768573,1471
1796.2941840442477,1493
1798.2830029594106,1483
1800.2713236825884,1460
1802.2591464741004,1487
1804.2464715943465,1481
1806.2332993038058,1515
1808.2196298630352,1477
1810.2054635326708,1497
1812.190800573428,1483
1814.175641246101,1476
1816.1599858115628,1492
1818.1438345307652,1404
1820.127187664738,1471
1822.1100454745924,1492
1824.092408221516,1497
1826.0742761667766,1483
1828.055649571721,1538
1830.0365286977735,1470
1832.0169138064398,1542
1833.9968051593014,1514
1835.9762030180214,1450
1837.9551076443408,1447
1839.9335193000788,1528
1841.9114382471344,1575
1843.888864747485,1506
1845.8657990631878,1412
1847.842241456378,1490
1849.8181921892697,1517
1851.7936515241558,1447
1853.7686197234098,1513
1855.7430970494815,1450
1857.7170837649014,1556
1859.6905801322787,1506
1861.6635864143004,1504
1863.6361028737338,1465
1865.608129773424,1521
1867.5796673762961,1497
1869.5507159453537,1507
1871.521275743678,1426
1873.4913470344313,1462
1875.4609300808534,1517
1877.4300251462632,1489
1879.3986324940588,1498
1881.366752387717,1454
1883.3343850907936,1486
1885.3015308669228,1494
1887.268189979819,1519
1889.2343626932739,1544
1891.2000492711595,1520
1893.1652499774254,1473
1895.1299650761011,1500
