CollectionTime,7/3/2024 2:26:11 PM
659.0172166067838,2101
661.3066158173809,2001
663.5953893141935,2096
665.8835373154867,1948
668.1710600396028,2043
670.4579577049639,2093
672.7442305300709,2098
675.0298787335033,2012
677.3149025339197,2041
679.599302150058,1974
681.8830778007342,2044
684.1662297048437,1906
686.4487580813608,1986
688.7306631493387,2020
691.0119451279091,2044
693.2926042362834,2072
695.5726406937516,2026
697.8520547196814,2031
700.1308465335215,1906
702.4090163547982,1985
704.6865644031171,2006
706.9634908981619,2009
709.2397960596965,2030
711.5154801075631,1938
713.7905432616823,1962
716.0649857420548,2009
718.3388077687592,1998
720.612009561953,1944
722.8845913418733,2026
725.1565533288352,2093
727.427895743234,1903
729.6986188055427,1982
731.9687227363137,1995
734.238207756178,1972
736.5070740858458,1961
738.7753219461066,1994
741.0429515578281,2017
743.3099631419569,1980
745.5763569195191,2020
747.8421331116193,2034
750.1072919394409,1963
752.3718336242467,2047
754.6357583873777,2056
756.8990664502545,2029
759.1617580343765,1953
761.423833361321,1958
763.6852926527457,2057
765.9461361303862,2028
768.206364016058,1998
770.4659765316536,2030
772.7249738991469,1990
774.9833563405886,2044
777.2411240781092,2070
779.4982773339183,1962
781.7548163303044,2043
784.010741289634,2091
786.2660524343538,2170
788.5207499869881,2057
790.7748341701416,2099
793.0283052064964,2057
795.2811633188143,2001
797.5334087299362,2028
799.7850416627813,2095
802.0360623403484,2025
804.2864709857143,2059
806.5362678220353,2068
808.7854530725468,2056
811.0340269605625,2056
813.2819897094754,2042
815.5293415427581,2082
817.77608268396,2044
820.0222133567116,2021
822.2677337847211,1997
824.5126441917765,2059
826.7569448017433,2106
829.0006358385675,2079
831.2437175262731,2026
833.4861900889629,2002
835.7280537508192,2042
837.9693087361026,2075
840.2099552691533,2024
842.4499935743896,1940
844.689423876309,1992
846.9282463994886,2024
849.1664613685833,2069
851.4040690083276,1988
853.6410695435349,2053
855.877463199097,1986
858.1132501999847,2034
860.3484307712487,2066
862.5830051380175,2096
864.8169735254988,2059
867.0503361589791,2134
869.2830932638243,2056
871.5152450654786,2045
873.7467917894654,2091
875.9777336613873,2024
878.2080709069252,2065
880.4378037518389,2101
882.666932421968,2108
884.8954571432301,1995
887.1233781416219,2105
889.3506956432192,2095
891.5774098741766,2028
893.803521060728,2079
896.0290294291852,2020
898.2539352059397,2074
900.4782386174619,2123
902.7019398903011,2019
904.925039251085,2001
907.147536926521,2064
909.3694331433943,1987
911.59072812857,2027
913.8114221089921,1987
916.0315153116827,1927
918.2510079637437,1953
920.4699002923547,1972
922.6881925247761,1919
924.905884888345,1915
927.1229776104793,1939
929.3394709186747,1950
931.555365040506,1872
933.7706602036275,1817
935.9853566357709,1906
938.1994545647489,1882
940.4129542184515,1930
942.6258558248488,1921
944.8381596119883,1901
947.0498658079974,1878
949.2609746410825,1880
951.4714863395287,1874
953.6814011316998,1884
955.8907192460387,1795
958.0994409110671,1843
960.3075663553858,1857
962.5150958076741,1807
964.7220294966913,1861
966.928367651274,1899
969.1341105003388,1844
971.3392582728806,1897
973.5438111979742,1843
975.747769504772,1857
977.9511334225061,1864
980.153903180487,1798
982.3560790081052,1766
984.5576611348289,1858
986.7586497902058,1750
988.9590452038618,1802
991.158847605503,1798
993.3580572249133,1815
995.5566742919558,1795
997.7546990365728,1869
999.952131688785,1731
1002.1489724786926,1660
1004.3452216364743,1708
1006.5408793923874,1671
1008.7359459767691,1644
1010.9304216200343,1675
1013.1243065526781,1690
1015.3176010052733,1648
1017.510305208472,1693
1019.7024193930064,1635
1021.8939437896848,1742
1024.0848786293977,1646
1026.2752241431122,1667
1028.4649805618747,1628
1030.6541481168115,1649
1032.842727039127,1584
1035.0307175601051,1626
1037.2181199111074,1596
1039.4049343235752,1627
1041.591161029029,1615
1043.7768002590683,1627
1045.9618522453698,1619
1048.1463172196918,1505
1050.3301954138697,1595
1052.513487059818,1593
1054.69619238953,1670
1056.8783116350783,1551
1059.0598450286152,1582
1061.2407928023704,1565
1063.4211551886528,1606
1065.6009324198508,1600
1067.780124728432,1604
1069.9587323469414,1566
1072.1367555080046,1570
1074.314194444325,1553
1076.4910493886855,1582
1078.667320573947,1527
1080.843008233051,1533
1083.0181125990161,1549
1085.1926339049414,1545
1087.3665723840027,1579
1089.5399282694575,1545
1091.7127017946405,1490
1093.8848931929647,1547
1096.0565026979243,1443
1098.2275305430899,1528
1100.3979769621128,1474
1102.567842188722,1527
1104.737126456726,1493
1106.9058300000124,1426
1109.0739530525475,1531
1111.2414958483764,1490
1113.4084586216231,1523
1115.5748416064907,1478
1117.7406450372605,1556
1119.9058691482942,1502
1122.0705141740304,1465
1124.2345803489884,1472
1126.3980679077658,1473
1128.5609770850388,1432
1130.7233081155623,1368
1132.8850612341707,1425
1135.0462366757774,1425
1137.2068346753745,1402
1139.3668554680326,1472
1141.526299288901,1423
1143.68516637321,1494
1145.8434569562655,1431
1148.001171273455,1448
1150.158309560244,1436
1152.3148720521767,1423
1154.470858984876,1420
1156.626270594044,1407
1158.7811071154629,1391
1160.9353687849912,1390
1163.089055838569,1425
1165.242168512213,1438
1167.3947070420209,1385
1169.5466716641677,1429
1171.6980626149075,1432
1173.8488801305748,1376
1175.9991244475814,1370
1178.1487958024186,1379
1180.2978944316555,1455
1182.4464205719428,1379
1184.5943744600072,1379
1186.7417563326567,1391
1188.8885664267755,1372
1191.0348049793297,1364
1193.1804722273619,1324
1195.325568407995,1364
1197.4700937584303,1395
1199.614048515948,1412
1201.7574329179074,1402
1203.900247201746,1365
1206.042491604982,1379
1208.1841663652099,1365
1210.3252717201053,1446
1212.465807907422,1389
1214.6057751649923,1384
1216.7451737307279,1388
1218.8840038426192,1382
1221.0222657387353,1358
1223.1599596572241,1416
1225.2970858363137,1370
1227.4336445143094,1391
1229.5696359295966,1432
1231.705060320639,1387
1233.8399179259786,1340
1235.9742089842384,1442
1238.107933734118,1409
1240.2410924143974,1374
1242.373685263935,1401
1244.5057125216676,1384
1246.6371744266116,1452
1248.7680712178621,1428
1250.898403134593,1420
1253.028170416058,1463
1255.1573733015875,1456
1257.2860120305932,1417
1259.4140868425648,1427
1261.54159797707,1415
1263.6685456737569,1447
1265.7949301723515,1432
1267.9207517126597,1423
1270.046010534565,1393
1272.1707068780306,1417
1274.2948409830983,1491
1276.4184130898889,1454
1278.541423438603,1449
1280.6638722695184,1403
1282.785759822993,1440
1284.9070863394636,1394
1287.0278520594447,1414
1289.1480572235314,1464
1291.2677020723963,1437
1293.3867868467923,1477
1295.5053117875495,1420
1297.623277135579,1504
1299.740683131868,1564
1301.8575300174857,1461
1303.973818033578,1482
1306.0895474213703,1495
1308.2047184221678,1484
1310.3193312773528,1488
1312.4333862283888,1419
1314.5468835168163,1446
1316.659823384255,1437
1318.7722060724045,1513
1320.8840318230418,1479
1322.9953008780249,1473
1325.1060134792888,1491
1327.2161698688478,1492
1329.3257702887959,1453
1331.4348149813054,1391
1333.5433041886276,1432
1335.6512381530933,1495
1337.7586171171101,1418
1339.8654413231675,1483
1341.9717110138317,1466
1344.0774264317488,1411
1346.1825878196432,1466
1348.2871954203192,1510
1350.3912494766587,1463
1352.4947502316231,1449
1354.5976979282532,1534
1356.7000928096686,1493
1358.8019351190665,1490
1360.9032250997243,1429
1363.0039629949988,1509
1365.1041490483235,1506
1367.2037835032133,1488
1369.3028666032606,1461
1371.401398592137,1486
1373.4993797135926,1490
1375.5968102114575,1452
1377.6936903296396,1542
1379.7900203121262,1506
1381.8858004029835,1452
1383.9810308463561,1537
1386.075711886469,1491
1388.1698437676241,1502
1390.2634267342032,1525
1392.356461030667,1511
1394.4489469015557,1459
1396.5408845914872,1571
1398.6322743451592,1470
1400.7231164073469,1550
1402.813411022907,1533
1404.903158436773,1523
1406.9923588939578,1477
1409.0810126395531,1514
1411.1691199187303,1520
1413.2566809767386,1587
1415.343696058907,1522
1417.4301654106425,1571
1419.5160892774315,1535
1421.6014679048399,1562
1423.6863015385125,1536
1425.7705904241707,1552
1427.8543348076178,1572
1429.9375349347342,1580
1432.0201910514802,1523
1434.102303403894,1612
1436.1838722380944,1612
1438.2648978002767,1541
1440.3453803367174,1629
1442.4253200937692,1637
1444.5047173178677,1552
1446.5835722555234,1606
1448.6618851533285,1615
1450.739656257952,1673
1452.8168858161434,1658
1454.8935740747306,1669
1456.96972128062,1675
1459.045327680797,1648
1461.120393522327,1699
1463.1949190523528,1651
1465.2689045180973,1741
1467.3423501668608,1736
1469.415256246024,1734
1471.4876230030463,1753
1473.559450685465,1704
1475.6307395408976,1795
1477.7014898170391,1848
1479.771701761665,1810
1481.8413756226287,1774
1483.9105116478618,1815
1485.9791100853772,1746
1488.0471711832643,1820
1490.1146951896926,1847
1492.1816823529098,1882
1494.2481329212433,1941
1496.3140471430984,1949
1498.3794252669609,1936
1500.4442675413939,1928
1502.5085742150404,1937
1504.572345536622,2027
1506.6355817549388,1974
1508.6982831188702,2073
1510.7604498773744,2047
1512.8220822794883,2093
1514.8831805743293,2067
1516.9437450110909,2093
1519.003775839048,2192
1521.0632733075522,2114
1523.1222376660367,2192
1525.1806691640113,2161
1527.2385680510652,2255
1529.2959345768668,2299
1531.3527689911643,2262
1533.4090715437833,2303
1535.4648424846291,2388
1537.5200820636855,2461
1539.5747905310159,2476
1541.6289681367616,2471
1543.6826151311434,2584
1545.7357317644614,2512
1547.7883182870937,2639
1549.8403749494987,2603
1551.8919020022113,2650
1553.9428996958477,2742
1555.9933682811015,2646
1558.0433080087469,2842
1560.0927191296346,2868
1562.1416018946961,2875
1564.1899565549415,2923
1566.2377833614592,2986
1568.2850825654164,2969
1570.3318544180606,2915
1572.3780991707158,2866
1574.423817074788,2805
1576.4690083817595,2701
1578.5136733431923,2657
1580.5578122107272,2523
1582.601425236085,2439
1584.6445126710646,2333
1586.6870747675434,2286
1588.7291117774776,2224
1590.7706239529034,2100
1592.8116115459347,2054
1594.8520748087658,1954
1596.8920139936686,1954
1598.9314293529933,1851
1600.9703211391711,1782
1603.008689604711,1858
1605.0465350022005,1800
1607.0838575843068,1750
1609.1206576037753,1755
1611.1569353134305,1715
1613.1926909661765,1727
1615.2279248149953,1714
1617.2626371129481,1636
1619.2968281131757,1570
1621.3304980688963,1585
1623.3636472334088,1642
1625.39627586009,1616
1627.428384202396,1636
1629.459972513861,1580
1631.4910410480993,1519
1633.5215900588028,1562
1635.551619799744,1588
1637.5811305247717,1518
1639.6101224878166,1582
1641.6385959428862,1573
1643.6665511440683,1573
1645.693988345528,1491
1647.7209078015112,1603
1649.7473097663405,1568
1651.7731944944203,1539
1653.7985622402307,1557
1655.823413258333,1550
1657.847747803366,1457
1659.8715661300494,1556
1661.8948684931793,1564
1663.9176551476316,1521
1665.9399263483624,1544
1667.9616823504057,1530
1669.982923408873,1483
1672.0036497789574,1517
1674.0238617159293,1417
1676.043559475138,1527
1678.0627433120121,1460
1680.081413482059,1455
1682.0995702408654,1499
1684.117213844096,1517
1686.134344547495,1505
1688.1509626068864,1575
1690.1670682781705,1548
1692.182661817329,1467
1694.1977434804217,1501
1696.2123135235875,1513
1698.226372203043,1505
1700.2399197750851,1538
1702.2529564960905,1531
1704.2654826225112,1552
1706.277498410882,1535
1708.2890041178139,1455
1710.2999999999988,1505
1712.3104863142066,1511
1714.3204633172854,1534
1716.329931266163,1453
1718.3388904178469,1490
1720.3473410294214,1466
1722.3552833580516,1504
1724.3627176609807,1511
1726.3696441955308,1541
1728.3760632191033,1528
1730.3819749891782,1451
1732.3873797633146,1519
1734.3922777991502,1417
1736.3966693544012,1500
1738.4005546868639,1492
1740.4039340544127,1478
1742.406807715001,1479
1744.4091759266616,1489
1746.4110389475054,1455
1748.4123970357223,1452
1750.413250449582,1479
1752.4135994474318,1413
1754.4134442876993,1443
1756.4127852288902,1407
1758.4116225295893,1400
1760.4099564484595,1448
1762.407787244244,1457
1764.405115175764,1435
1766.4019405019203,1446
1768.3982634816916,1441
1770.3940843741357,1450
1772.3894034383907,1490
1774.3842209336717,1537
1776.378537119274,1462
1778.372352254571,1489
1780.3656665990156,1467
1782.3584804121397,1466
1784.3507939535534,1413
1786.3426074829463,1455
1788.3339212600863,1425
1790.3247355448211,1483
1792.3150505970766,1413
1794.3048666768573,1452
1796.2941840442477,1459
1798.2830029594106,1398
1800.2713236825884,1342
1802.2591464741004,1408
1804.2464715943465,1403
1806.2332993038058,1433
1808.2196298630352,1427
1810.2054635326708,1438
1812.190800573428,1411
1814.175641246101,1404
1816.1599858115628,1431
1818.1438345307652,1460
1820.127187664738,1382
1822.1100454745924,1454
1824.092408221516,1442
1826.0742761667766,1394
1828.055649571721,1457
1830.0365286977735,1425
1832.0169138064398,1467
1833.9968051593014,1436
1835.9762030180214,1435
1837.9551076443408,1458
1839.9335193000788,1428
1841.9114382471344,1469
1843.888864747485,1454
1845.8657990631878,1435
1847.842241456378,1429
1849.8181921892697,1426
1851.7936515241558,1439
1853.7686197234098,1473
1855.7430970494815,1406
1857.7170837649014,1428
1859.6905801322787,1426
1861.6635864143004,1429
1863.6361028737338,1363
1865.608129773424,1435
1867.5796673762961,1415
1869.5507159453537,1443
1871.521275743678,1403
1873.4913470344313,1441
1875.4609300808534,1414
1877.4300251462632,1445
1879.3986324940588,1461
1881.366752387717,1466
1883.3343850907936,1438
1885.3015308669228,1444
1887.268189979819,1420
1889.2343626932739,1458
1891.2000492711595,1428
1893.1652499774254,1408
1895.1299650761011,1449
1897.0941948312952,1405
