CollectionTime,7/3/2024 2:24:55 PM
661.3066158173809,2106
663.5953893141935,1984
665.8835373154867,1998
668.1710600396028,2101
670.4579577049639,2050
672.7442305300709,2148
675.0298787335033,1985
677.3149025339197,2053
679.599302150058,1984
681.8830778007342,1962
684.1662297048437,1977
686.4487580813608,2019
688.7306631493387,2015
691.0119451279091,2006
693.2926042362834,2092
695.5726406937516,2027
697.8520547196814,2054
700.1308465335215,2018
702.4090163547982,2072
704.6865644031171,2023
706.9634908981619,2063
709.2397960596965,2077
711.5154801075631,2051
713.7905432616823,2040
716.0649857420548,1966
718.3388077687592,1954
720.612009561953,2013
722.8845913418733,2120
725.1565533288352,2066
727.427895743234,2004
729.6986188055427,2012
731.9687227363137,2009
734.238207756178,1992
736.5070740858458,2040
738.7753219461066,2005
741.0429515578281,1969
743.3099631419569,2005
745.5763569195191,2092
747.8421331116193,2066
750.1072919394409,2020
752.3718336242467,2012
754.6357583873777,1979
756.8990664502545,2014
759.1617580343765,2034
761.423833361321,2031
763.6852926527457,2001
765.9461361303862,2011
768.206364016058,2064
770.4659765316536,1996
772.7249738991469,2068
774.9833563405886,2034
777.2411240781092,2042
779.4982773339183,2035
781.7548163303044,2036
784.010741289634,2114
786.2660524343538,2176
788.5207499869881,2088
790.7748341701416,2102
793.0283052064964,2075
795.2811633188143,2122
797.5334087299362,2099
799.7850416627813,2102
802.0360623403484,2028
804.2864709857143,2047
806.5362678220353,2102
808.7854530725468,2038
811.0340269605625,2081
813.2819897094754,2131
815.5293415427581,2127
817.77608268396,2050
820.0222133567116,2136
822.2677337847211,2050
824.5126441917765,2116
826.7569448017433,2141
829.0006358385675,2126
831.2437175262731,2004
833.4861900889629,1980
835.7280537508192,2007
837.9693087361026,2054
840.2099552691533,2153
842.4499935743896,2099
844.689423876309,2036
846.9282463994886,2055
849.1664613685833,2128
851.4040690083276,2079
853.6410695435349,2021
855.877463199097,1987
858.1132501999847,1987
860.3484307712487,2046
862.5830051380175,2087
864.8169735254988,2103
867.0503361589791,2097
869.2830932638243,2109
871.5152450654786,2076
873.7467917894654,2086
875.9777336613873,2124
878.2080709069252,1995
880.4378037518389,2106
882.666932421968,2160
884.8954571432301,2046
887.1233781416219,2122
889.3506956432192,2085
891.5774098741766,2095
893.803521060728,2107
896.0290294291852,2052
898.2539352059397,2057
900.4782386174619,2064
902.7019398903011,2039
904.925039251085,2054
907.147536926521,1987
909.3694331433943,1974
911.59072812857,1992
913.8114221089921,2033
916.0315153116827,1974
918.2510079637437,1986
920.4699002923547,2062
922.6881925247761,1999
924.905884888345,1941
927.1229776104793,1932
929.3394709186747,1910
931.555365040506,1863
933.7706602036275,1900
935.9853566357709,1831
938.1994545647489,1846
940.4129542184515,1865
942.6258558248488,1893
944.8381596119883,1887
947.0498658079974,1901
949.2609746410825,1886
951.4714863395287,1840
953.6814011316998,1874
955.8907192460387,1946
958.0994409110671,1834
960.3075663553858,1832
962.5150958076741,1863
964.7220294966913,1918
966.928367651274,1883
969.1341105003388,1863
971.3392582728806,1830
973.5438111979742,1847
975.747769504772,1858
977.9511334225061,1806
980.153903180487,1831
982.3560790081052,1771
984.5576611348289,1844
986.7586497902058,1790
988.9590452038618,1858
991.158847605503,1796
993.3580572249133,1743
995.5566742919558,1759
997.7546990365728,1773
999.952131688785,1739
1002.1489724786926,1716
1004.3452216364743,1727
1006.5408793923874,1750
1008.7359459767691,1732
1010.9304216200343,1669
1013.1243065526781,1740
1015.3176010052733,1645
1017.510305208472,1623
1019.7024193930064,1683
1021.8939437896848,1683
1024.0848786293977,1641
1026.2752241431122,1647
1028.4649805618747,1655
1030.6541481168115,1654
1032.842727039127,1683
1035.0307175601051,1675
1037.2181199111074,1595
1039.4049343235752,1683
1041.591161029029,1613
1043.7768002590683,1617
1045.9618522453698,1554
1048.1463172196918,1583
1050.3301954138697,1630
1052.513487059818,1612
1054.69619238953,1591
1056.8783116350783,1608
1059.0598450286152,1605
1061.2407928023704,1632
1063.4211551886528,1631
1065.6009324198508,1602
1067.780124728432,1586
1069.9587323469414,1569
1072.1367555080046,1566
1074.314194444325,1529
1076.4910493886855,1536
1078.667320573947,1529
1080.843008233051,1571
1083.0181125990161,1519
1085.1926339049414,1543
1087.3665723840027,1536
1089.5399282694575,1513
1091.7127017946405,1522
1093.8848931929647,1543
1096.0565026979243,1512
1098.2275305430899,1516
1100.3979769621128,1561
1102.567842188722,1503
1104.737126456726,1477
1106.9058300000124,1524
1109.0739530525475,1562
1111.2414958483764,1486
1113.4084586216231,1479
1115.5748416064907,1552
1117.7406450372605,1477
1119.9058691482942,1481
1122.0705141740304,1508
1124.2345803489884,1487
1126.3980679077658,1488
1128.5609770850388,1484
1130.7233081155623,1428
1132.8850612341707,1422
1135.0462366757774,1369
1137.2068346753745,1428
1139.3668554680326,1475
1141.526299288901,1520
1143.68516637321,1487
1145.8434569562655,1445
1148.001171273455,1442
1150.158309560244,1442
1152.3148720521767,1470
1154.470858984876,1398
1156.626270594044,1451
1158.7811071154629,1421
1160.9353687849912,1435
1163.089055838569,1421
1165.242168512213,1411
1167.3947070420209,1422
1169.5466716641677,1413
1171.6980626149075,1380
1173.8488801305748,1428
1175.9991244475814,1385
1178.1487958024186,1442
1180.2978944316555,1390
1182.4464205719428,1409
1184.5943744600072,1449
1186.7417563326567,1399
1188.8885664267755,1340
1191.0348049793297,1406
1193.1804722273619,1363
1195.325568407995,1410
1197.4700937584303,1406
1199.614048515948,1429
1201.7574329179074,1392
1203.900247201746,1419
1206.042491604982,1396
1208.1841663652099,1453
1210.3252717201053,1448
1212.465807907422,1393
1214.6057751649923,1417
1216.7451737307279,1420
1218.8840038426192,1425
1221.0222657387353,1379
1223.1599596572241,1370
1225.2970858363137,1430
1227.4336445143094,1354
1229.5696359295966,1364
1231.705060320639,1412
1233.8399179259786,1387
1235.9742089842384,1454
1238.107933734118,1474
1240.2410924143974,1444
1242.373685263935,1446
1244.5057125216676,1461
1246.6371744266116,1408
1248.7680712178621,1449
1250.898403134593,1434
1253.028170416058,1419
1255.1573733015875,1430
1257.2860120305932,1446
1259.4140868425648,1385
1261.54159797707,1392
1263.6685456737569,1479
1265.7949301723515,1470
1267.9207517126597,1369
1270.046010534565,1417
1272.1707068780306,1429
1274.2948409830983,1447
1276.4184130898889,1428
1278.541423438603,1433
1280.6638722695184,1428
1282.785759822993,1392
1284.9070863394636,1441
1287.0278520594447,1464
1289.1480572235314,1442
1291.2677020723963,1399
1293.3867868467923,1475
1295.5053117875495,1444
1297.623277135579,1491
1299.740683131868,1506
1301.8575300174857,1506
1303.973818033578,1478
1306.0895474213703,1453
1308.2047184221678,1440
1310.3193312773528,1490
1312.4333862283888,1455
1314.5468835168163,1458
1316.659823384255,1424
1318.7722060724045,1492
1320.8840318230418,1478
1322.9953008780249,1448
1325.1060134792888,1420
1327.2161698688478,1480
1329.3257702887959,1460
1331.4348149813054,1476
1333.5433041886276,1499
1335.6512381530933,1480
1337.7586171171101,1451
1339.8654413231675,1439
1341.9717110138317,1476
1344.0774264317488,1450
1346.1825878196432,1455
1348.2871954203192,1401
1350.3912494766587,1431
1352.4947502316231,1507
1354.5976979282532,1454
1356.7000928096686,1475
1358.8019351190665,1475
1360.9032250997243,1433
1363.0039629949988,1417
1365.1041490483235,1472
1367.2037835032133,1449
1369.3028666032606,1435
1371.401398592137,1436
1373.4993797135926,1478
1375.5968102114575,1511
1377.6936903296396,1492
1379.7900203121262,1482
1381.8858004029835,1480
1383.9810308463561,1455
1386.075711886469,1455
1388.1698437676241,1487
1390.2634267342032,1532
1392.356461030667,1491
1394.4489469015557,1486
1396.5408845914872,1569
1398.6322743451592,1561
1400.7231164073469,1459
1402.813411022907,1450
1404.903158436773,1482
1406.9923588939578,1459
1409.0810126395531,1549
1411.1691199187303,1566
1413.2566809767386,1510
1415.343696058907,1530
1417.4301654106425,1596
1419.5160892774315,1474
1421.6014679048399,1460
1423.6863015385125,1543
1425.7705904241707,1541
1427.8543348076178,1493
1429.9375349347342,1538
1432.0201910514802,1515
1434.102303403894,1519
1436.1838722380944,1538
1438.2648978002767,1552
1440.3453803367174,1620
1442.4253200937692,1623
1444.5047173178677,1592
1446.5835722555234,1586
1448.6618851533285,1563
1450.739656257952,1623
1452.8168858161434,1601
1454.8935740747306,1605
1456.96972128062,1614
1459.045327680797,1700
1461.120393522327,1612
1463.1949190523528,1628
1465.2689045180973,1742
1467.3423501668608,1677
1469.415256246024,1723
1471.4876230030463,1742
1473.559450685465,1695
1475.6307395408976,1719
1477.7014898170391,1762
1479.771701761665,1718
1481.8413756226287,1774
1483.9105116478618,1712
1485.9791100853772,1746
1488.0471711832643,1772
1490.1146951896926,1788
1492.1816823529098,1865
1494.2481329212433,1765
1496.3140471430984,1816
1498.3794252669609,1832
1500.4442675413939,1878
1502.5085742150404,1802
1504.572345536622,1853
1506.6355817549388,1802
1508.6982831188702,1888
1510.7604498773744,1931
1512.8220822794883,1920
1514.8831805743293,1957
1516.9437450110909,1953
1519.003775839048,1996
1521.0632733075522,1969
1523.1222376660367,2034
1525.1806691640113,2044
1527.2385680510652,2023
1529.2959345768668,2068
1531.3527689911643,2074
1533.4090715437833,2119
1535.4648424846291,2156
1537.5200820636855,2223
1539.5747905310159,2261
1541.6289681367616,2288
1543.6826151311434,2205
1545.7357317644614,2251
1547.7883182870937,2257
1549.8403749494987,2353
1551.8919020022113,2398
1553.9428996958477,2407
1555.9933682811015,2504
1558.0433080087469,2465
1560.0927191296346,2516
1562.1416018946961,2601
1564.1899565549415,2656
1566.2377833614592,2595
1568.2850825654164,2667
1570.3318544180606,2585
1572.3780991707158,2513
1574.423817074788,2576
1576.4690083817595,2471
1578.5136733431923,2318
1580.5578122107272,2290
1582.601425236085,2231
1584.6445126710646,2116
1586.6870747675434,2104
1588.7291117774776,2011
1590.7706239529034,1929
1592.8116115459347,1867
1594.8520748087658,1891
1596.8920139936686,1815
1598.9314293529933,1761
1600.9703211391711,1754
1603.008689604711,1759
1605.0465350022005,1736
1607.0838575843068,1792
1609.1206576037753,1599
1611.1569353134305,1634
1613.1926909661765,1734
1615.2279248149953,1660
1617.2626371129481,1624
1619.2968281131757,1621
1621.3304980688963,1582
1623.3636472334088,1615
1625.39627586009,1614
1627.428384202396,1566
1629.459972513861,1632
1631.4910410480993,1628
1633.5215900588028,1634
1635.551619799744,1602
1637.5811305247717,1579
1639.6101224878166,1581
1641.6385959428862,1573
1643.6665511440683,1556
1645.693988345528,1463
1647.7209078015112,1534
1649.7473097663405,1511
1651.7731944944203,1574
1653.7985622402307,1503
1655.823413258333,1557
1657.847747803366,1571
1659.8715661300494,1522
1661.8948684931793,1502
1663.9176551476316,1538
1665.9399263483624,1581
1667.9616823504057,1530
1669.982923408873,1504
1672.0036497789574,1511
1674.0238617159293,1516
1676.043559475138,1499
1678.0627433120121,1494
1680.081413482059,1431
1682.0995702408654,1500
1684.117213844096,1586
1686.134344547495,1507
1688.1509626068864,1526
1690.1670682781705,1505
1692.182661817329,1510
1694.1977434804217,1564
1696.2123135235875,1522
1698.226372203043,1575
1700.2399197750851,1510
1702.2529564960905,1556
1704.2654826225112,1542
1706.277498410882,1521
1708.2890041178139,1472
1710.2999999999988,1541
1712.3104863142066,1524
1714.3204633172854,1498
1716.329931266163,1530
1718.3388904178469,1473
1720.3473410294214,1516
1722.3552833580516,1471
1724.3627176609807,1467
1726.3696441955308,1529
1728.3760632191033,1545
1730.3819749891782,1533
1732.3873797633146,1504
1734.3922777991502,1486
1736.3966693544012,1498
1738.4005546868639,1515
1740.4039340544127,1500
1742.406807715001,1464
1744.4091759266616,1476
1746.4110389475054,1487
1748.4123970357223,1479
1750.413250449582,1504
1752.4135994474318,1502
1754.4134442876993,1466
1756.4127852288902,1428
1758.4116225295893,1452
1760.4099564484595,1501
1762.407787244244,1479
1764.405115175764,1477
1766.4019405019203,1507
1768.3982634816916,1449
1770.3940843741357,1513
1772.3894034383907,1450
1774.3842209336717,1445
1776.378537119274,1410
1778.372352254571,1474
1780.3656665990156,1456
1782.3584804121397,1437
1784.3507939535534,1442
1786.3426074829463,1470
1788.3339212600863,1462
1790.3247355448211,1492
1792.3150505970766,1458
1794.3048666768573,1457
1796.2941840442477,1441
1798.2830029594106,1474
1800.2713236825884,1450
1802.2591464741004,1463
1804.2464715943465,1423
1806.2332993038058,1459
1808.2196298630352,1479
1810.2054635326708,1453
1812.190800573428,1441
1814.175641246101,1442
1816.1599858115628,1407
1818.1438345307652,1446
1820.127187664738,1423
1822.1100454745924,1426
1824.092408221516,1457
1826.0742761667766,1544
1828.055649571721,1474
1830.0365286977735,1508
1832.0169138064398,1455
1833.9968051593014,1488
1835.9762030180214,1452
1837.9551076443408,1431
1839.9335193000788,1478
1841.9114382471344,1488
1843.888864747485,1478
1845.8657990631878,1439
1847.842241456378,1506
1849.8181921892697,1421
1851.7936515241558,1427
1853.7686197234098,1438
1855.7430970494815,1468
1857.7170837649014,1447
1859.6905801322787,1516
1861.6635864143004,1460
1863.6361028737338,1448
1865.608129773424,1471
1867.5796673762961,1453
1869.5507159453537,1479
1871.521275743678,1492
1873.4913470344313,1474
1875.4609300808534,1451
1877.4300251462632,1500
1879.3986324940588,1477
1881.366752387717,1458
1883.3343850907936,1461
1885.3015308669228,1483
1887.268189979819,1499
1889.2343626932739,1499
1891.2000492711595,1527
1893.1652499774254,1464
1895.1299650761011,1496
1897.0941948312952,1430
