CollectionTime,7/3/2024 2:24:28 PM
656.7271914642178,2120
659.0172166067838,2064
661.3066158173809,2003
663.5953893141935,2060
665.8835373154867,1986
668.1710600396028,2017
670.4579577049639,2105
672.7442305300709,2095
675.0298787335033,1990
677.3149025339197,1971
679.599302150058,1996
681.8830778007342,2064
684.1662297048437,2026
686.4487580813608,2050
688.7306631493387,2097
691.0119451279091,2069
693.2926042362834,2111
695.5726406937516,2075
697.8520547196814,2017
700.1308465335215,1959
702.4090163547982,2006
704.6865644031171,2120
706.9634908981619,1993
709.2397960596965,2018
711.5154801075631,2015
713.7905432616823,1943
716.0649857420548,2003
718.3388077687592,2024
720.612009561953,2022
722.8845913418733,2092
725.1565533288352,2000
727.427895743234,2030
729.6986188055427,1975
731.9687227363137,2032
734.238207756178,2022
736.5070740858458,2086
738.7753219461066,2099
741.0429515578281,2039
743.3099631419569,2011
745.5763569195191,2035
747.8421331116193,2013
750.1072919394409,2038
752.3718336242467,2040
754.6357583873777,2004
756.8990664502545,2009
759.1617580343765,1995
761.423833361321,1961
763.6852926527457,1991
765.9461361303862,2013
768.206364016058,2009
770.4659765316536,2068
772.7249738991469,2026
774.9833563405886,2032
777.2411240781092,2070
779.4982773339183,2019
781.7548163303044,2031
784.010741289634,2021
786.2660524343538,2018
788.5207499869881,2090
790.7748341701416,2061
793.0283052064964,2036
795.2811633188143,2027
797.5334087299362,2053
799.7850416627813,2046
802.0360623403484,1990
804.2864709857143,2040
806.5362678220353,1998
808.7854530725468,2031
811.0340269605625,2038
813.2819897094754,2096
815.5293415427581,2090
817.77608268396,2079
820.0222133567116,2109
822.2677337847211,2061
824.5126441917765,1984
826.7569448017433,2105
829.0006358385675,2055
831.2437175262731,2014
833.4861900889629,2012
835.7280537508192,1958
837.9693087361026,2049
840.2099552691533,2075
842.4499935743896,2053
844.689423876309,2010
846.9282463994886,2048
849.1664613685833,2050
851.4040690083276,2047
853.6410695435349,2006
855.877463199097,2012
858.1132501999847,2049
860.3484307712487,2060
862.5830051380175,2068
864.8169735254988,2042
867.0503361589791,2077
869.2830932638243,2015
871.5152450654786,2055
873.7467917894654,1999
875.9777336613873,2043
878.2080709069252,2076
880.4378037518389,2153
882.666932421968,2157
884.8954571432301,2122
887.1233781416219,2153
889.3506956432192,2195
891.5774098741766,2087
893.803521060728,2083
896.0290294291852,2142
898.2539352059397,2069
900.4782386174619,2011
902.7019398903011,2038
904.925039251085,2020
907.147536926521,2042
909.3694331433943,2080
911.59072812857,1974
913.8114221089921,1961
916.0315153116827,1968
918.2510079637437,1959
920.4699002923547,1991
922.6881925247761,1965
924.905884888345,1917
927.1229776104793,1931
929.3394709186747,1864
931.555365040506,1875
933.7706602036275,1917
935.9853566357709,1887
938.1994545647489,1970
940.4129542184515,1919
942.6258558248488,1864
944.8381596119883,1896
947.0498658079974,1937
949.2609746410825,1909
951.4714863395287,1902
953.6814011316998,1872
955.8907192460387,1860
958.0994409110671,1911
960.3075663553858,1894
962.5150958076741,1894
964.7220294966913,1902
966.928367651274,1927
969.1341105003388,1829
971.3392582728806,1870
973.5438111979742,1910
975.747769504772,1843
977.9511334225061,1898
980.153903180487,1817
982.3560790081052,1784
984.5576611348289,1864
986.7586497902058,1853
988.9590452038618,1732
991.158847605503,1814
993.3580572249133,1824
995.5566742919558,1756
997.7546990365728,1809
999.952131688785,1734
1002.1489724786926,1786
1004.3452216364743,1791
1006.5408793923874,1741
1008.7359459767691,1644
1010.9304216200343,1715
1013.1243065526781,1638
1015.3176010052733,1663
1017.510305208472,1668
1019.7024193930064,1676
1021.8939437896848,1607
1024.0848786293977,1675
1026.2752241431122,1665
1028.4649805618747,1658
1030.6541481168115,1669
1032.842727039127,1595
1035.0307175601051,1640
1037.2181199111074,1612
1039.4049343235752,1663
1041.591161029029,1667
1043.7768002590683,1528
1045.9618522453698,1554
1048.1463172196918,1632
1050.3301954138697,1625
1052.513487059818,1625
1054.69619238953,1597
1056.8783116350783,1569
1059.0598450286152,1573
1061.2407928023704,1601
1063.4211551886528,1623
1065.6009324198508,1596
1067.780124728432,1597
1069.9587323469414,1594
1072.1367555080046,1549
1074.314194444325,1548
1076.4910493886855,1528
1078.667320573947,1625
1080.843008233051,1592
1083.0181125990161,1581
1085.1926339049414,1548
1087.3665723840027,1555
1089.5399282694575,1545
1091.7127017946405,1528
1093.8848931929647,1520
1096.0565026979243,1526
1098.2275305430899,1582
1100.3979769621128,1542
1102.567842188722,1521
1104.737126456726,1518
1106.9058300000124,1440
1109.0739530525475,1526
1111.2414958483764,1494
1113.4084586216231,1430
1115.5748416064907,1462
1117.7406450372605,1467
1119.9058691482942,1527
1122.0705141740304,1476
1124.2345803489884,1451
1126.3980679077658,1498
1128.5609770850388,1475
1130.7233081155623,1514
1132.8850612341707,1495
1135.0462366757774,1471
1137.2068346753745,1477
1139.3668554680326,1446
1141.526299288901,1507
1143.68516637321,1455
1145.8434569562655,1455
1148.001171273455,1460
1150.158309560244,1428
1152.3148720521767,1432
1154.470858984876,1422
1156.626270594044,1446
1158.7811071154629,1407
1160.9353687849912,1408
1163.089055838569,1421
1165.242168512213,1451
1167.3947070420209,1476
1169.5466716641677,1452
1171.6980626149075,1442
1173.8488801305748,1378
1175.9991244475814,1436
1178.1487958024186,1420
1180.2978944316555,1374
1182.4464205719428,1388
1184.5943744600072,1377
1186.7417563326567,1380
1188.8885664267755,1360
1191.0348049793297,1465
1193.1804722273619,1455
1195.325568407995,1376
1197.4700937584303,1415
1199.614048515948,1393
1201.7574329179074,1422
1203.900247201746,1456
1206.042491604982,1425
1208.1841663652099,1384
1210.3252717201053,1424
1212.465807907422,1397
1214.6057751649923,1434
1216.7451737307279,1407
1218.8840038426192,1388
1221.0222657387353,1379
1223.1599596572241,1437
1225.2970858363137,1440
1227.4336445143094,1402
1229.5696359295966,1421
1231.705060320639,1412
1233.8399179259786,1438
1235.9742089842384,1485
1238.107933734118,1371
1240.2410924143974,1471
1242.373685263935,1461
1244.5057125216676,1392
1246.6371744266116,1463
1248.7680712178621,1390
1250.898403134593,1476
1253.028170416058,1425
1255.1573733015875,1447
1257.2860120305932,1415
1259.4140868425648,1435
1261.54159797707,1442
1263.6685456737569,1430
1265.7949301723515,1477
1267.9207517126597,1420
1270.046010534565,1450
1272.1707068780306,1442
1274.2948409830983,1476
1276.4184130898889,1437
1278.541423438603,1410
1280.6638722695184,1456
1282.785759822993,1411
1284.9070863394636,1391
1287.0278520594447,1426
1289.1480572235314,1433
1291.2677020723963,1515
1293.3867868467923,1460
1295.5053117875495,1473
1297.623277135579,1502
1299.740683131868,1497
1301.8575300174857,1523
1303.973818033578,1464
1306.0895474213703,1463
1308.2047184221678,1525
1310.3193312773528,1530
1312.4333862283888,1500
1314.5468835168163,1506
1316.659823384255,1486
1318.7722060724045,1523
1320.8840318230418,1480
1322.9953008780249,1489
1325.1060134792888,1535
1327.2161698688478,1449
1329.3257702887959,1525
1331.4348149813054,1464
1333.5433041886276,1496
1335.6512381530933,1498
1337.7586171171101,1472
1339.8654413231675,1467
1341.9717110138317,1506
1344.0774264317488,1458
1346.1825878196432,1501
1348.2871954203192,1476
1350.3912494766587,1507
1352.4947502316231,1549
1354.5976979282532,1487
1356.7000928096686,1547
1358.8019351190665,1474
1360.9032250997243,1514
1363.0039629949988,1443
1365.1041490483235,1514
1367.2037835032133,1421
1369.3028666032606,1445
1371.401398592137,1458
1373.4993797135926,1424
1375.5968102114575,1498
1377.6936903296396,1455
1379.7900203121262,1454
1381.8858004029835,1467
1383.9810308463561,1462
1386.075711886469,1504
1388.1698437676241,1536
1390.2634267342032,1496
1392.356461030667,1436
1394.4489469015557,1509
1396.5408845914872,1540
1398.6322743451592,1529
1400.7231164073469,1522
1402.813411022907,1514
1404.903158436773,1552
1406.9923588939578,1540
1409.0810126395531,1567
1411.1691199187303,1506
1413.2566809767386,1505
1415.343696058907,1517
1417.4301654106425,1514
1419.5160892774315,1525
1421.6014679048399,1581
1423.6863015385125,1551
1425.7705904241707,1573
1427.8543348076178,1511
1429.9375349347342,1524
1432.0201910514802,1558
1434.102303403894,1622
1436.1838722380944,1585
1438.2648978002767,1572
1440.3453803367174,1590
1442.4253200937692,1557
1444.5047173178677,1599
1446.5835722555234,1609
1448.6618851533285,1587
1450.739656257952,1611
1452.8168858161434,1569
1454.8935740747306,1618
1456.96972128062,1657
1459.045327680797,1615
1461.120393522327,1588
1463.1949190523528,1605
1465.2689045180973,1673
1467.3423501668608,1747
1469.415256246024,1699
1471.4876230030463,1642
1473.559450685465,1719
1475.6307395408976,1706
1477.7014898170391,1698
1479.771701761665,1721
1481.8413756226287,1704
1483.9105116478618,1734
1485.9791100853772,1756
1488.0471711832643,1816
1490.1146951896926,1724
1492.1816823529098,1798
1494.2481329212433,1754
1496.3140471430984,1771
1498.3794252669609,1889
1500.4442675413939,1829
1502.5085742150404,1881
1504.572345536622,1894
1506.6355817549388,1872
1508.6982831188702,1893
1510.7604498773744,1821
1512.8220822794883,1844
1514.8831805743293,1948
1516.9437450110909,2000
1519.003775839048,1950
1521.0632733075522,1998
1523.1222376660367,2006
1525.1806691640113,2059
1527.2385680510652,2031
1529.2959345768668,2132
1531.3527689911643,2086
1533.4090715437833,2174
1535.4648424846291,2166
1537.5200820636855,2204
1539.5747905310159,2264
1541.6289681367616,2211
1543.6826151311434,2237
1545.7357317644614,2249
1547.7883182870937,2318
1549.8403749494987,2267
1551.8919020022113,2340
1553.9428996958477,2414
1555.9933682811015,2484
1558.0433080087469,2515
1560.0927191296346,2540
1562.1416018946961,2533
1564.1899565549415,2588
1566.2377833614592,2614
1568.2850825654164,2646
1570.3318544180606,2514
1572.3780991707158,2528
1574.423817074788,2463
1576.4690083817595,2421
1578.5136733431923,2320
1580.5578122107272,2332
1582.601425236085,2176
1584.6445126710646,2101
1586.6870747675434,2024
1588.7291117774776,2021
1590.7706239529034,1946
1592.8116115459347,1918
1594.8520748087658,1859
1596.8920139936686,1842
1598.9314293529933,1742
1600.9703211391711,1731
1603.008689604711,1781
1605.0465350022005,1678
1607.0838575843068,1668
1609.1206576037753,1668
1611.1569353134305,1645
1613.1926909661765,1600
1615.2279248149953,1600
1617.2626371129481,1690
1619.2968281131757,1654
1621.3304980688963,1637
1623.3636472334088,1607
1625.39627586009,1624
1627.428384202396,1624
1629.459972513861,1546
1631.4910410480993,1533
1633.5215900588028,1589
1635.551619799744,1625
1637.5811305247717,1571
1639.6101224878166,1611
1641.6385959428862,1530
1643.6665511440683,1516
1645.693988345528,1543
1647.7209078015112,1595
1649.7473097663405,1503
1651.7731944944203,1561
1653.7985622402307,1574
1655.823413258333,1563
1657.847747803366,1539
1659.8715661300494,1538
1661.8948684931793,1493
1663.9176551476316,1501
1665.9399263483624,1527
1667.9616823504057,1564
1669.982923408873,1535
1672.0036497789574,1539
1674.0238617159293,1593
1676.043559475138,1532
1678.0627433120121,1509
1680.081413482059,1559
1682.0995702408654,1482
1684.117213844096,1516
1686.134344547495,1543
1688.1509626068864,1539
1690.1670682781705,1558
1692.182661817329,1528
1694.1977434804217,1464
1696.2123135235875,1486
1698.226372203043,1551
1700.2399197750851,1559
1702.2529564960905,1512
1704.2654826225112,1544
1706.277498410882,1544
1708.2890041178139,1492
1710.2999999999988,1577
1712.3104863142066,1507
1714.3204633172854,1526
1716.329931266163,1485
1718.3388904178469,1501
1720.3473410294214,1559
1722.3552833580516,1464
1724.3627176609807,1493
1726.3696441955308,1517
1728.3760632191033,1504
1730.3819749891782,1551
1732.3873797633146,1527
1734.3922777991502,1567
1736.3966693544012,1491
1738.4005546868639,1487
1740.4039340544127,1467
1742.406807715001,1492
1744.4091759266616,1534
1746.4110389475054,1547
1748.4123970357223,1535
1750.413250449582,1497
1752.4135994474318,1513
1754.4134442876993,1419
1756.4127852288902,1482
1758.4116225295893,1534
1760.4099564484595,1505
1762.407787244244,1483
1764.405115175764,1496
1766.4019405019203,1478
1768.3982634816916,1541
1770.3940843741357,1432
1772.3894034383907,1537
1774.3842209336717,1527
1776.378537119274,1470
1778.372352254571,1507
1780.3656665990156,1478
1782.3584804121397,1519
1784.3507939535534,1479
1786.3426074829463,1507
1788.3339212600863,1462
1790.3247355448211,1487
1792.3150505970766,1515
1794.3048666768573,1460
1796.2941840442477,1516
1798.2830029594106,1550
1800.2713236825884,1409
1802.2591464741004,1493
1804.2464715943465,1479
1806.2332993038058,1581
1808.2196298630352,1507
1810.2054635326708,1524
1812.190800573428,1559
1814.175641246101,1529
1816.1599858115628,1563
1818.1438345307652,1530
1820.127187664738,1469
1822.1100454745924,1517
1824.092408221516,1503
1826.0742761667766,1480
1828.055649571721,1489
1830.0365286977735,1510
1832.0169138064398,1542
1833.9968051593014,1551
1835.9762030180214,1594
1837.9551076443408,1469
1839.9335193000788,1485
1841.9114382471344,1548
1843.888864747485,1462
1845.8657990631878,1448
1847.842241456378,1490
1849.8181921892697,1510
1851.7936515241558,1426
1853.7686197234098,1482
1855.7430970494815,1512
1857.7170837649014,1431
1859.6905801322787,1436
1861.6635864143004,1468
1863.6361028737338,1519
1865.608129773424,1487
1867.5796673762961,1542
1869.5507159453537,1487
1871.521275743678,1566
1873.4913470344313,1513
1875.4609300808534,1554
1877.4300251462632,1502
1879.3986324940588,1443
1881.366752387717,1436
1883.3343850907936,1513
1885.3015308669228,1458
1887.268189979819,1506
1889.2343626932739,1466
1891.2000492711595,1500
1893.1652499774254,1492
1895.1299650761011,1511
