CollectionTime,7/3/2024 2:26:14 PM
659.0172166067838,1995
661.3066158173809,2019
663.5953893141935,2070
665.8835373154867,1996
668.1710600396028,2003
670.4579577049639,2101
672.7442305300709,2022
675.0298787335033,2024
677.3149025339197,1914
679.599302150058,1993
681.8830778007342,1969
684.1662297048437,1992
686.4487580813608,1989
688.7306631493387,2062
691.0119451279091,2037
693.2926042362834,1966
695.5726406937516,2065
697.8520547196814,2058
700.1308465335215,1971
702.4090163547982,2009
704.6865644031171,1997
706.9634908981619,1983
709.2397960596965,1956
711.5154801075631,1994
713.7905432616823,2006
716.0649857420548,1969
718.3388077687592,2055
720.612009561953,1949
722.8845913418733,2017
725.1565533288352,1989
727.427895743234,2058
729.6986188055427,2009
731.9687227363137,1989
734.238207756178,2006
736.5070740858458,1963
738.7753219461066,1987
741.0429515578281,2035
743.3099631419569,1984
745.5763569195191,1963
747.8421331116193,1981
750.1072919394409,1961
752.3718336242467,2009
754.6357583873777,1958
756.8990664502545,2037
759.1617580343765,1957
761.423833361321,1928
763.6852926527457,2118
765.9461361303862,2018
768.206364016058,1993
770.4659765316536,2028
772.7249738991469,2039
774.9833563405886,1979
777.2411240781092,2046
779.4982773339183,2034
781.7548163303044,1992
784.010741289634,2072
786.2660524343538,2064
788.5207499869881,2083
790.7748341701416,2088
793.0283052064964,2073
795.2811633188143,2043
797.5334087299362,2026
799.7850416627813,2071
802.0360623403484,2112
804.2864709857143,2037
806.5362678220353,2022
808.7854530725468,2085
811.0340269605625,2004
813.2819897094754,2018
815.5293415427581,1947
817.77608268396,2084
820.0222133567116,2051
822.2677337847211,2051
824.5126441917765,1995
826.7569448017433,2056
829.0006358385675,2031
831.2437175262731,2034
833.4861900889629,2022
835.7280537508192,1977
837.9693087361026,1952
840.2099552691533,2039
842.4499935743896,1994
844.689423876309,1930
846.9282463994886,1963
849.1664613685833,2004
851.4040690083276,1983
853.6410695435349,1997
855.877463199097,1968
858.1132501999847,1983
860.3484307712487,1950
862.5830051380175,2010
864.8169735254988,1986
867.0503361589791,2010
869.2830932638243,1917
871.5152450654786,2003
873.7467917894654,2092
875.9777336613873,2061
878.2080709069252,2028
880.4378037518389,2106
882.666932421968,1969
884.8954571432301,2066
887.1233781416219,2109
889.3506956432192,2070
891.5774098741766,2046
893.803521060728,2050
896.0290294291852,2078
898.2539352059397,2005
900.4782386174619,2033
902.7019398903011,2061
904.925039251085,2064
907.147536926521,2043
909.3694331433943,1938
911.59072812857,1984
913.8114221089921,1960
916.0315153116827,2013
918.2510079637437,1905
920.4699002923547,1964
922.6881925247761,1968
924.905884888345,1964
927.1229776104793,1920
929.3394709186747,1860
931.555365040506,1919
933.7706602036275,1902
935.9853566357709,1875
938.1994545647489,1897
940.4129542184515,1892
942.6258558248488,1866
944.8381596119883,1858
947.0498658079974,1899
949.2609746410825,1922
951.4714863395287,1893
953.6814011316998,1904
955.8907192460387,1905
958.0994409110671,1828
960.3075663553858,1866
962.5150958076741,1880
964.7220294966913,1932
966.928367651274,1870
969.1341105003388,1806
971.3392582728806,1844
973.5438111979742,1852
975.747769504772,1877
977.9511334225061,1797
980.153903180487,1849
982.3560790081052,1857
984.5576611348289,1892
986.7586497902058,1844
988.9590452038618,1762
991.158847605503,1768
993.3580572249133,1737
995.5566742919558,1786
997.7546990365728,1804
999.952131688785,1771
1002.1489724786926,1711
1004.3452216364743,1687
1006.5408793923874,1699
1008.7359459767691,1710
1010.9304216200343,1668
1013.1243065526781,1683
1015.3176010052733,1595
1017.510305208472,1614
1019.7024193930064,1662
1021.8939437896848,1622
1024.0848786293977,1706
1026.2752241431122,1605
1028.4649805618747,1659
1030.6541481168115,1634
1032.842727039127,1644
1035.0307175601051,1591
1037.2181199111074,1607
1039.4049343235752,1653
1041.591161029029,1612
1043.7768002590683,1584
1045.9618522453698,1626
1048.1463172196918,1576
1050.3301954138697,1531
1052.513487059818,1596
1054.69619238953,1566
1056.8783116350783,1534
1059.0598450286152,1526
1061.2407928023704,1570
1063.4211551886528,1624
1065.6009324198508,1601
1067.780124728432,1645
1069.9587323469414,1545
1072.1367555080046,1588
1074.314194444325,1524
1076.4910493886855,1501
1078.667320573947,1519
1080.843008233051,1537
1083.0181125990161,1541
1085.1926339049414,1548
1087.3665723840027,1543
1089.5399282694575,1504
1091.7127017946405,1513
1093.8848931929647,1524
1096.0565026979243,1480
1098.2275305430899,1515
1100.3979769621128,1535
1102.567842188722,1467
1104.737126456726,1511
1106.9058300000124,1501
1109.0739530525475,1498
1111.2414958483764,1482
1113.4084586216231,1416
1115.5748416064907,1491
1117.7406450372605,1476
1119.9058691482942,1460
1122.0705141740304,1430
1124.2345803489884,1392
1126.3980679077658,1482
1128.5609770850388,1466
1130.7233081155623,1452
1132.8850612341707,1438
1135.0462366757774,1445
1137.2068346753745,1449
1139.3668554680326,1429
1141.526299288901,1475
1143.68516637321,1478
1145.8434569562655,1434
1148.001171273455,1361
1150.158309560244,1427
1152.3148720521767,1453
1154.470858984876,1455
1156.626270594044,1448
1158.7811071154629,1462
1160.9353687849912,1411
1163.089055838569,1401
1165.242168512213,1392
1167.3947070420209,1367
1169.5466716641677,1400
1171.6980626149075,1396
1173.8488801305748,1407
1175.9991244475814,1388
1178.1487958024186,1349
1180.2978944316555,1405
1182.4464205719428,1369
1184.5943744600072,1450
1186.7417563326567,1363
1188.8885664267755,1332
1191.0348049793297,1397
1193.1804722273619,1363
1195.325568407995,1373
1197.4700937584303,1388
1199.614048515948,1413
1201.7574329179074,1384
1203.900247201746,1416
1206.042491604982,1414
1208.1841663652099,1336
1210.3252717201053,1398
1212.465807907422,1372
1214.6057751649923,1413
1216.7451737307279,1402
1218.8840038426192,1398
1221.0222657387353,1431
1223.1599596572241,1410
1225.2970858363137,1411
1227.4336445143094,1416
1229.5696359295966,1396
1231.705060320639,1394
1233.8399179259786,1531
1235.9742089842384,1395
1238.107933734118,1446
1240.2410924143974,1370
1242.373685263935,1392
1244.5057125216676,1422
1246.6371744266116,1392
1248.7680712178621,1383
1250.898403134593,1411
1253.028170416058,1366
1255.1573733015875,1413
1257.2860120305932,1416
1259.4140868425648,1402
1261.54159797707,1490
1263.6685456737569,1453
1265.7949301723515,1454
1267.9207517126597,1450
1270.046010534565,1396
1272.1707068780306,1448
1274.2948409830983,1455
1276.4184130898889,1433
1278.541423438603,1474
1280.6638722695184,1402
1282.785759822993,1411
1284.9070863394636,1446
1287.0278520594447,1444
1289.1480572235314,1437
1291.2677020723963,1465
1293.3867868467923,1474
1295.5053117875495,1499
1297.623277135579,1502
1299.740683131868,1480
1301.8575300174857,1495
1303.973818033578,1476
1306.0895474213703,1416
1308.2047184221678,1472
1310.3193312773528,1428
1312.4333862283888,1441
1314.5468835168163,1432
1316.659823384255,1421
1318.7722060724045,1453
1320.8840318230418,1501
1322.9953008780249,1414
1325.1060134792888,1468
1327.2161698688478,1434
1329.3257702887959,1416
1331.4348149813054,1475
1333.5433041886276,1483
1335.6512381530933,1475
1337.7586171171101,1530
1339.8654413231675,1452
1341.9717110138317,1471
1344.0774264317488,1404
1346.1825878196432,1462
1348.2871954203192,1420
1350.3912494766587,1445
1352.4947502316231,1439
1354.5976979282532,1513
1356.7000928096686,1464
1358.8019351190665,1493
1360.9032250997243,1486
1363.0039629949988,1533
1365.1041490483235,1442
1367.2037835032133,1451
1369.3028666032606,1439
1371.401398592137,1483
1373.4993797135926,1450
1375.5968102114575,1453
1377.6936903296396,1463
1379.7900203121262,1476
1381.8858004029835,1486
1383.9810308463561,1482
1386.075711886469,1498
1388.1698437676241,1485
1390.2634267342032,1520
1392.356461030667,1530
1394.4489469015557,1546
1396.5408845914872,1519
1398.6322743451592,1568
1400.7231164073469,1510
1402.813411022907,1409
1404.903158436773,1489
1406.9923588939578,1492
1409.0810126395531,1568
1411.1691199187303,1564
1413.2566809767386,1532
1415.343696058907,1528
1417.4301654106425,1512
1419.5160892774315,1590
1421.6014679048399,1536
1423.6863015385125,1519
1425.7705904241707,1572
1427.8543348076178,1578
1429.9375349347342,1547
1432.0201910514802,1572
1434.102303403894,1612
1436.1838722380944,1588
1438.2648978002767,1669
1440.3453803367174,1664
1442.4253200937692,1618
1444.5047173178677,1569
1446.5835722555234,1596
1448.6618851533285,1630
1450.739656257952,1646
1452.8168858161434,1608
1454.8935740747306,1645
1456.96972128062,1704
1459.045327680797,1663
1461.120393522327,1641
1463.1949190523528,1650
1465.2689045180973,1783
1467.3423501668608,1731
1469.415256246024,1760
1471.4876230030463,1743
1473.559450685465,1793
1475.6307395408976,1778
1477.7014898170391,1763
1479.771701761665,1783
1481.8413756226287,1758
1483.9105116478618,1810
1485.9791100853772,1805
1488.0471711832643,1857
1490.1146951896926,1901
1492.1816823529098,1880
1494.2481329212433,1896
1496.3140471430984,1873
1498.3794252669609,1939
1500.4442675413939,1961
1502.5085742150404,1976
1504.572345536622,1966
1506.6355817549388,1995
1508.6982831188702,2086
1510.7604498773744,2065
1512.8220822794883,2083
1514.8831805743293,2080
1516.9437450110909,2111
1519.003775839048,2186
1521.0632733075522,2227
1523.1222376660367,2135
1525.1806691640113,2223
1527.2385680510652,2266
1529.2959345768668,2282
1531.3527689911643,2303
1533.4090715437833,2261
1535.4648424846291,2370
1537.5200820636855,2446
1539.5747905310159,2529
1541.6289681367616,2548
1543.6826151311434,2533
1545.7357317644614,2619
1547.7883182870937,2576
1549.8403749494987,2560
1551.8919020022113,2618
1553.9428996958477,2723
1555.9933682811015,2834
1558.0433080087469,2730
1560.0927191296346,2897
1562.1416018946961,2976
1564.1899565549415,2977
1566.2377833614592,2947
1568.2850825654164,2942
1570.3318544180606,2938
1572.3780991707158,2885
1574.423817074788,2781
1576.4690083817595,2663
1578.5136733431923,2525
1580.5578122107272,2529
1582.601425236085,2392
1584.6445126710646,2403
1586.6870747675434,2246
1588.7291117774776,2214
1590.7706239529034,2116
1592.8116115459347,1940
1594.8520748087658,2011
1596.8920139936686,1929
1598.9314293529933,1842
1600.9703211391711,1892
1603.008689604711,1787
1605.0465350022005,1901
1607.0838575843068,1742
1609.1206576037753,1649
1611.1569353134305,1715
1613.1926909661765,1664
1615.2279248149953,1685
1617.2626371129481,1665
1619.2968281131757,1602
1621.3304980688963,1609
1623.3636472334088,1648
1625.39627586009,1620
1627.428384202396,1623
1629.459972513861,1665
1631.4910410480993,1628
1633.5215900588028,1498
1635.551619799744,1583
1637.5811305247717,1564
1639.6101224878166,1606
1641.6385959428862,1629
1643.6665511440683,1512
1645.693988345528,1597
1647.7209078015112,1621
1649.7473097663405,1556
1651.7731944944203,1547
1653.7985622402307,1582
1655.823413258333,1528
1657.847747803366,1575
1659.8715661300494,1515
1661.8948684931793,1558
1663.9176551476316,1550
1665.9399263483624,1554
1667.9616823504057,1476
1669.982923408873,1575
1672.0036497789574,1518
1674.0238617159293,1525
1676.043559475138,1548
1678.0627433120121,1490
1680.081413482059,1511
1682.0995702408654,1560
1684.117213844096,1529
1686.134344547495,1522
1688.1509626068864,1546
1690.1670682781705,1562
1692.182661817329,1471
1694.1977434804217,1550
1696.2123135235875,1517
1698.226372203043,1464
1700.2399197750851,1480
1702.2529564960905,1495
1704.2654826225112,1491
1706.277498410882,1449
1708.2890041178139,1452
1710.2999999999988,1490
1712.3104863142066,1531
1714.3204633172854,1563
1716.329931266163,1537
1718.3388904178469,1549
1720.3473410294214,1417
1722.3552833580516,1470
1724.3627176609807,1501
1726.3696441955308,1387
1728.3760632191033,1527
1730.3819749891782,1527
1732.3873797633146,1513
1734.3922777991502,1462
1736.3966693544012,1463
1738.4005546868639,1495
1740.4039340544127,1502
1742.406807715001,1437
1744.4091759266616,1471
1746.4110389475054,1452
1748.4123970357223,1483
1750.413250449582,1442
1752.4135994474318,1448
1754.4134442876993,1442
1756.4127852288902,1432
1758.4116225295893,1443
1760.4099564484595,1419
1762.407787244244,1454
1764.405115175764,1468
1766.4019405019203,1391
1768.3982634816916,1455
1770.3940843741357,1467
1772.3894034383907,1484
1774.3842209336717,1449
1776.378537119274,1485
1778.372352254571,1514
1780.3656665990156,1499
1782.3584804121397,1457
1784.3507939535534,1443
1786.3426074829463,1459
1788.3339212600863,1446
1790.3247355448211,1422
1792.3150505970766,1349
1794.3048666768573,1453
1796.2941840442477,1427
1798.2830029594106,1443
1800.2713236825884,1504
1802.2591464741004,1451
1804.2464715943465,1455
1806.2332993038058,1471
1808.2196298630352,1454
1810.2054635326708,1426
1812.190800573428,1439
1814.175641246101,1414
1816.1599858115628,1461
1818.1438345307652,1423
1820.127187664738,1459
1822.1100454745924,1398
1824.092408221516,1436
1826.0742761667766,1417
1828.055649571721,1408
1830.0365286977735,1405
1832.0169138064398,1403
1833.9968051593014,1426
1835.9762030180214,1419
1837.9551076443408,1432
1839.9335193000788,1448
1841.9114382471344,1401
1843.888864747485,1407
1845.8657990631878,1432
1847.842241456378,1420
1849.8181921892697,1515
1851.7936515241558,1381
1853.7686197234098,1435
1855.7430970494815,1436
1857.7170837649014,1410
1859.6905801322787,1441
1861.6635864143004,1400
1863.6361028737338,1428
1865.608129773424,1434
1867.5796673762961,1470
1869.5507159453537,1401
1871.521275743678,1482
1873.4913470344313,1457
1875.4609300808534,1430
1877.4300251462632,1424
1879.3986324940588,1413
1881.366752387717,1457
1883.3343850907936,1448
1885.3015308669228,1437
1887.268189979819,1472
1889.2343626932739,1421
1891.2000492711595,1459
1893.1652499774254,1488
1895.1299650761011,1463
1897.0941948312952,1394
