CollectionTime,7/3/2024 2:24:51 PM
659.0172166067838,2073
661.3066158173809,2080
663.5953893141935,2121
665.8835373154867,2040
668.1710600396028,2091
670.4579577049639,2013
672.7442305300709,2086
675.0298787335033,2063
677.3149025339197,2021
679.599302150058,2043
681.8830778007342,2024
684.1662297048437,2059
686.4487580813608,2103
688.7306631493387,2094
691.0119451279091,2071
693.2926042362834,2074
695.5726406937516,2086
697.8520547196814,2046
700.1308465335215,2125
702.4090163547982,2024
704.6865644031171,2015
706.9634908981619,2123
709.2397960596965,2043
711.5154801075631,2082
713.7905432616823,2085
716.0649857420548,2095
718.3388077687592,2009
720.612009561953,2019
722.8845913418733,2092
725.1565533288352,2091
727.427895743234,2033
729.6986188055427,2030
731.9687227363137,2077
734.238207756178,2044
736.5070740858458,2103
738.7753219461066,2011
741.0429515578281,1982
743.3099631419569,2005
745.5763569195191,2084
747.8421331116193,2033
750.1072919394409,2088
752.3718336242467,2012
754.6357583873777,2067
756.8990664502545,2101
759.1617580343765,2055
761.423833361321,2042
763.6852926527457,2091
765.9461361303862,2066
768.206364016058,1967
770.4659765316536,2074
772.7249738991469,2084
774.9833563405886,2080
777.2411240781092,2026
779.4982773339183,2136
781.7548163303044,2073
784.010741289634,2067
786.2660524343538,2165
788.5207499869881,2167
790.7748341701416,2139
793.0283052064964,2142
795.2811633188143,2060
797.5334087299362,2112
799.7850416627813,2156
802.0360623403484,2118
804.2864709857143,2078
806.5362678220353,2129
808.7854530725468,2049
811.0340269605625,2106
813.2819897094754,2131
815.5293415427581,2052
817.77608268396,2119
820.0222133567116,2102
822.2677337847211,2062
824.5126441917765,2007
826.7569448017433,2093
829.0006358385675,2068
831.2437175262731,2033
833.4861900889629,1997
835.7280537508192,2024
837.9693087361026,2077
840.2099552691533,2146
842.4499935743896,2001
844.689423876309,2003
846.9282463994886,2033
849.1664613685833,2022
851.4040690083276,2068
853.6410695435349,2080
855.877463199097,2076
858.1132501999847,1996
860.3484307712487,2106
862.5830051380175,2130
864.8169735254988,2078
867.0503361589791,2141
869.2830932638243,2057
871.5152450654786,2168
873.7467917894654,2050
875.9777336613873,2045
878.2080709069252,2138
880.4378037518389,2167
882.666932421968,2158
884.8954571432301,2122
887.1233781416219,2094
889.3506956432192,2165
891.5774098741766,2147
893.803521060728,2136
896.0290294291852,2068
898.2539352059397,2115
900.4782386174619,2063
902.7019398903011,2048
904.925039251085,2097
907.147536926521,2021
909.3694331433943,2075
911.59072812857,2026
913.8114221089921,1997
916.0315153116827,1925
918.2510079637437,1984
920.4699002923547,2038
922.6881925247761,1974
924.905884888345,1969
927.1229776104793,1960
929.3394709186747,1869
931.555365040506,1856
933.7706602036275,1881
935.9853566357709,1854
938.1994545647489,1840
940.4129542184515,1894
942.6258558248488,1901
944.8381596119883,1905
947.0498658079974,1920
949.2609746410825,1875
951.4714863395287,1886
953.6814011316998,1854
955.8907192460387,1895
958.0994409110671,1901
960.3075663553858,1909
962.5150958076741,1921
964.7220294966913,1939
966.928367651274,1963
969.1341105003388,1889
971.3392582728806,1882
973.5438111979742,1886
975.747769504772,1825
977.9511334225061,1835
980.153903180487,1839
982.3560790081052,1806
984.5576611348289,1870
986.7586497902058,1838
988.9590452038618,1897
991.158847605503,1826
993.3580572249133,1797
995.5566742919558,1795
997.7546990365728,1744
999.952131688785,1769
1002.1489724786926,1745
1004.3452216364743,1750
1006.5408793923874,1697
1008.7359459767691,1723
1010.9304216200343,1721
1013.1243065526781,1696
1015.3176010052733,1707
1017.510305208472,1633
1019.7024193930064,1646
1021.8939437896848,1692
1024.0848786293977,1628
1026.2752241431122,1684
1028.4649805618747,1662
1030.6541481168115,1680
1032.842727039127,1636
1035.0307175601051,1575
1037.2181199111074,1618
1039.4049343235752,1588
1041.591161029029,1595
1043.7768002590683,1581
1045.9618522453698,1613
1048.1463172196918,1527
1050.3301954138697,1635
1052.513487059818,1548
1054.69619238953,1572
1056.8783116350783,1625
1059.0598450286152,1566
1061.2407928023704,1617
1063.4211551886528,1610
1065.6009324198508,1629
1067.780124728432,1594
1069.9587323469414,1606
1072.1367555080046,1596
1074.314194444325,1505
1076.4910493886855,1596
1078.667320573947,1564
1080.843008233051,1519
1083.0181125990161,1532
1085.1926339049414,1523
1087.3665723840027,1516
1089.5399282694575,1522
1091.7127017946405,1566
1093.8848931929647,1568
1096.0565026979243,1579
1098.2275305430899,1568
1100.3979769621128,1533
1102.567842188722,1569
1104.737126456726,1505
1106.9058300000124,1476
1109.0739530525475,1512
1111.2414958483764,1541
1113.4084586216231,1517
1115.5748416064907,1464
1117.7406450372605,1479
1119.9058691482942,1477
1122.0705141740304,1511
1124.2345803489884,1436
1126.3980679077658,1541
1128.5609770850388,1475
1130.7233081155623,1442
1132.8850612341707,1437
1135.0462366757774,1396
1137.2068346753745,1455
1139.3668554680326,1470
1141.526299288901,1501
1143.68516637321,1449
1145.8434569562655,1477
1148.001171273455,1411
1150.158309560244,1496
1152.3148720521767,1490
1154.470858984876,1425
1156.626270594044,1456
1158.7811071154629,1465
1160.9353687849912,1374
1163.089055838569,1348
1165.242168512213,1481
1167.3947070420209,1458
1169.5466716641677,1384
1171.6980626149075,1435
1173.8488801305748,1423
1175.9991244475814,1379
1178.1487958024186,1465
1180.2978944316555,1441
1182.4464205719428,1450
1184.5943744600072,1438
1186.7417563326567,1401
1188.8885664267755,1375
1191.0348049793297,1437
1193.1804722273619,1388
1195.325568407995,1410
1197.4700937584303,1422
1199.614048515948,1422
1201.7574329179074,1398
1203.900247201746,1405
1206.042491604982,1425
1208.1841663652099,1416
1210.3252717201053,1432
1212.465807907422,1412
1214.6057751649923,1405
1216.7451737307279,1458
1218.8840038426192,1392
1221.0222657387353,1368
1223.1599596572241,1362
1225.2970858363137,1391
1227.4336445143094,1434
1229.5696359295966,1389
1231.705060320639,1428
1233.8399179259786,1378
1235.9742089842384,1416
1238.107933734118,1359
1240.2410924143974,1428
1242.373685263935,1450
1244.5057125216676,1434
1246.6371744266116,1485
1248.7680712178621,1442
1250.898403134593,1394
1253.028170416058,1414
1255.1573733015875,1449
1257.2860120305932,1440
1259.4140868425648,1443
1261.54159797707,1402
1263.6685456737569,1407
1265.7949301723515,1448
1267.9207517126597,1444
1270.046010534565,1406
1272.1707068780306,1434
1274.2948409830983,1457
1276.4184130898889,1380
1278.541423438603,1459
1280.6638722695184,1531
1282.785759822993,1445
1284.9070863394636,1416
1287.0278520594447,1488
1289.1480572235314,1460
1291.2677020723963,1513
1293.3867868467923,1459
1295.5053117875495,1406
1297.623277135579,1497
1299.740683131868,1457
1301.8575300174857,1496
1303.973818033578,1450
1306.0895474213703,1446
1308.2047184221678,1460
1310.3193312773528,1473
1312.4333862283888,1423
1314.5468835168163,1448
1316.659823384255,1431
1318.7722060724045,1445
1320.8840318230418,1423
1322.9953008780249,1482
1325.1060134792888,1455
1327.2161698688478,1475
1329.3257702887959,1482
1331.4348149813054,1435
1333.5433041886276,1476
1335.6512381530933,1448
1337.7586171171101,1482
1339.8654413231675,1442
1341.9717110138317,1426
1344.0774264317488,1491
1346.1825878196432,1509
1348.2871954203192,1464
1350.3912494766587,1463
1352.4947502316231,1514
1354.5976979282532,1437
1356.7000928096686,1501
1358.8019351190665,1466
1360.9032250997243,1472
1363.0039629949988,1449
1365.1041490483235,1459
1367.2037835032133,1431
1369.3028666032606,1478
1371.401398592137,1435
1373.4993797135926,1411
1375.5968102114575,1483
1377.6936903296396,1485
1379.7900203121262,1450
1381.8858004029835,1484
1383.9810308463561,1488
1386.075711886469,1478
1388.1698437676241,1552
1390.2634267342032,1510
1392.356461030667,1445
1394.4489469015557,1508
1396.5408845914872,1493
1398.6322743451592,1521
1400.7231164073469,1489
1402.813411022907,1520
1404.903158436773,1561
1406.9923588939578,1495
1409.0810126395531,1550
1411.1691199187303,1526
1413.2566809767386,1595
1415.343696058907,1534
1417.4301654106425,1522
1419.5160892774315,1557
1421.6014679048399,1541
1423.6863015385125,1495
1425.7705904241707,1582
1427.8543348076178,1520
1429.9375349347342,1617
1432.0201910514802,1570
1434.102303403894,1527
1436.1838722380944,1613
1438.2648978002767,1574
1440.3453803367174,1548
1442.4253200937692,1540
1444.5047173178677,1568
1446.5835722555234,1610
1448.6618851533285,1555
1450.739656257952,1609
1452.8168858161434,1613
1454.8935740747306,1617
1456.96972128062,1655
1459.045327680797,1678
1461.120393522327,1646
1463.1949190523528,1639
1465.2689045180973,1667
1467.3423501668608,1671
1469.415256246024,1672
1471.4876230030463,1732
1473.559450685465,1675
1475.6307395408976,1690
1477.7014898170391,1742
1479.771701761665,1767
1481.8413756226287,1787
1483.9105116478618,1751
1485.9791100853772,1815
1488.0471711832643,1729
1490.1146951896926,1803
1492.1816823529098,1918
1494.2481329212433,1857
1496.3140471430984,1834
1498.3794252669609,1828
1500.4442675413939,1848
1502.5085742150404,1858
1504.572345536622,1874
1506.6355817549388,1922
1508.6982831188702,1926
1510.7604498773744,1910
1512.8220822794883,1865
1514.8831805743293,1955
1516.9437450110909,2003
1519.003775839048,1977
1521.0632733075522,2022
1523.1222376660367,2007
1525.1806691640113,2012
1527.2385680510652,2059
1529.2959345768668,2004
1531.3527689911643,2042
1533.4090715437833,2196
1535.4648424846291,2129
1537.5200820636855,2241
1539.5747905310159,2179
1541.6289681367616,2173
1543.6826151311434,2244
1545.7357317644614,2332
1547.7883182870937,2278
1549.8403749494987,2317
1551.8919020022113,2395
1553.9428996958477,2436
1555.9933682811015,2514
1558.0433080087469,2499
1560.0927191296346,2540
1562.1416018946961,2561
1564.1899565549415,2591
1566.2377833614592,2594
1568.2850825654164,2599
1570.3318544180606,2639
1572.3780991707158,2530
1574.423817074788,2503
1576.4690083817595,2527
1578.5136733431923,2340
1580.5578122107272,2325
1582.601425236085,2166
1584.6445126710646,2121
1586.6870747675434,2062
1588.7291117774776,1934
1590.7706239529034,1986
1592.8116115459347,1926
1594.8520748087658,1807
1596.8920139936686,1855
1598.9314293529933,1819
1600.9703211391711,1750
1603.008689604711,1736
1605.0465350022005,1690
1607.0838575843068,1756
1609.1206576037753,1703
1611.1569353134305,1732
1613.1926909661765,1664
1615.2279248149953,1645
1617.2626371129481,1619
1619.2968281131757,1603
1621.3304980688963,1593
1623.3636472334088,1557
1625.39627586009,1605
1627.428384202396,1600
1629.459972513861,1644
1631.4910410480993,1558
1633.5215900588028,1540
1635.551619799744,1622
1637.5811305247717,1592
1639.6101224878166,1571
1641.6385959428862,1526
1643.6665511440683,1553
1645.693988345528,1562
1647.7209078015112,1552
1649.7473097663405,1572
1651.7731944944203,1499
1653.7985622402307,1490
1655.823413258333,1515
1657.847747803366,1485
1659.8715661300494,1527
1661.8948684931793,1518
1663.9176551476316,1516
1665.9399263483624,1558
1667.9616823504057,1505
1669.982923408873,1546
1672.0036497789574,1516
1674.0238617159293,1513
1676.043559475138,1511
1678.0627433120121,1514
1680.081413482059,1504
1682.0995702408654,1464
1684.117213844096,1500
1686.134344547495,1576
1688.1509626068864,1604
1690.1670682781705,1512
1692.182661817329,1536
1694.1977434804217,1550
1696.2123135235875,1590
1698.226372203043,1492
1700.2399197750851,1506
1702.2529564960905,1493
1704.2654826225112,1516
1706.277498410882,1534
1708.2890041178139,1519
1710.2999999999988,1520
1712.3104863142066,1534
1714.3204633172854,1483
1716.329931266163,1474
1718.3388904178469,1500
1720.3473410294214,1530
1722.3552833580516,1569
1724.3627176609807,1555
1726.3696441955308,1502
1728.3760632191033,1519
1730.3819749891782,1478
1732.3873797633146,1548
1734.3922777991502,1541
1736.3966693544012,1483
1738.4005546868639,1511
1740.4039340544127,1455
1742.406807715001,1466
1744.4091759266616,1426
1746.4110389475054,1498
1748.4123970357223,1508
1750.413250449582,1480
1752.4135994474318,1424
1754.4134442876993,1516
1756.4127852288902,1432
1758.4116225295893,1455
1760.4099564484595,1473
1762.407787244244,1574
1764.405115175764,1491
1766.4019405019203,1498
1768.3982634816916,1527
1770.3940843741357,1486
1772.3894034383907,1474
1774.3842209336717,1523
1776.378537119274,1524
1778.372352254571,1510
1780.3656665990156,1408
1782.3584804121397,1400
1784.3507939535534,1469
1786.3426074829463,1400
1788.3339212600863,1504
1790.3247355448211,1560
1792.3150505970766,1513
1794.3048666768573,1458
1796.2941840442477,1441
1798.2830029594106,1424
1800.2713236825884,1419
1802.2591464741004,1474
1804.2464715943465,1493
1806.2332993038058,1486
1808.2196298630352,1440
1810.2054635326708,1475
1812.190800573428,1467
1814.175641246101,1454
1816.1599858115628,1510
1818.1438345307652,1415
1820.127187664738,1439
1822.1100454745924,1405
1824.092408221516,1508
1826.0742761667766,1414
1828.055649571721,1446
1830.0365286977735,1452
1832.0169138064398,1448
1833.9968051593014,1513
1835.9762030180214,1483
1837.9551076443408,1484
1839.9335193000788,1467
1841.9114382471344,1487
1843.888864747485,1494
1845.8657990631878,1408
1847.842241456378,1437
1849.8181921892697,1470
1851.7936515241558,1499
1853.7686197234098,1493
1855.7430970494815,1480
1857.7170837649014,1463
1859.6905801322787,1413
1861.6635864143004,1467
1863.6361028737338,1440
1865.608129773424,1476
1867.5796673762961,1521
1869.5507159453537,1487
1871.521275743678,1444
1873.4913470344313,1423
1875.4609300808534,1417
1877.4300251462632,1486
1879.3986324940588,1526
1881.366752387717,1493
1883.3343850907936,1463
1885.3015308669228,1486
1887.268189979819,1462
1889.2343626932739,1473
1891.2000492711595,1472
1893.1652499774254,1482
1895.1299650761011,1505
1897.0941948312952,1467
