CollectionTime,7/3/2024 2:22:49 PM
656.7271914642178,2046
659.0172166067838,2029
661.3066158173809,2079
663.5953893141935,2030
665.8835373154867,1983
668.1710600396028,2018
670.4579577049639,2019
672.7442305300709,2035
675.0298787335033,2116
677.3149025339197,1953
679.599302150058,1959
681.8830778007342,2011
684.1662297048437,1923
686.4487580813608,2034
688.7306631493387,2040
691.0119451279091,2081
693.2926042362834,2103
695.5726406937516,2038
697.8520547196814,2000
700.1308465335215,2114
702.4090163547982,2064
704.6865644031171,1993
706.9634908981619,2040
709.2397960596965,2098
711.5154801075631,2024
713.7905432616823,2068
716.0649857420548,1974
718.3388077687592,2035
720.612009561953,1962
722.8845913418733,2016
725.1565533288352,2006
727.427895743234,2084
729.6986188055427,2031
731.9687227363137,1997
734.238207756178,2042
736.5070740858458,2062
738.7753219461066,2054
741.0429515578281,2054
743.3099631419569,1994
745.5763569195191,2016
747.8421331116193,2069
750.1072919394409,2050
752.3718336242467,2052
754.6357583873777,2007
756.8990664502545,2054
759.1617580343765,2009
761.423833361321,1997
763.6852926527457,1958
765.9461361303862,2024
768.206364016058,2012
770.4659765316536,2049
772.7249738991469,2073
774.9833563405886,2096
777.2411240781092,2036
779.4982773339183,2058
781.7548163303044,2036
784.010741289634,2045
786.2660524343538,2143
788.5207499869881,2122
790.7748341701416,2063
793.0283052064964,2113
795.2811633188143,2075
797.5334087299362,2149
799.7850416627813,2071
802.0360623403484,2027
804.2864709857143,2079
806.5362678220353,2027
808.7854530725468,2042
811.0340269605625,2029
813.2819897094754,2086
815.5293415427581,2101
817.77608268396,2112
820.0222133567116,2066
822.2677337847211,2033
824.5126441917765,2062
826.7569448017433,2128
829.0006358385675,2049
831.2437175262731,2100
833.4861900889629,2042
835.7280537508192,2018
837.9693087361026,2071
840.2099552691533,2118
842.4499935743896,2042
844.689423876309,2035
846.9282463994886,2084
849.1664613685833,2063
851.4040690083276,2008
853.6410695435349,2031
855.877463199097,2127
858.1132501999847,2008
860.3484307712487,2054
862.5830051380175,2097
864.8169735254988,2102
867.0503361589791,2062
869.2830932638243,2070
871.5152450654786,2117
873.7467917894654,2057
875.9777336613873,2107
878.2080709069252,2100
880.4378037518389,2063
882.666932421968,2069
884.8954571432301,2056
887.1233781416219,2103
889.3506956432192,2102
891.5774098741766,2120
893.803521060728,2097
896.0290294291852,2133
898.2539352059397,2023
900.4782386174619,2055
902.7019398903011,2082
904.925039251085,2029
907.147536926521,2027
909.3694331433943,2101
911.59072812857,1994
913.8114221089921,2020
916.0315153116827,2036
918.2510079637437,1966
920.4699002923547,2024
922.6881925247761,1981
924.905884888345,1955
927.1229776104793,1940
929.3394709186747,2009
931.555365040506,1936
933.7706602036275,1897
935.9853566357709,1881
938.1994545647489,1929
940.4129542184515,1949
942.6258558248488,1927
944.8381596119883,1946
947.0498658079974,1959
949.2609746410825,1929
951.4714863395287,1942
953.6814011316998,1895
955.8907192460387,1933
958.0994409110671,1861
960.3075663553858,1843
962.5150958076741,1859
964.7220294966913,1906
966.928367651274,1951
969.1341105003388,1890
971.3392582728806,1905
973.5438111979742,1809
975.747769504772,1818
977.9511334225061,1917
980.153903180487,1791
982.3560790081052,1849
984.5576611348289,1862
986.7586497902058,1876
988.9590452038618,1783
991.158847605503,1821
993.3580572249133,1773
995.5566742919558,1778
997.7546990365728,1832
999.952131688785,1808
1002.1489724786926,1727
1004.3452216364743,1693
1006.5408793923874,1718
1008.7359459767691,1651
1010.9304216200343,1646
1013.1243065526781,1690
1015.3176010052733,1713
1017.510305208472,1712
1019.7024193930064,1734
1021.8939437896848,1684
1024.0848786293977,1699
1026.2752241431122,1631
1028.4649805618747,1632
1030.6541481168115,1640
1032.842727039127,1591
1035.0307175601051,1633
1037.2181199111074,1613
1039.4049343235752,1649
1041.591161029029,1589
1043.7768002590683,1604
1045.9618522453698,1562
1048.1463172196918,1669
1050.3301954138697,1634
1052.513487059818,1658
1054.69619238953,1631
1056.8783116350783,1596
1059.0598450286152,1616
1061.2407928023704,1590
1063.4211551886528,1639
1065.6009324198508,1597
1067.780124728432,1551
1069.9587323469414,1572
1072.1367555080046,1586
1074.314194444325,1588
1076.4910493886855,1571
1078.667320573947,1551
1080.843008233051,1582
1083.0181125990161,1590
1085.1926339049414,1573
1087.3665723840027,1501
1089.5399282694575,1586
1091.7127017946405,1494
1093.8848931929647,1552
1096.0565026979243,1554
1098.2275305430899,1579
1100.3979769621128,1553
1102.567842188722,1513
1104.737126456726,1552
1106.9058300000124,1524
1109.0739530525475,1518
1111.2414958483764,1562
1113.4084586216231,1565
1115.5748416064907,1445
1117.7406450372605,1491
1119.9058691482942,1480
1122.0705141740304,1575
1124.2345803489884,1511
1126.3980679077658,1437
1128.5609770850388,1482
1130.7233081155623,1489
1132.8850612341707,1452
1135.0462366757774,1468
1137.2068346753745,1522
1139.3668554680326,1512
1141.526299288901,1481
1143.68516637321,1511
1145.8434569562655,1507
1148.001171273455,1503
1150.158309560244,1477
1152.3148720521767,1431
1154.470858984876,1414
1156.626270594044,1476
1158.7811071154629,1408
1160.9353687849912,1463
1163.089055838569,1447
1165.242168512213,1444
1167.3947070420209,1519
1169.5466716641677,1471
1171.6980626149075,1436
1173.8488801305748,1409
1175.9991244475814,1479
1178.1487958024186,1422
1180.2978944316555,1432
1182.4464205719428,1429
1184.5943744600072,1400
1186.7417563326567,1450
1188.8885664267755,1439
1191.0348049793297,1458
1193.1804722273619,1456
1195.325568407995,1410
1197.4700937584303,1405
1199.614048515948,1434
1201.7574329179074,1430
1203.900247201746,1468
1206.042491604982,1437
1208.1841663652099,1441
1210.3252717201053,1464
1212.465807907422,1431
1214.6057751649923,1455
1216.7451737307279,1452
1218.8840038426192,1437
1221.0222657387353,1389
1223.1599596572241,1403
1225.2970858363137,1409
1227.4336445143094,1422
1229.5696359295966,1439
1231.705060320639,1466
1233.8399179259786,1550
1235.9742089842384,1539
1238.107933734118,1474
1240.2410924143974,1441
1242.373685263935,1478
1244.5057125216676,1446
1246.6371744266116,1428
1248.7680712178621,1439
1250.898403134593,1463
1253.028170416058,1490
1255.1573733015875,1426
1257.2860120305932,1459
1259.4140868425648,1456
1261.54159797707,1465
1263.6685456737569,1480
1265.7949301723515,1452
1267.9207517126597,1429
1270.046010534565,1485
1272.1707068780306,1493
1274.2948409830983,1486
1276.4184130898889,1480
1278.541423438603,1429
1280.6638722695184,1482
1282.785759822993,1408
1284.9070863394636,1433
1287.0278520594447,1466
1289.1480572235314,1509
1291.2677020723963,1417
1293.3867868467923,1500
1295.5053117875495,1559
1297.623277135579,1429
1299.740683131868,1434
1301.8575300174857,1492
1303.973818033578,1489
1306.0895474213703,1529
1308.2047184221678,1541
1310.3193312773528,1499
1312.4333862283888,1486
1314.5468835168163,1495
1316.659823384255,1482
1318.7722060724045,1466
1320.8840318230418,1441
1322.9953008780249,1459
1325.1060134792888,1483
1327.2161698688478,1470
1329.3257702887959,1494
1331.4348149813054,1520
1333.5433041886276,1489
1335.6512381530933,1485
1337.7586171171101,1565
1339.8654413231675,1487
1341.9717110138317,1486
1344.0774264317488,1467
1346.1825878196432,1505
1348.2871954203192,1499
1350.3912494766587,1518
1352.4947502316231,1490
1354.5976979282532,1456
1356.7000928096686,1490
1358.8019351190665,1453
1360.9032250997243,1454
1363.0039629949988,1477
1365.1041490483235,1466
1367.2037835032133,1439
1369.3028666032606,1473
1371.401398592137,1497
1373.4993797135926,1520
1375.5968102114575,1523
1377.6936903296396,1459
1379.7900203121262,1446
1381.8858004029835,1510
1383.9810308463561,1555
1386.075711886469,1524
1388.1698437676241,1485
1390.2634267342032,1582
1392.356461030667,1517
1394.4489469015557,1525
1396.5408845914872,1496
1398.6322743451592,1454
1400.7231164073469,1525
1402.813411022907,1514
1404.903158436773,1549
1406.9923588939578,1536
1409.0810126395531,1602
1411.1691199187303,1530
1413.2566809767386,1560
1415.343696058907,1528
1417.4301654106425,1646
1419.5160892774315,1593
1421.6014679048399,1542
1423.6863015385125,1564
1425.7705904241707,1570
1427.8543348076178,1571
1429.9375349347342,1559
1432.0201910514802,1566
1434.102303403894,1523
1436.1838722380944,1564
1438.2648978002767,1520
1440.3453803367174,1655
1442.4253200937692,1601
1444.5047173178677,1529
1446.5835722555234,1586
1448.6618851533285,1567
1450.739656257952,1626
1452.8168858161434,1596
1454.8935740747306,1613
1456.96972128062,1581
1459.045327680797,1655
1461.120393522327,1602
1463.1949190523528,1634
1465.2689045180973,1645
1467.3423501668608,1622
1469.415256246024,1620
1471.4876230030463,1683
1473.559450685465,1670
1475.6307395408976,1719
1477.7014898170391,1685
1479.771701761665,1747
1481.8413756226287,1752
1483.9105116478618,1683
1485.9791100853772,1631
1488.0471711832643,1708
1490.1146951896926,1763
1492.1816823529098,1727
1494.2481329212433,1683
1496.3140471430984,1704
1498.3794252669609,1783
1500.4442675413939,1870
1502.5085742150404,1794
1504.572345536622,1772
1506.6355817549388,1825
1508.6982831188702,1726
1510.7604498773744,1840
1512.8220822794883,1842
1514.8831805743293,1902
1516.9437450110909,1882
1519.003775839048,1901
1521.0632733075522,1926
1523.1222376660367,1881
1525.1806691640113,1930
1527.2385680510652,1942
1529.2959345768668,1918
1531.3527689911643,1900
1533.4090715437833,1978
1535.4648424846291,1958
1537.5200820636855,2097
1539.5747905310159,2131
1541.6289681367616,2136
1543.6826151311434,2064
1545.7357317644614,2176
1547.7883182870937,2166
1549.8403749494987,2179
1551.8919020022113,2199
1553.9428996958477,2224
1555.9933682811015,2286
1558.0433080087469,2267
1560.0927191296346,2278
1562.1416018946961,2349
1564.1899565549415,2447
1566.2377833614592,2338
1568.2850825654164,2341
1570.3318544180606,2377
1572.3780991707158,2297
1574.423817074788,2264
1576.4690083817595,2239
1578.5136733431923,2190
1580.5578122107272,2165
1582.601425236085,2044
1584.6445126710646,1965
1586.6870747675434,2010
1588.7291117774776,1986
1590.7706239529034,1846
1592.8116115459347,1885
1594.8520748087658,1823
1596.8920139936686,1832
1598.9314293529933,1774
1600.9703211391711,1804
1603.008689604711,1728
1605.0465350022005,1670
1607.0838575843068,1684
1609.1206576037753,1677
1611.1569353134305,1674
1613.1926909661765,1653
1615.2279248149953,1617
1617.2626371129481,1706
1619.2968281131757,1640
1621.3304980688963,1644
1623.3636472334088,1612
1625.39627586009,1595
1627.428384202396,1623
1629.459972513861,1638
1631.4910410480993,1618
1633.5215900588028,1553
1635.551619799744,1620
1637.5811305247717,1618
1639.6101224878166,1551
1641.6385959428862,1517
1643.6665511440683,1557
1645.693988345528,1550
1647.7209078015112,1615
1649.7473097663405,1602
1651.7731944944203,1558
1653.7985622402307,1613
1655.823413258333,1568
1657.847747803366,1549
1659.8715661300494,1539
1661.8948684931793,1623
1663.9176551476316,1522
1665.9399263483624,1579
1667.9616823504057,1611
1669.982923408873,1592
1672.0036497789574,1547
1674.0238617159293,1510
1676.043559475138,1522
1678.0627433120121,1533
1680.081413482059,1603
1682.0995702408654,1530
1684.117213844096,1583
1686.134344547495,1552
1688.1509626068864,1596
1690.1670682781705,1574
1692.182661817329,1497
1694.1977434804217,1520
1696.2123135235875,1534
1698.226372203043,1545
1700.2399197750851,1566
1702.2529564960905,1584
1704.2654826225112,1580
1706.277498410882,1504
1708.2890041178139,1518
1710.2999999999988,1557
1712.3104863142066,1566
1714.3204633172854,1536
1716.329931266163,1562
1718.3388904178469,1545
1720.3473410294214,1490
1722.3552833580516,1581
1724.3627176609807,1530
1726.3696441955308,1538
1728.3760632191033,1485
1730.3819749891782,1518
1732.3873797633146,1472
1734.3922777991502,1568
1736.3966693544012,1513
1738.4005546868639,1552
1740.4039340544127,1566
1742.406807715001,1530
1744.4091759266616,1507
1746.4110389475054,1460
1748.4123970357223,1551
1750.413250449582,1549
1752.4135994474318,1557
1754.4134442876993,1492
1756.4127852288902,1551
1758.4116225295893,1490
1760.4099564484595,1552
1762.407787244244,1462
1764.405115175764,1505
1766.4019405019203,1552
1768.3982634816916,1504
1770.3940843741357,1515
1772.3894034383907,1560
1774.3842209336717,1524
1776.378537119274,1477
1778.372352254571,1516
1780.3656665990156,1531
1782.3584804121397,1491
1784.3507939535534,1463
1786.3426074829463,1490
1788.3339212600863,1531
1790.3247355448211,1500
1792.3150505970766,1513
1794.3048666768573,1550
1796.2941840442477,1523
1798.2830029594106,1516
1800.2713236825884,1500
1802.2591464741004,1502
1804.2464715943465,1489
1806.2332993038058,1506
1808.2196298630352,1582
1810.2054635326708,1509
1812.190800573428,1549
1814.175641246101,1557
1816.1599858115628,1598
1818.1438345307652,1567
1820.127187664738,1518
1822.1100454745924,1530
1824.092408221516,1535
1826.0742761667766,1491
1828.055649571721,1506
1830.0365286977735,1486
1832.0169138064398,1537
1833.9968051593014,1500
1835.9762030180214,1486
1837.9551076443408,1527
1839.9335193000788,1523
1841.9114382471344,1543
1843.888864747485,1544
1845.8657990631878,1535
1847.842241456378,1515
1849.8181921892697,1482
1851.7936515241558,1432
1853.7686197234098,1473
1855.7430970494815,1531
1857.7170837649014,1474
1859.6905801322787,1513
1861.6635864143004,1451
1863.6361028737338,1523
1865.608129773424,1535
1867.5796673762961,1475
1869.5507159453537,1509
1871.521275743678,1532
1873.4913470344313,1515
1875.4609300808534,1500
1877.4300251462632,1477
1879.3986324940588,1530
1881.366752387717,1557
1883.3343850907936,1555
1885.3015308669228,1537
1887.268189979819,1569
1889.2343626932739,1529
1891.2000492711595,1556
1893.1652499774254,1537
1895.1299650761011,1597
