CollectionTime,7/3/2024 2:23:03 PM
659.0172166067838,2044
661.3066158173809,2105
663.5953893141935,2090
665.8835373154867,2074
668.1710600396028,2085
670.4579577049639,2124
672.7442305300709,2029
675.0298787335033,2035
677.3149025339197,2058
679.599302150058,2091
681.8830778007342,2086
684.1662297048437,2063
686.4487580813608,2093
688.7306631493387,2112
691.0119451279091,2127
693.2926042362834,2134
695.5726406937516,2138
697.8520547196814,2257
700.1308465335215,2143
702.4090163547982,2156
704.6865644031171,2127
706.9634908981619,2118
709.2397960596965,2128
711.5154801075631,2102
713.7905432616823,2070
716.0649857420548,2071
718.3388077687592,2072
720.612009561953,2062
722.8845913418733,2101
725.1565533288352,2058
727.427895743234,2155
729.6986188055427,2059
731.9687227363137,2137
734.238207756178,2004
736.5070740858458,2101
738.7753219461066,2146
741.0429515578281,2120
743.3099631419569,2045
745.5763569195191,2084
747.8421331116193,2132
750.1072919394409,2064
752.3718336242467,2061
754.6357583873777,2090
756.8990664502545,2131
759.1617580343765,2087
761.423833361321,2168
763.6852926527457,2138
765.9461361303862,2153
768.206364016058,2110
770.4659765316536,2150
772.7249738991469,2091
774.9833563405886,2203
777.2411240781092,2087
779.4982773339183,2140
781.7548163303044,2190
784.010741289634,2088
786.2660524343538,2219
788.5207499869881,2172
790.7748341701416,2305
793.0283052064964,2158
795.2811633188143,2139
797.5334087299362,2095
799.7850416627813,2143
802.0360623403484,2120
804.2864709857143,2128
806.5362678220353,2099
808.7854530725468,2113
811.0340269605625,2174
813.2819897094754,2133
815.5293415427581,2193
817.77608268396,2115
820.0222133567116,2125
822.2677337847211,2102
824.5126441917765,2088
826.7569448017433,2116
829.0006358385675,2133
831.2437175262731,2120
833.4861900889629,2162
835.7280537508192,2132
837.9693087361026,2150
840.2099552691533,2191
842.4499935743896,2061
844.689423876309,2082
846.9282463994886,2099
849.1664613685833,2042
851.4040690083276,2070
853.6410695435349,2143
855.877463199097,2117
858.1132501999847,2129
860.3484307712487,2102
862.5830051380175,2134
864.8169735254988,2188
867.0503361589791,2167
869.2830932638243,2136
871.5152450654786,2124
873.7467917894654,2082
875.9777336613873,2151
878.2080709069252,2151
880.4378037518389,2181
882.666932421968,2109
884.8954571432301,2190
887.1233781416219,2157
889.3506956432192,2212
891.5774098741766,2226
893.803521060728,2082
896.0290294291852,2107
898.2539352059397,2180
900.4782386174619,2140
902.7019398903011,2122
904.925039251085,2058
907.147536926521,2190
909.3694331433943,2072
911.59072812857,2088
913.8114221089921,2043
916.0315153116827,2013
918.2510079637437,2016
920.4699002923547,2003
922.6881925247761,2007
924.905884888345,1931
927.1229776104793,2005
929.3394709186747,1996
931.555365040506,1931
933.7706602036275,1887
935.9853566357709,1977
938.1994545647489,1957
940.4129542184515,2018
942.6258558248488,2052
944.8381596119883,2007
947.0498658079974,1913
949.2609746410825,1932
951.4714863395287,1889
953.6814011316998,1947
955.8907192460387,1967
958.0994409110671,1954
960.3075663553858,1916
962.5150958076741,1970
964.7220294966913,1959
966.928367651274,1942
969.1341105003388,1954
971.3392582728806,1937
973.5438111979742,1881
975.747769504772,1873
977.9511334225061,1868
980.153903180487,1891
982.3560790081052,1868
984.5576611348289,1892
986.7586497902058,1816
988.9590452038618,1859
991.158847605503,1893
993.3580572249133,1844
995.5566742919558,1922
997.7546990365728,1847
999.952131688785,1782
1002.1489724786926,1762
1004.3452216364743,1756
1006.5408793923874,1734
1008.7359459767691,1728
1010.9304216200343,1736
1013.1243065526781,1735
1015.3176010052733,1695
1017.510305208472,1705
1019.7024193930064,1753
1021.8939437896848,1709
1024.0848786293977,1684
1026.2752241431122,1696
1028.4649805618747,1710
1030.6541481168115,1687
1032.842727039127,1643
1035.0307175601051,1639
1037.2181199111074,1692
1039.4049343235752,1648
1041.591161029029,1640
1043.7768002590683,1696
1045.9618522453698,1661
1048.1463172196918,1714
1050.3301954138697,1615
1052.513487059818,1692
1054.69619238953,1630
1056.8783116350783,1630
1059.0598450286152,1597
1061.2407928023704,1626
1063.4211551886528,1673
1065.6009324198508,1602
1067.780124728432,1598
1069.9587323469414,1542
1072.1367555080046,1608
1074.314194444325,1563
1076.4910493886855,1624
1078.667320573947,1616
1080.843008233051,1642
1083.0181125990161,1604
1085.1926339049414,1571
1087.3665723840027,1542
1089.5399282694575,1532
1091.7127017946405,1566
1093.8848931929647,1591
1096.0565026979243,1527
1098.2275305430899,1539
1100.3979769621128,1547
1102.567842188722,1573
1104.737126456726,1531
1106.9058300000124,1532
1109.0739530525475,1526
1111.2414958483764,1479
1113.4084586216231,1552
1115.5748416064907,1482
1117.7406450372605,1552
1119.9058691482942,1525
1122.0705141740304,1551
1124.2345803489884,1496
1126.3980679077658,1502
1128.5609770850388,1493
1130.7233081155623,1546
1132.8850612341707,1460
1135.0462366757774,1531
1137.2068346753745,1478
1139.3668554680326,1453
1141.526299288901,1480
1143.68516637321,1483
1145.8434569562655,1537
1148.001171273455,1472
1150.158309560244,1389
1152.3148720521767,1478
1154.470858984876,1488
1156.626270594044,1488
1158.7811071154629,1517
1160.9353687849912,1479
1163.089055838569,1462
1165.242168512213,1410
1167.3947070420209,1420
1169.5466716641677,1463
1171.6980626149075,1384
1173.8488801305748,1436
1175.9991244475814,1427
1178.1487958024186,1452
1180.2978944316555,1448
1182.4464205719428,1429
1184.5943744600072,1446
1186.7417563326567,1401
1188.8885664267755,1421
1191.0348049793297,1390
1193.1804722273619,1391
1195.325568407995,1389
1197.4700937584303,1439
1199.614048515948,1432
1201.7574329179074,1389
1203.900247201746,1415
1206.042491604982,1426
1208.1841663652099,1423
1210.3252717201053,1446
1212.465807907422,1445
1214.6057751649923,1466
1216.7451737307279,1419
1218.8840038426192,1409
1221.0222657387353,1437
1223.1599596572241,1472
1225.2970858363137,1423
1227.4336445143094,1434
1229.5696359295966,1436
1231.705060320639,1439
1233.8399179259786,1472
1235.9742089842384,1452
1238.107933734118,1431
1240.2410924143974,1493
1242.373685263935,1500
1244.5057125216676,1531
1246.6371744266116,1481
1248.7680712178621,1537
1250.898403134593,1466
1253.028170416058,1514
1255.1573733015875,1475
1257.2860120305932,1475
1259.4140868425648,1399
1261.54159797707,1466
1263.6685456737569,1519
1265.7949301723515,1471
1267.9207517126597,1436
1270.046010534565,1402
1272.1707068780306,1454
1274.2948409830983,1510
1276.4184130898889,1447
1278.541423438603,1490
1280.6638722695184,1492
1282.785759822993,1489
1284.9070863394636,1463
1287.0278520594447,1451
1289.1480572235314,1508
1291.2677020723963,1512
1293.3867868467923,1459
1295.5053117875495,1470
1297.623277135579,1514
1299.740683131868,1511
1301.8575300174857,1534
1303.973818033578,1469
1306.0895474213703,1544
1308.2047184221678,1476
1310.3193312773528,1489
1312.4333862283888,1441
1314.5468835168163,1488
1316.659823384255,1470
1318.7722060724045,1515
1320.8840318230418,1520
1322.9953008780249,1460
1325.1060134792888,1532
1327.2161698688478,1543
1329.3257702887959,1489
1331.4348149813054,1569
1333.5433041886276,1511
1335.6512381530933,1511
1337.7586171171101,1451
1339.8654413231675,1391
1341.9717110138317,1435
1344.0774264317488,1520
1346.1825878196432,1488
1348.2871954203192,1497
1350.3912494766587,1480
1352.4947502316231,1499
1354.5976979282532,1562
1356.7000928096686,1449
1358.8019351190665,1478
1360.9032250997243,1550
1363.0039629949988,1431
1365.1041490483235,1489
1367.2037835032133,1459
1369.3028666032606,1455
1371.401398592137,1447
1373.4993797135926,1495
1375.5968102114575,1529
1377.6936903296396,1475
1379.7900203121262,1484
1381.8858004029835,1527
1383.9810308463561,1471
1386.075711886469,1483
1388.1698437676241,1514
1390.2634267342032,1566
1392.356461030667,1546
1394.4489469015557,1527
1396.5408845914872,1581
1398.6322743451592,1555
1400.7231164073469,1511
1402.813411022907,1540
1404.903158436773,1566
1406.9923588939578,1549
1409.0810126395531,1539
1411.1691199187303,1503
1413.2566809767386,1540
1415.343696058907,1557
1417.4301654106425,1521
1419.5160892774315,1557
1421.6014679048399,1547
1423.6863015385125,1539
1425.7705904241707,1572
1427.8543348076178,1522
1429.9375349347342,1490
1432.0201910514802,1613
1434.102303403894,1605
1436.1838722380944,1555
1438.2648978002767,1617
1440.3453803367174,1521
1442.4253200937692,1657
1444.5047173178677,1602
1446.5835722555234,1532
1448.6618851533285,1632
1450.739656257952,1599
1452.8168858161434,1570
1454.8935740747306,1545
1456.96972128062,1664
1459.045327680797,1593
1461.120393522327,1560
1463.1949190523528,1572
1465.2689045180973,1634
1467.3423501668608,1661
1469.415256246024,1635
1471.4876230030463,1721
1473.559450685465,1711
1475.6307395408976,1690
1477.7014898170391,1706
1479.771701761665,1658
1481.8413756226287,1716
1483.9105116478618,1725
1485.9791100853772,1658
1488.0471711832643,1691
1490.1146951896926,1717
1492.1816823529098,1734
1494.2481329212433,1747
1496.3140471430984,1794
1498.3794252669609,1759
1500.4442675413939,1763
1502.5085742150404,1792
1504.572345536622,1778
1506.6355817549388,1778
1508.6982831188702,1749
1510.7604498773744,1833
1512.8220822794883,1839
1514.8831805743293,1785
1516.9437450110909,1866
1519.003775839048,1864
1521.0632733075522,1849
1523.1222376660367,1914
1525.1806691640113,1979
1527.2385680510652,2008
1529.2959345768668,1977
1531.3527689911643,2037
1533.4090715437833,2067
1535.4648424846291,2014
1537.5200820636855,2012
1539.5747905310159,2118
1541.6289681367616,2123
1543.6826151311434,2102
1545.7357317644614,2176
1547.7883182870937,2243
1549.8403749494987,2226
1551.8919020022113,2254
1553.9428996958477,2290
1555.9933682811015,2299
1558.0433080087469,2344
1560.0927191296346,2383
1562.1416018946961,2378
1564.1899565549415,2475
1566.2377833614592,2370
1568.2850825654164,2502
1570.3318544180606,2467
1572.3780991707158,2352
1574.423817074788,2320
1576.4690083817595,2305
1578.5136733431923,2252
1580.5578122107272,2159
1582.601425236085,2159
1584.6445126710646,2024
1586.6870747675434,2018
1588.7291117774776,1950
1590.7706239529034,1886
1592.8116115459347,1834
1594.8520748087658,1802
1596.8920139936686,1835
1598.9314293529933,1733
1600.9703211391711,1773
1603.008689604711,1727
1605.0465350022005,1720
1607.0838575843068,1746
1609.1206576037753,1699
1611.1569353134305,1639
1613.1926909661765,1677
1615.2279248149953,1631
1617.2626371129481,1579
1619.2968281131757,1623
1621.3304980688963,1651
1623.3636472334088,1610
1625.39627586009,1629
1627.428384202396,1532
1629.459972513861,1612
1631.4910410480993,1591
1633.5215900588028,1599
1635.551619799744,1577
1637.5811305247717,1576
1639.6101224878166,1579
1641.6385959428862,1597
1643.6665511440683,1614
1645.693988345528,1552
1647.7209078015112,1569
1649.7473097663405,1635
1651.7731944944203,1606
1653.7985622402307,1610
1655.823413258333,1552
1657.847747803366,1613
1659.8715661300494,1586
1661.8948684931793,1530
1663.9176551476316,1525
1665.9399263483624,1630
1667.9616823504057,1584
1669.982923408873,1485
1672.0036497789574,1535
1674.0238617159293,1547
1676.043559475138,1536
1678.0627433120121,1545
1680.081413482059,1542
1682.0995702408654,1544
1684.117213844096,1560
1686.134344547495,1508
1688.1509626068864,1555
1690.1670682781705,1519
1692.182661817329,1590
1694.1977434804217,1609
1696.2123135235875,1538
1698.226372203043,1586
1700.2399197750851,1564
1702.2529564960905,1564
1704.2654826225112,1559
1706.277498410882,1626
1708.2890041178139,1588
1710.2999999999988,1558
1712.3104863142066,1571
1714.3204633172854,1551
1716.329931266163,1556
1718.3388904178469,1553
1720.3473410294214,1533
1722.3552833580516,1562
1724.3627176609807,1537
1726.3696441955308,1570
1728.3760632191033,1564
1730.3819749891782,1531
1732.3873797633146,1580
1734.3922777991502,1581
1736.3966693544012,1511
1738.4005546868639,1526
1740.4039340544127,1517
1742.406807715001,1508
1744.4091759266616,1535
1746.4110389475054,1569
1748.4123970357223,1594
1750.413250449582,1587
1752.4135994474318,1491
1754.4134442876993,1525
1756.4127852288902,1529
1758.4116225295893,1466
1760.4099564484595,1538
1762.407787244244,1518
1764.405115175764,1515
1766.4019405019203,1504
1768.3982634816916,1518
1770.3940843741357,1503
1772.3894034383907,1520
1774.3842209336717,1498
1776.378537119274,1542
1778.372352254571,1544
1780.3656665990156,1518
1782.3584804121397,1487
1784.3507939535534,1481
1786.3426074829463,1491
1788.3339212600863,1505
1790.3247355448211,1483
1792.3150505970766,1470
1794.3048666768573,1518
1796.2941840442477,1489
1798.2830029594106,1533
1800.2713236825884,1545
1802.2591464741004,1520
1804.2464715943465,1561
1806.2332993038058,1519
1808.2196298630352,1457
1810.2054635326708,1513
1812.190800573428,1560
1814.175641246101,1526
1816.1599858115628,1554
1818.1438345307652,1570
1820.127187664738,1527
1822.1100454745924,1540
1824.092408221516,1479
1826.0742761667766,1539
1828.055649571721,1498
1830.0365286977735,1497
1832.0169138064398,1505
1833.9968051593014,1589
1835.9762030180214,1542
1837.9551076443408,1546
1839.9335193000788,1573
1841.9114382471344,1548
1843.888864747485,1529
1845.8657990631878,1531
1847.842241456378,1502
1849.8181921892697,1496
1851.7936515241558,1538
1853.7686197234098,1496
1855.7430970494815,1496
1857.7170837649014,1514
1859.6905801322787,1466
1861.6635864143004,1561
1863.6361028737338,1506
1865.608129773424,1486
1867.5796673762961,1539
1869.5507159453537,1507
1871.521275743678,1548
1873.4913470344313,1530
1875.4609300808534,1535
1877.4300251462632,1559
1879.3986324940588,1523
1881.366752387717,1480
1883.3343850907936,1515
1885.3015308669228,1551
1887.268189979819,1491
1889.2343626932739,1531
1891.2000492711595,1498
1893.1652499774254,1514
1895.1299650761011,1483
