CollectionTime,7/3/2024 2:25:15 PM
656.7271914642178,2091
659.0172166067838,2012
661.3066158173809,2112
663.5953893141935,2015
665.8835373154867,2049
668.1710600396028,2007
670.4579577049639,2090
672.7442305300709,2051
675.0298787335033,2176
677.3149025339197,2026
679.599302150058,2070
681.8830778007342,1988
684.1662297048437,2041
686.4487580813608,2053
688.7306631493387,2115
691.0119451279091,2050
693.2926042362834,2090
695.5726406937516,2015
697.8520547196814,1979
700.1308465335215,2057
702.4090163547982,2022
704.6865644031171,1978
706.9634908981619,2047
709.2397960596965,2028
711.5154801075631,2081
713.7905432616823,2103
716.0649857420548,2061
718.3388077687592,1940
720.612009561953,2074
722.8845913418733,2077
725.1565533288352,2059
727.427895743234,2001
729.6986188055427,2032
731.9687227363137,2073
734.238207756178,2066
736.5070740858458,2057
738.7753219461066,1946
741.0429515578281,2025
743.3099631419569,1987
745.5763569195191,1999
747.8421331116193,2076
750.1072919394409,2012
752.3718336242467,2063
754.6357583873777,2005
756.8990664502545,2080
759.1617580343765,2024
761.423833361321,1983
763.6852926527457,2075
765.9461361303862,2064
768.206364016058,1996
770.4659765316536,2122
772.7249738991469,2129
774.9833563405886,2094
777.2411240781092,2081
779.4982773339183,2062
781.7548163303044,2050
784.010741289634,2017
786.2660524343538,2094
788.5207499869881,2156
790.7748341701416,2056
793.0283052064964,2113
795.2811633188143,2048
797.5334087299362,2143
799.7850416627813,2094
802.0360623403484,2105
804.2864709857143,2071
806.5362678220353,2042
808.7854530725468,2031
811.0340269605625,2050
813.2819897094754,2096
815.5293415427581,2182
817.77608268396,2070
820.0222133567116,2092
822.2677337847211,2084
824.5126441917765,2150
826.7569448017433,2099
829.0006358385675,2097
831.2437175262731,2025
833.4861900889629,2000
835.7280537508192,2028
837.9693087361026,2104
840.2099552691533,2044
842.4499935743896,2080
844.689423876309,2112
846.9282463994886,2011
849.1664613685833,2118
851.4040690083276,2087
853.6410695435349,2104
855.877463199097,2025
858.1132501999847,1993
860.3484307712487,2065
862.5830051380175,2100
864.8169735254988,2143
867.0503361589791,2021
869.2830932638243,2098
871.5152450654786,2020
873.7467917894654,2005
875.9777336613873,2002
878.2080709069252,2143
880.4378037518389,2134
882.666932421968,2066
884.8954571432301,2114
887.1233781416219,2172
889.3506956432192,2175
891.5774098741766,2146
893.803521060728,2094
896.0290294291852,2179
898.2539352059397,2123
900.4782386174619,2126
902.7019398903011,2026
904.925039251085,1994
907.147536926521,2063
909.3694331433943,2086
911.59072812857,2124
913.8114221089921,2014
916.0315153116827,2016
918.2510079637437,1961
920.4699002923547,2082
922.6881925247761,1955
924.905884888345,2014
927.1229776104793,1930
929.3394709186747,1983
931.555365040506,1899
933.7706602036275,1855
935.9853566357709,1965
938.1994545647489,1882
940.4129542184515,1973
942.6258558248488,1916
944.8381596119883,1958
947.0498658079974,1914
949.2609746410825,1904
951.4714863395287,1946
953.6814011316998,1915
955.8907192460387,1917
958.0994409110671,1903
960.3075663553858,1915
962.5150958076741,2004
964.7220294966913,1994
966.928367651274,1930
969.1341105003388,1924
971.3392582728806,1874
973.5438111979742,1890
975.747769504772,1797
977.9511334225061,1809
980.153903180487,1847
982.3560790081052,1866
984.5576611348289,1825
986.7586497902058,1806
988.9590452038618,1812
991.158847605503,1861
993.3580572249133,1817
995.5566742919558,1802
997.7546990365728,1866
999.952131688785,1793
1002.1489724786926,1765
1004.3452216364743,1743
1006.5408793923874,1773
1008.7359459767691,1689
1010.9304216200343,1758
1013.1243065526781,1717
1015.3176010052733,1705
1017.510305208472,1707
1019.7024193930064,1643
1021.8939437896848,1723
1024.0848786293977,1678
1026.2752241431122,1653
1028.4649805618747,1680
1030.6541481168115,1678
1032.842727039127,1680
1035.0307175601051,1668
1037.2181199111074,1633
1039.4049343235752,1608
1041.591161029029,1705
1043.7768002590683,1620
1045.9618522453698,1644
1048.1463172196918,1707
1050.3301954138697,1573
1052.513487059818,1621
1054.69619238953,1695
1056.8783116350783,1659
1059.0598450286152,1630
1061.2407928023704,1630
1063.4211551886528,1639
1065.6009324198508,1587
1067.780124728432,1610
1069.9587323469414,1614
1072.1367555080046,1559
1074.314194444325,1584
1076.4910493886855,1553
1078.667320573947,1561
1080.843008233051,1566
1083.0181125990161,1572
1085.1926339049414,1585
1087.3665723840027,1563
1089.5399282694575,1535
1091.7127017946405,1537
1093.8848931929647,1530
1096.0565026979243,1507
1098.2275305430899,1589
1100.3979769621128,1549
1102.567842188722,1492
1104.737126456726,1491
1106.9058300000124,1606
1109.0739530525475,1539
1111.2414958483764,1547
1113.4084586216231,1490
1115.5748416064907,1524
1117.7406450372605,1518
1119.9058691482942,1461
1122.0705141740304,1537
1124.2345803489884,1531
1126.3980679077658,1548
1128.5609770850388,1447
1130.7233081155623,1531
1132.8850612341707,1540
1135.0462366757774,1494
1137.2068346753745,1446
1139.3668554680326,1461
1141.526299288901,1471
1143.68516637321,1530
1145.8434569562655,1471
1148.001171273455,1490
1150.158309560244,1449
1152.3148720521767,1411
1154.470858984876,1483
1156.626270594044,1451
1158.7811071154629,1405
1160.9353687849912,1397
1163.089055838569,1419
1165.242168512213,1453
1167.3947070420209,1487
1169.5466716641677,1400
1171.6980626149075,1468
1173.8488801305748,1444
1175.9991244475814,1481
1178.1487958024186,1412
1180.2978944316555,1421
1182.4464205719428,1434
1184.5943744600072,1430
1186.7417563326567,1407
1188.8885664267755,1420
1191.0348049793297,1428
1193.1804722273619,1453
1195.325568407995,1427
1197.4700937584303,1495
1199.614048515948,1380
1201.7574329179074,1411
1203.900247201746,1451
1206.042491604982,1394
1208.1841663652099,1445
1210.3252717201053,1442
1212.465807907422,1408
1214.6057751649923,1442
1216.7451737307279,1378
1218.8840038426192,1435
1221.0222657387353,1470
1223.1599596572241,1478
1225.2970858363137,1415
1227.4336445143094,1399
1229.5696359295966,1430
1231.705060320639,1379
1233.8399179259786,1387
1235.9742089842384,1468
1238.107933734118,1437
1240.2410924143974,1431
1242.373685263935,1430
1244.5057125216676,1460
1246.6371744266116,1449
1248.7680712178621,1495
1250.898403134593,1463
1253.028170416058,1472
1255.1573733015875,1466
1257.2860120305932,1513
1259.4140868425648,1451
1261.54159797707,1399
1263.6685456737569,1417
1265.7949301723515,1387
1267.9207517126597,1459
1270.046010534565,1384
1272.1707068780306,1451
1274.2948409830983,1501
1276.4184130898889,1428
1278.541423438603,1528
1280.6638722695184,1469
1282.785759822993,1451
1284.9070863394636,1424
1287.0278520594447,1483
1289.1480572235314,1485
1291.2677020723963,1522
1293.3867868467923,1489
1295.5053117875495,1504
1297.623277135579,1483
1299.740683131868,1493
1301.8575300174857,1479
1303.973818033578,1493
1306.0895474213703,1537
1308.2047184221678,1531
1310.3193312773528,1513
1312.4333862283888,1489
1314.5468835168163,1508
1316.659823384255,1471
1318.7722060724045,1498
1320.8840318230418,1451
1322.9953008780249,1537
1325.1060134792888,1506
1327.2161698688478,1543
1329.3257702887959,1486
1331.4348149813054,1547
1333.5433041886276,1527
1335.6512381530933,1500
1337.7586171171101,1505
1339.8654413231675,1459
1341.9717110138317,1489
1344.0774264317488,1494
1346.1825878196432,1538
1348.2871954203192,1542
1350.3912494766587,1522
1352.4947502316231,1519
1354.5976979282532,1525
1356.7000928096686,1547
1358.8019351190665,1473
1360.9032250997243,1433
1363.0039629949988,1519
1365.1041490483235,1470
1367.2037835032133,1523
1369.3028666032606,1482
1371.401398592137,1518
1373.4993797135926,1503
1375.5968102114575,1538
1377.6936903296396,1476
1379.7900203121262,1474
1381.8858004029835,1460
1383.9810308463561,1504
1386.075711886469,1494
1388.1698437676241,1538
1390.2634267342032,1572
1392.356461030667,1542
1394.4489469015557,1511
1396.5408845914872,1522
1398.6322743451592,1505
1400.7231164073469,1575
1402.813411022907,1563
1404.903158436773,1512
1406.9923588939578,1558
1409.0810126395531,1556
1411.1691199187303,1573
1413.2566809767386,1571
1415.343696058907,1498
1417.4301654106425,1548
1419.5160892774315,1510
1421.6014679048399,1521
1423.6863015385125,1570
1425.7705904241707,1651
1427.8543348076178,1606
1429.9375349347342,1640
1432.0201910514802,1601
1434.102303403894,1551
1436.1838722380944,1579
1438.2648978002767,1600
1440.3453803367174,1653
1442.4253200937692,1609
1444.5047173178677,1552
1446.5835722555234,1565
1448.6618851533285,1634
1450.739656257952,1607
1452.8168858161434,1568
1454.8935740747306,1651
1456.96972128062,1624
1459.045327680797,1668
1461.120393522327,1713
1463.1949190523528,1662
1465.2689045180973,1708
1467.3423501668608,1701
1469.415256246024,1744
1471.4876230030463,1708
1473.559450685465,1682
1475.6307395408976,1729
1477.7014898170391,1769
1479.771701761665,1755
1481.8413756226287,1795
1483.9105116478618,1810
1485.9791100853772,1784
1488.0471711832643,1828
1490.1146951896926,1858
1492.1816823529098,1873
1494.2481329212433,1813
1496.3140471430984,1851
1498.3794252669609,1871
1500.4442675413939,1901
1502.5085742150404,1944
1504.572345536622,1930
1506.6355817549388,1892
1508.6982831188702,1967
1510.7604498773744,1982
1512.8220822794883,2014
1514.8831805743293,1997
1516.9437450110909,2049
1519.003775839048,2150
1521.0632733075522,2060
1523.1222376660367,2130
1525.1806691640113,2114
1527.2385680510652,2101
1529.2959345768668,2086
1531.3527689911643,2082
1533.4090715437833,2168
1535.4648424846291,2251
1537.5200820636855,2226
1539.5747905310159,2338
1541.6289681367616,2426
1543.6826151311434,2307
1545.7357317644614,2365
1547.7883182870937,2391
1549.8403749494987,2475
1551.8919020022113,2490
1553.9428996958477,2496
1555.9933682811015,2517
1558.0433080087469,2530
1560.0927191296346,2633
1562.1416018946961,2691
1564.1899565549415,2701
1566.2377833614592,2713
1568.2850825654164,2641
1570.3318544180606,2682
1572.3780991707158,2622
1574.423817074788,2418
1576.4690083817595,2453
1578.5136733431923,2367
1580.5578122107272,2298
1582.601425236085,2158
1584.6445126710646,2104
1586.6870747675434,2087
1588.7291117774776,2066
1590.7706239529034,1902
1592.8116115459347,1881
1594.8520748087658,1864
1596.8920139936686,1815
1598.9314293529933,1821
1600.9703211391711,1845
1603.008689604711,1783
1605.0465350022005,1887
1607.0838575843068,1680
1609.1206576037753,1715
1611.1569353134305,1650
1613.1926909661765,1718
1615.2279248149953,1625
1617.2626371129481,1658
1619.2968281131757,1631
1621.3304980688963,1639
1623.3636472334088,1581
1625.39627586009,1581
1627.428384202396,1592
1629.459972513861,1576
1631.4910410480993,1562
1633.5215900588028,1586
1635.551619799744,1592
1637.5811305247717,1557
1639.6101224878166,1543
1641.6385959428862,1545
1643.6665511440683,1552
1645.693988345528,1630
1647.7209078015112,1559
1649.7473097663405,1526
1651.7731944944203,1617
1653.7985622402307,1521
1655.823413258333,1608
1657.847747803366,1570
1659.8715661300494,1583
1661.8948684931793,1531
1663.9176551476316,1573
1665.9399263483624,1585
1667.9616823504057,1527
1669.982923408873,1595
1672.0036497789574,1498
1674.0238617159293,1539
1676.043559475138,1540
1678.0627433120121,1582
1680.081413482059,1529
1682.0995702408654,1581
1684.117213844096,1517
1686.134344547495,1578
1688.1509626068864,1559
1690.1670682781705,1502
1692.182661817329,1470
1694.1977434804217,1484
1696.2123135235875,1529
1698.226372203043,1511
1700.2399197750851,1554
1702.2529564960905,1595
1704.2654826225112,1525
1706.277498410882,1523
1708.2890041178139,1474
1710.2999999999988,1498
1712.3104863142066,1482
1714.3204633172854,1483
1716.329931266163,1512
1718.3388904178469,1489
1720.3473410294214,1514
1722.3552833580516,1491
1724.3627176609807,1523
1726.3696441955308,1585
1728.3760632191033,1490
1730.3819749891782,1515
1732.3873797633146,1501
1734.3922777991502,1510
1736.3966693544012,1482
1738.4005546868639,1510
1740.4039340544127,1498
1742.406807715001,1475
1744.4091759266616,1521
1746.4110389475054,1520
1748.4123970357223,1570
1750.413250449582,1513
1752.4135994474318,1507
1754.4134442876993,1506
1756.4127852288902,1459
1758.4116225295893,1455
1760.4099564484595,1527
1762.407787244244,1532
1764.405115175764,1445
1766.4019405019203,1481
1768.3982634816916,1466
1770.3940843741357,1434
1772.3894034383907,1445
1774.3842209336717,1482
1776.378537119274,1536
1778.372352254571,1487
1780.3656665990156,1521
1782.3584804121397,1490
1784.3507939535534,1465
1786.3426074829463,1497
1788.3339212600863,1447
1790.3247355448211,1496
1792.3150505970766,1476
1794.3048666768573,1475
1796.2941840442477,1513
1798.2830029594106,1530
1800.2713236825884,1502
1802.2591464741004,1506
1804.2464715943465,1500
1806.2332993038058,1528
1808.2196298630352,1490
1810.2054635326708,1480
1812.190800573428,1507
1814.175641246101,1523
1816.1599858115628,1482
1818.1438345307652,1504
1820.127187664738,1475
1822.1100454745924,1498
1824.092408221516,1504
1826.0742761667766,1512
1828.055649571721,1473
1830.0365286977735,1533
1832.0169138064398,1531
1833.9968051593014,1469
1835.9762030180214,1556
1837.9551076443408,1565
1839.9335193000788,1475
1841.9114382471344,1492
1843.888864747485,1494
1845.8657990631878,1482
1847.842241456378,1488
1849.8181921892697,1466
1851.7936515241558,1484
1853.7686197234098,1446
1855.7430970494815,1503
1857.7170837649014,1479
1859.6905801322787,1507
1861.6635864143004,1468
1863.6361028737338,1473
1865.608129773424,1504
1867.5796673762961,1508
1869.5507159453537,1491
1871.521275743678,1546
1873.4913470344313,1559
1875.4609300808534,1540
1877.4300251462632,1526
1879.3986324940588,1522
1881.366752387717,1516
1883.3343850907936,1477
1885.3015308669228,1499
1887.268189979819,1498
1889.2343626932739,1553
1891.2000492711595,1511
1893.1652499774254,1480
1895.1299650761011,1490
