CollectionTime,7/3/2024 2:23:36 PM
659.0172166067838,2032
661.3066158173809,2080
663.5953893141935,2114
665.8835373154867,1981
668.1710600396028,2045
670.4579577049639,2044
672.7442305300709,2081
675.0298787335033,2023
677.3149025339197,2024
679.599302150058,2119
681.8830778007342,2056
684.1662297048437,2015
686.4487580813608,2050
688.7306631493387,2076
691.0119451279091,2017
693.2926042362834,2128
695.5726406937516,2140
697.8520547196814,2079
700.1308465335215,2151
702.4090163547982,2040
704.6865644031171,2115
706.9634908981619,2099
709.2397960596965,2007
711.5154801075631,2115
713.7905432616823,2043
716.0649857420548,2137
718.3388077687592,2039
720.612009561953,2059
722.8845913418733,2110
725.1565533288352,2001
727.427895743234,2008
729.6986188055427,2107
731.9687227363137,2001
734.238207756178,2079
736.5070740858458,2086
738.7753219461066,2076
741.0429515578281,2089
743.3099631419569,2053
745.5763569195191,1978
747.8421331116193,2091
750.1072919394409,2080
752.3718336242467,2077
754.6357583873777,2068
756.8990664502545,2091
759.1617580343765,2082
761.423833361321,2084
763.6852926527457,2173
765.9461361303862,2094
768.206364016058,2118
770.4659765316536,2033
772.7249738991469,2125
774.9833563405886,2063
777.2411240781092,2047
779.4982773339183,2095
781.7548163303044,2164
784.010741289634,2098
786.2660524343538,2222
788.5207499869881,2158
790.7748341701416,2197
793.0283052064964,2177
795.2811633188143,2100
797.5334087299362,2141
799.7850416627813,2130
802.0360623403484,2157
804.2864709857143,2121
806.5362678220353,2035
808.7854530725468,2133
811.0340269605625,2126
813.2819897094754,2155
815.5293415427581,2175
817.77608268396,2128
820.0222133567116,2122
822.2677337847211,2114
824.5126441917765,2106
826.7569448017433,2126
829.0006358385675,2135
831.2437175262731,2066
833.4861900889629,2096
835.7280537508192,2070
837.9693087361026,2104
840.2099552691533,2140
842.4499935743896,2056
844.689423876309,2006
846.9282463994886,2024
849.1664613685833,2087
851.4040690083276,2087
853.6410695435349,2045
855.877463199097,2092
858.1132501999847,2109
860.3484307712487,2146
862.5830051380175,2105
864.8169735254988,2162
867.0503361589791,2140
869.2830932638243,2068
871.5152450654786,2115
873.7467917894654,2078
875.9777336613873,2144
878.2080709069252,2219
880.4378037518389,2130
882.666932421968,2168
884.8954571432301,2075
887.1233781416219,2157
889.3506956432192,2202
891.5774098741766,2155
893.803521060728,2114
896.0290294291852,2137
898.2539352059397,2160
900.4782386174619,2125
902.7019398903011,2060
904.925039251085,2054
907.147536926521,2110
909.3694331433943,2111
911.59072812857,1987
913.8114221089921,2053
916.0315153116827,2026
918.2510079637437,1998
920.4699002923547,1999
922.6881925247761,1918
924.905884888345,1989
927.1229776104793,1899
929.3394709186747,1934
931.555365040506,1937
933.7706602036275,1899
935.9853566357709,1873
938.1994545647489,1952
940.4129542184515,1963
942.6258558248488,2021
944.8381596119883,1885
947.0498658079974,1908
949.2609746410825,1914
951.4714863395287,1945
953.6814011316998,1861
955.8907192460387,1940
958.0994409110671,1892
960.3075663553858,1895
962.5150958076741,1867
964.7220294966913,1961
966.928367651274,1895
969.1341105003388,1864
971.3392582728806,1923
973.5438111979742,1894
975.747769504772,1904
977.9511334225061,1850
980.153903180487,1833
982.3560790081052,1946
984.5576611348289,1908
986.7586497902058,1832
988.9590452038618,1800
991.158847605503,1870
993.3580572249133,1795
995.5566742919558,1794
997.7546990365728,1893
999.952131688785,1787
1002.1489724786926,1750
1004.3452216364743,1802
1006.5408793923874,1718
1008.7359459767691,1691
1010.9304216200343,1677
1013.1243065526781,1769
1015.3176010052733,1692
1017.510305208472,1735
1019.7024193930064,1686
1021.8939437896848,1664
1024.0848786293977,1700
1026.2752241431122,1649
1028.4649805618747,1633
1030.6541481168115,1668
1032.842727039127,1546
1035.0307175601051,1672
1037.2181199111074,1623
1039.4049343235752,1587
1041.591161029029,1601
1043.7768002590683,1640
1045.9618522453698,1597
1048.1463172196918,1552
1050.3301954138697,1566
1052.513487059818,1641
1054.69619238953,1637
1056.8783116350783,1613
1059.0598450286152,1637
1061.2407928023704,1676
1063.4211551886528,1684
1065.6009324198508,1620
1067.780124728432,1583
1069.9587323469414,1564
1072.1367555080046,1613
1074.314194444325,1554
1076.4910493886855,1565
1078.667320573947,1605
1080.843008233051,1591
1083.0181125990161,1627
1085.1926339049414,1647
1087.3665723840027,1581
1089.5399282694575,1548
1091.7127017946405,1590
1093.8848931929647,1585
1096.0565026979243,1520
1098.2275305430899,1623
1100.3979769621128,1511
1102.567842188722,1531
1104.737126456726,1511
1106.9058300000124,1563
1109.0739530525475,1490
1111.2414958483764,1556
1113.4084586216231,1492
1115.5748416064907,1494
1117.7406450372605,1524
1119.9058691482942,1504
1122.0705141740304,1561
1124.2345803489884,1517
1126.3980679077658,1457
1128.5609770850388,1468
1130.7233081155623,1417
1132.8850612341707,1423
1135.0462366757774,1497
1137.2068346753745,1542
1139.3668554680326,1514
1141.526299288901,1478
1143.68516637321,1461
1145.8434569562655,1487
1148.001171273455,1514
1150.158309560244,1472
1152.3148720521767,1419
1154.470858984876,1463
1156.626270594044,1427
1158.7811071154629,1502
1160.9353687849912,1403
1163.089055838569,1428
1165.242168512213,1462
1167.3947070420209,1440
1169.5466716641677,1401
1171.6980626149075,1447
1173.8488801305748,1498
1175.9991244475814,1453
1178.1487958024186,1484
1180.2978944316555,1413
1182.4464205719428,1399
1184.5943744600072,1421
1186.7417563326567,1463
1188.8885664267755,1370
1191.0348049793297,1395
1193.1804722273619,1414
1195.325568407995,1424
1197.4700937584303,1439
1199.614048515948,1372
1201.7574329179074,1436
1203.900247201746,1494
1206.042491604982,1466
1208.1841663652099,1465
1210.3252717201053,1422
1212.465807907422,1444
1214.6057751649923,1463
1216.7451737307279,1451
1218.8840038426192,1431
1221.0222657387353,1431
1223.1599596572241,1436
1225.2970858363137,1439
1227.4336445143094,1406
1229.5696359295966,1423
1231.705060320639,1463
1233.8399179259786,1412
1235.9742089842384,1476
1238.107933734118,1444
1240.2410924143974,1452
1242.373685263935,1454
1244.5057125216676,1447
1246.6371744266116,1479
1248.7680712178621,1429
1250.898403134593,1439
1253.028170416058,1453
1255.1573733015875,1452
1257.2860120305932,1396
1259.4140868425648,1453
1261.54159797707,1448
1263.6685456737569,1408
1265.7949301723515,1456
1267.9207517126597,1421
1270.046010534565,1448
1272.1707068780306,1454
1274.2948409830983,1485
1276.4184130898889,1441
1278.541423438603,1427
1280.6638722695184,1435
1282.785759822993,1477
1284.9070863394636,1517
1287.0278520594447,1485
1289.1480572235314,1473
1291.2677020723963,1451
1293.3867868467923,1420
1295.5053117875495,1455
1297.623277135579,1481
1299.740683131868,1510
1301.8575300174857,1501
1303.973818033578,1438
1306.0895474213703,1513
1308.2047184221678,1479
1310.3193312773528,1454
1312.4333862283888,1489
1314.5468835168163,1426
1316.659823384255,1500
1318.7722060724045,1549
1320.8840318230418,1478
1322.9953008780249,1459
1325.1060134792888,1515
1327.2161698688478,1483
1329.3257702887959,1519
1331.4348149813054,1422
1333.5433041886276,1507
1335.6512381530933,1533
1337.7586171171101,1509
1339.8654413231675,1480
1341.9717110138317,1482
1344.0774264317488,1488
1346.1825878196432,1474
1348.2871954203192,1450
1350.3912494766587,1436
1352.4947502316231,1481
1354.5976979282532,1543
1356.7000928096686,1477
1358.8019351190665,1486
1360.9032250997243,1455
1363.0039629949988,1450
1365.1041490483235,1460
1367.2037835032133,1390
1369.3028666032606,1507
1371.401398592137,1515
1373.4993797135926,1507
1375.5968102114575,1484
1377.6936903296396,1498
1379.7900203121262,1542
1381.8858004029835,1446
1383.9810308463561,1545
1386.075711886469,1527
1388.1698437676241,1548
1390.2634267342032,1504
1392.356461030667,1501
1394.4489469015557,1559
1396.5408845914872,1493
1398.6322743451592,1527
1400.7231164073469,1471
1402.813411022907,1543
1404.903158436773,1511
1406.9923588939578,1547
1409.0810126395531,1519
1411.1691199187303,1575
1413.2566809767386,1560
1415.343696058907,1489
1417.4301654106425,1496
1419.5160892774315,1535
1421.6014679048399,1579
1423.6863015385125,1571
1425.7705904241707,1575
1427.8543348076178,1541
1429.9375349347342,1551
1432.0201910514802,1556
1434.102303403894,1534
1436.1838722380944,1602
1438.2648978002767,1606
1440.3453803367174,1578
1442.4253200937692,1610
1444.5047173178677,1608
1446.5835722555234,1579
1448.6618851533285,1580
1450.739656257952,1602
1452.8168858161434,1652
1454.8935740747306,1633
1456.96972128062,1586
1459.045327680797,1619
1461.120393522327,1636
1463.1949190523528,1638
1465.2689045180973,1712
1467.3423501668608,1635
1469.415256246024,1672
1471.4876230030463,1695
1473.559450685465,1690
1475.6307395408976,1706
1477.7014898170391,1715
1479.771701761665,1770
1481.8413756226287,1787
1483.9105116478618,1719
1485.9791100853772,1723
1488.0471711832643,1755
1490.1146951896926,1839
1492.1816823529098,1803
1494.2481329212433,1768
1496.3140471430984,1817
1498.3794252669609,1889
1500.4442675413939,1802
1502.5085742150404,1877
1504.572345536622,1876
1506.6355817549388,1812
1508.6982831188702,1844
1510.7604498773744,1930
1512.8220822794883,1824
1514.8831805743293,1878
1516.9437450110909,1966
1519.003775839048,1874
1521.0632733075522,1929
1523.1222376660367,2014
1525.1806691640113,2008
1527.2385680510652,1947
1529.2959345768668,2023
1531.3527689911643,1990
1533.4090715437833,2063
1535.4648424846291,2139
1537.5200820636855,2134
1539.5747905310159,2195
1541.6289681367616,2189
1543.6826151311434,2258
1545.7357317644614,2184
1547.7883182870937,2260
1549.8403749494987,2300
1551.8919020022113,2319
1553.9428996958477,2291
1555.9933682811015,2361
1558.0433080087469,2371
1560.0927191296346,2527
1562.1416018946961,2550
1564.1899565549415,2507
1566.2377833614592,2544
1568.2850825654164,2567
1570.3318544180606,2522
1572.3780991707158,2443
1574.423817074788,2363
1576.4690083817595,2357
1578.5136733431923,2340
1580.5578122107272,2212
1582.601425236085,2152
1584.6445126710646,2110
1586.6870747675434,2114
1588.7291117774776,1993
1590.7706239529034,1946
1592.8116115459347,1896
1594.8520748087658,1796
1596.8920139936686,1876
1598.9314293529933,1805
1600.9703211391711,1792
1603.008689604711,1723
1605.0465350022005,1720
1607.0838575843068,1706
1609.1206576037753,1608
1611.1569353134305,1679
1613.1926909661765,1709
1615.2279248149953,1695
1617.2626371129481,1676
1619.2968281131757,1659
1621.3304980688963,1641
1623.3636472334088,1571
1625.39627586009,1656
1627.428384202396,1617
1629.459972513861,1595
1631.4910410480993,1567
1633.5215900588028,1598
1635.551619799744,1670
1637.5811305247717,1586
1639.6101224878166,1551
1641.6385959428862,1577
1643.6665511440683,1558
1645.693988345528,1545
1647.7209078015112,1522
1649.7473097663405,1605
1651.7731944944203,1577
1653.7985622402307,1550
1655.823413258333,1557
1657.847747803366,1578
1659.8715661300494,1541
1661.8948684931793,1533
1663.9176551476316,1587
1665.9399263483624,1540
1667.9616823504057,1472
1669.982923408873,1542
1672.0036497789574,1552
1674.0238617159293,1515
1676.043559475138,1547
1678.0627433120121,1515
1680.081413482059,1515
1682.0995702408654,1476
1684.117213844096,1576
1686.134344547495,1502
1688.1509626068864,1535
1690.1670682781705,1520
1692.182661817329,1539
1694.1977434804217,1528
1696.2123135235875,1562
1698.226372203043,1539
1700.2399197750851,1520
1702.2529564960905,1604
1704.2654826225112,1501
1706.277498410882,1586
1708.2890041178139,1589
1710.2999999999988,1553
1712.3104863142066,1526
1714.3204633172854,1499
1716.329931266163,1540
1718.3388904178469,1612
1720.3473410294214,1483
1722.3552833580516,1622
1724.3627176609807,1571
1726.3696441955308,1527
1728.3760632191033,1603
1730.3819749891782,1478
1732.3873797633146,1525
1734.3922777991502,1505
1736.3966693544012,1554
1738.4005546868639,1505
1740.4039340544127,1513
1742.406807715001,1483
1744.4091759266616,1529
1746.4110389475054,1517
1748.4123970357223,1519
1750.413250449582,1506
1752.4135994474318,1482
1754.4134442876993,1502
1756.4127852288902,1466
1758.4116225295893,1500
1760.4099564484595,1469
1762.407787244244,1495
1764.405115175764,1506
1766.4019405019203,1441
1768.3982634816916,1534
1770.3940843741357,1483
1772.3894034383907,1448
1774.3842209336717,1517
1776.378537119274,1463
1778.372352254571,1560
1780.3656665990156,1479
1782.3584804121397,1473
1784.3507939535534,1525
1786.3426074829463,1489
1788.3339212600863,1421
1790.3247355448211,1523
1792.3150505970766,1504
1794.3048666768573,1475
1796.2941840442477,1476
1798.2830029594106,1529
1800.2713236825884,1509
1802.2591464741004,1478
1804.2464715943465,1484
1806.2332993038058,1551
1808.2196298630352,1552
1810.2054635326708,1472
1812.190800573428,1488
1814.175641246101,1514
1816.1599858115628,1407
1818.1438345307652,1476
1820.127187664738,1509
1822.1100454745924,1548
1824.092408221516,1467
1826.0742761667766,1481
1828.055649571721,1547
1830.0365286977735,1508
1832.0169138064398,1471
1833.9968051593014,1515
1835.9762030180214,1531
1837.9551076443408,1548
1839.9335193000788,1514
1841.9114382471344,1501
1843.888864747485,1552
1845.8657990631878,1510
1847.842241456378,1496
1849.8181921892697,1547
1851.7936515241558,1537
1853.7686197234098,1558
1855.7430970494815,1550
1857.7170837649014,1559
1859.6905801322787,1498
1861.6635864143004,1525
1863.6361028737338,1439
1865.608129773424,1515
1867.5796673762961,1522
1869.5507159453537,1482
1871.521275743678,1462
1873.4913470344313,1497
1875.4609300808534,1413
1877.4300251462632,1494
1879.3986324940588,1541
1881.366752387717,1489
1883.3343850907936,1500
1885.3015308669228,1515
1887.268189979819,1520
1889.2343626932739,1516
1891.2000492711595,1467
1893.1652499774254,1541
1895.1299650761011,1499
1897.0941948312952,1516
