CollectionTime,7/3/2024 2:26:01 PM
659.0172166067838,2068
661.3066158173809,2098
663.5953893141935,2119
665.8835373154867,1988
668.1710600396028,2103
670.4579577049639,2081
672.7442305300709,2081
675.0298787335033,2049
677.3149025339197,1980
679.599302150058,2079
681.8830778007342,2043
684.1662297048437,2106
686.4487580813608,2020
688.7306631493387,2033
691.0119451279091,2075
693.2926042362834,2065
695.5726406937516,2069
697.8520547196814,2057
700.1308465335215,2037
702.4090163547982,2118
704.6865644031171,2058
706.9634908981619,2062
709.2397960596965,2061
711.5154801075631,2010
713.7905432616823,2007
716.0649857420548,2016
718.3388077687592,2113
720.612009561953,2030
722.8845913418733,1943
725.1565533288352,2004
727.427895743234,1954
729.6986188055427,2073
731.9687227363137,2050
734.238207756178,1939
736.5070740858458,2087
738.7753219461066,2047
741.0429515578281,1950
743.3099631419569,2002
745.5763569195191,1965
747.8421331116193,2116
750.1072919394409,2006
752.3718336242467,1998
754.6357583873777,2005
756.8990664502545,2079
759.1617580343765,2028
761.423833361321,2053
763.6852926527457,2017
765.9461361303862,1993
768.206364016058,2041
770.4659765316536,1982
772.7249738991469,2045
774.9833563405886,2050
777.2411240781092,2116
779.4982773339183,2102
781.7548163303044,2110
784.010741289634,2064
786.2660524343538,2195
788.5207499869881,2170
790.7748341701416,2114
793.0283052064964,2060
795.2811633188143,2065
797.5334087299362,2095
799.7850416627813,2063
802.0360623403484,2080
804.2864709857143,2110
806.5362678220353,2054
808.7854530725468,2068
811.0340269605625,2074
813.2819897094754,2094
815.5293415427581,2116
817.77608268396,2034
820.0222133567116,2099
822.2677337847211,2071
824.5126441917765,2110
826.7569448017433,2153
829.0006358385675,2027
831.2437175262731,1969
833.4861900889629,1969
835.7280537508192,2055
837.9693087361026,2104
840.2099552691533,2046
842.4499935743896,2038
844.689423876309,2056
846.9282463994886,1996
849.1664613685833,2008
851.4040690083276,2067
853.6410695435349,2016
855.877463199097,2036
858.1132501999847,2086
860.3484307712487,2041
862.5830051380175,2100
864.8169735254988,2027
867.0503361589791,2065
869.2830932638243,2029
871.5152450654786,2102
873.7467917894654,2021
875.9777336613873,1969
878.2080709069252,2051
880.4378037518389,2049
882.666932421968,2081
884.8954571432301,2102
887.1233781416219,2142
889.3506956432192,2096
891.5774098741766,2091
893.803521060728,2045
896.0290294291852,2078
898.2539352059397,2082
900.4782386174619,2076
902.7019398903011,2037
904.925039251085,2002
907.147536926521,1978
909.3694331433943,2083
911.59072812857,2068
913.8114221089921,2011
916.0315153116827,2009
918.2510079637437,1929
920.4699002923547,2005
922.6881925247761,1962
924.905884888345,1966
927.1229776104793,1873
929.3394709186747,1927
931.555365040506,1874
933.7706602036275,1864
935.9853566357709,1866
938.1994545647489,1835
940.4129542184515,1953
942.6258558248488,1870
944.8381596119883,1831
947.0498658079974,1905
949.2609746410825,1887
951.4714863395287,1877
953.6814011316998,1872
955.8907192460387,1919
958.0994409110671,1851
960.3075663553858,1943
962.5150958076741,1881
964.7220294966913,1904
966.928367651274,1865
969.1341105003388,1840
971.3392582728806,1831
973.5438111979742,1813
975.747769504772,1928
977.9511334225061,1863
980.153903180487,1754
982.3560790081052,1836
984.5576611348289,1837
986.7586497902058,1786
988.9590452038618,1843
991.158847605503,1795
993.3580572249133,1836
995.5566742919558,1799
997.7546990365728,1777
999.952131688785,1739
1002.1489724786926,1692
1004.3452216364743,1733
1006.5408793923874,1690
1008.7359459767691,1732
1010.9304216200343,1718
1013.1243065526781,1743
1015.3176010052733,1684
1017.510305208472,1692
1019.7024193930064,1620
1021.8939437896848,1631
1024.0848786293977,1625
1026.2752241431122,1679
1028.4649805618747,1634
1030.6541481168115,1689
1032.842727039127,1588
1035.0307175601051,1582
1037.2181199111074,1654
1039.4049343235752,1630
1041.591161029029,1610
1043.7768002590683,1607
1045.9618522453698,1563
1048.1463172196918,1596
1050.3301954138697,1608
1052.513487059818,1591
1054.69619238953,1538
1056.8783116350783,1591
1059.0598450286152,1554
1061.2407928023704,1650
1063.4211551886528,1590
1065.6009324198508,1552
1067.780124728432,1599
1069.9587323469414,1610
1072.1367555080046,1580
1074.314194444325,1559
1076.4910493886855,1537
1078.667320573947,1577
1080.843008233051,1548
1083.0181125990161,1541
1085.1926339049414,1526
1087.3665723840027,1542
1089.5399282694575,1496
1091.7127017946405,1550
1093.8848931929647,1525
1096.0565026979243,1498
1098.2275305430899,1531
1100.3979769621128,1518
1102.567842188722,1508
1104.737126456726,1530
1106.9058300000124,1456
1109.0739530525475,1535
1111.2414958483764,1494
1113.4084586216231,1459
1115.5748416064907,1423
1117.7406450372605,1437
1119.9058691482942,1483
1122.0705141740304,1521
1124.2345803489884,1525
1126.3980679077658,1446
1128.5609770850388,1465
1130.7233081155623,1470
1132.8850612341707,1468
1135.0462366757774,1449
1137.2068346753745,1480
1139.3668554680326,1424
1141.526299288901,1464
1143.68516637321,1431
1145.8434569562655,1507
1148.001171273455,1425
1150.158309560244,1445
1152.3148720521767,1413
1154.470858984876,1415
1156.626270594044,1403
1158.7811071154629,1376
1160.9353687849912,1408
1163.089055838569,1435
1165.242168512213,1430
1167.3947070420209,1431
1169.5466716641677,1460
1171.6980626149075,1416
1173.8488801305748,1372
1175.9991244475814,1375
1178.1487958024186,1425
1180.2978944316555,1436
1182.4464205719428,1421
1184.5943744600072,1395
1186.7417563326567,1462
1188.8885664267755,1410
1191.0348049793297,1366
1193.1804722273619,1402
1195.325568407995,1345
1197.4700937584303,1408
1199.614048515948,1461
1201.7574329179074,1386
1203.900247201746,1481
1206.042491604982,1335
1208.1841663652099,1387
1210.3252717201053,1428
1212.465807907422,1431
1214.6057751649923,1384
1216.7451737307279,1437
1218.8840038426192,1431
1221.0222657387353,1381
1223.1599596572241,1407
1225.2970858363137,1355
1227.4336445143094,1342
1229.5696359295966,1432
1231.705060320639,1408
1233.8399179259786,1428
1235.9742089842384,1378
1238.107933734118,1453
1240.2410924143974,1414
1242.373685263935,1357
1244.5057125216676,1431
1246.6371744266116,1420
1248.7680712178621,1414
1250.898403134593,1371
1253.028170416058,1488
1255.1573733015875,1432
1257.2860120305932,1410
1259.4140868425648,1425
1261.54159797707,1476
1263.6685456737569,1400
1265.7949301723515,1417
1267.9207517126597,1426
1270.046010534565,1465
1272.1707068780306,1449
1274.2948409830983,1445
1276.4184130898889,1450
1278.541423438603,1389
1280.6638722695184,1464
1282.785759822993,1438
1284.9070863394636,1394
1287.0278520594447,1468
1289.1480572235314,1452
1291.2677020723963,1463
1293.3867868467923,1426
1295.5053117875495,1474
1297.623277135579,1472
1299.740683131868,1450
1301.8575300174857,1416
1303.973818033578,1444
1306.0895474213703,1471
1308.2047184221678,1543
1310.3193312773528,1478
1312.4333862283888,1505
1314.5468835168163,1512
1316.659823384255,1414
1318.7722060724045,1491
1320.8840318230418,1504
1322.9953008780249,1437
1325.1060134792888,1451
1327.2161698688478,1531
1329.3257702887959,1463
1331.4348149813054,1545
1333.5433041886276,1476
1335.6512381530933,1562
1337.7586171171101,1461
1339.8654413231675,1420
1341.9717110138317,1430
1344.0774264317488,1476
1346.1825878196432,1499
1348.2871954203192,1533
1350.3912494766587,1451
1352.4947502316231,1460
1354.5976979282532,1466
1356.7000928096686,1491
1358.8019351190665,1494
1360.9032250997243,1434
1363.0039629949988,1444
1365.1041490483235,1454
1367.2037835032133,1499
1369.3028666032606,1480
1371.401398592137,1433
1373.4993797135926,1497
1375.5968102114575,1497
1377.6936903296396,1444
1379.7900203121262,1476
1381.8858004029835,1444
1383.9810308463561,1499
1386.075711886469,1436
1388.1698437676241,1524
1390.2634267342032,1615
1392.356461030667,1546
1394.4489469015557,1528
1396.5408845914872,1476
1398.6322743451592,1523
1400.7231164073469,1567
1402.813411022907,1477
1404.903158436773,1575
1406.9923588939578,1489
1409.0810126395531,1565
1411.1691199187303,1546
1413.2566809767386,1518
1415.343696058907,1621
1417.4301654106425,1543
1419.5160892774315,1567
1421.6014679048399,1555
1423.6863015385125,1551
1425.7705904241707,1614
1427.8543348076178,1564
1429.9375349347342,1569
1432.0201910514802,1589
1434.102303403894,1605
1436.1838722380944,1574
1438.2648978002767,1689
1440.3453803367174,1626
1442.4253200937692,1627
1444.5047173178677,1594
1446.5835722555234,1654
1448.6618851533285,1630
1450.739656257952,1650
1452.8168858161434,1618
1454.8935740747306,1654
1456.96972128062,1684
1459.045327680797,1680
1461.120393522327,1695
1463.1949190523528,1695
1465.2689045180973,1747
1467.3423501668608,1744
1469.415256246024,1739
1471.4876230030463,1797
1473.559450685465,1740
1475.6307395408976,1798
1477.7014898170391,1826
1479.771701761665,1858
1481.8413756226287,1764
1483.9105116478618,1839
1485.9791100853772,1805
1488.0471711832643,1894
1490.1146951896926,1961
1492.1816823529098,1923
1494.2481329212433,1969
1496.3140471430984,1931
1498.3794252669609,1968
1500.4442675413939,1930
1502.5085742150404,2016
1504.572345536622,1994
1506.6355817549388,2085
1508.6982831188702,1977
1510.7604498773744,2091
1512.8220822794883,2020
1514.8831805743293,2146
1516.9437450110909,2153
1519.003775839048,2121
1521.0632733075522,2120
1523.1222376660367,2218
1525.1806691640113,2272
1527.2385680510652,2241
1529.2959345768668,2215
1531.3527689911643,2268
1533.4090715437833,2402
1535.4648424846291,2407
1537.5200820636855,2391
1539.5747905310159,2475
1541.6289681367616,2549
1543.6826151311434,2540
1545.7357317644614,2594
1547.7883182870937,2627
1549.8403749494987,2650
1551.8919020022113,2696
1553.9428996958477,2786
1555.9933682811015,2728
1558.0433080087469,2757
1560.0927191296346,2886
1562.1416018946961,2876
1564.1899565549415,3044
1566.2377833614592,2924
1568.2850825654164,2921
1570.3318544180606,2908
1572.3780991707158,2917
1574.423817074788,2816
1576.4690083817595,2645
1578.5136733431923,2634
1580.5578122107272,2508
1582.601425236085,2439
1584.6445126710646,2295
1586.6870747675434,2154
1588.7291117774776,2137
1590.7706239529034,2103
1592.8116115459347,1997
1594.8520748087658,2001
1596.8920139936686,1887
1598.9314293529933,1947
1600.9703211391711,1887
1603.008689604711,1916
1605.0465350022005,1825
1607.0838575843068,1718
1609.1206576037753,1785
1611.1569353134305,1833
1613.1926909661765,1695
1615.2279248149953,1658
1617.2626371129481,1624
1619.2968281131757,1622
1621.3304980688963,1687
1623.3636472334088,1677
1625.39627586009,1647
1627.428384202396,1677
1629.459972513861,1572
1631.4910410480993,1574
1633.5215900588028,1621
1635.551619799744,1547
1637.5811305247717,1580
1639.6101224878166,1556
1641.6385959428862,1553
1643.6665511440683,1557
1645.693988345528,1575
1647.7209078015112,1600
1649.7473097663405,1551
1651.7731944944203,1592
1653.7985622402307,1546
1655.823413258333,1585
1657.847747803366,1520
1659.8715661300494,1603
1661.8948684931793,1517
1663.9176551476316,1537
1665.9399263483624,1547
1667.9616823504057,1521
1669.982923408873,1541
1672.0036497789574,1516
1674.0238617159293,1605
1676.043559475138,1522
1678.0627433120121,1496
1680.081413482059,1547
1682.0995702408654,1439
1684.117213844096,1535
1686.134344547495,1525
1688.1509626068864,1576
1690.1670682781705,1597
1692.182661817329,1531
1694.1977434804217,1586
1696.2123135235875,1502
1698.226372203043,1483
1700.2399197750851,1540
1702.2529564960905,1476
1704.2654826225112,1508
1706.277498410882,1503
1708.2890041178139,1547
1710.2999999999988,1526
1712.3104863142066,1522
1714.3204633172854,1514
1716.329931266163,1487
1718.3388904178469,1521
1720.3473410294214,1533
1722.3552833580516,1527
1724.3627176609807,1536
1726.3696441955308,1485
1728.3760632191033,1503
1730.3819749891782,1462
1732.3873797633146,1543
1734.3922777991502,1583
1736.3966693544012,1533
1738.4005546868639,1477
1740.4039340544127,1452
1742.406807715001,1487
1744.4091759266616,1472
1746.4110389475054,1515
1748.4123970357223,1514
1750.413250449582,1510
1752.4135994474318,1472
1754.4134442876993,1538
1756.4127852288902,1495
1758.4116225295893,1423
1760.4099564484595,1449
1762.407787244244,1436
1764.405115175764,1395
1766.4019405019203,1465
1768.3982634816916,1501
1770.3940843741357,1462
1772.3894034383907,1526
1774.3842209336717,1472
1776.378537119274,1528
1778.372352254571,1475
1780.3656665990156,1439
1782.3584804121397,1450
1784.3507939535534,1492
1786.3426074829463,1444
1788.3339212600863,1461
1790.3247355448211,1447
1792.3150505970766,1491
1794.3048666768573,1447
1796.2941840442477,1439
1798.2830029594106,1476
1800.2713236825884,1489
1802.2591464741004,1455
1804.2464715943465,1456
1806.2332993038058,1462
1808.2196298630352,1502
1810.2054635326708,1469
1812.190800573428,1425
1814.175641246101,1449
1816.1599858115628,1411
1818.1438345307652,1411
1820.127187664738,1405
1822.1100454745924,1491
1824.092408221516,1409
1826.0742761667766,1467
1828.055649571721,1452
1830.0365286977735,1481
1832.0169138064398,1486
1833.9968051593014,1451
1835.9762030180214,1423
1837.9551076443408,1467
1839.9335193000788,1424
1841.9114382471344,1513
1843.888864747485,1467
1845.8657990631878,1456
1847.842241456378,1508
1849.8181921892697,1446
1851.7936515241558,1413
1853.7686197234098,1446
1855.7430970494815,1466
1857.7170837649014,1463
1859.6905801322787,1424
1861.6635864143004,1421
1863.6361028737338,1504
1865.608129773424,1450
1867.5796673762961,1453
1869.5507159453537,1524
1871.521275743678,1450
1873.4913470344313,1499
1875.4609300808534,1417
1877.4300251462632,1495
1879.3986324940588,1454
1881.366752387717,1438
1883.3343850907936,1420
1885.3015308669228,1436
1887.268189979819,1445
1889.2343626932739,1468
1891.2000492711595,1451
1893.1652499774254,1467
1895.1299650761011,1412
1897.0941948312952,1458
