CollectionTime,7/3/2024 2:22:33 PM
656.7271914642178,2114
659.0172166067838,2115
661.3066158173809,2118
663.5953893141935,2099
665.8835373154867,2128
668.1710600396028,2050
670.4579577049639,2160
672.7442305300709,2160
675.0298787335033,2162
677.3149025339197,2132
679.599302150058,2117
681.8830778007342,2068
684.1662297048437,2169
686.4487580813608,2109
688.7306631493387,2211
691.0119451279091,2178
693.2926042362834,2173
695.5726406937516,2167
697.8520547196814,2134
700.1308465335215,2144
702.4090163547982,2158
704.6865644031171,2101
706.9634908981619,2143
709.2397960596965,2107
711.5154801075631,2111
713.7905432616823,2188
716.0649857420548,2087
718.3388077687592,2130
720.612009561953,2115
722.8845913418733,2141
725.1565533288352,2078
727.427895743234,2085
729.6986188055427,2087
731.9687227363137,2127
734.238207756178,2153
736.5070740858458,2126
738.7753219461066,2090
741.0429515578281,2109
743.3099631419569,2043
745.5763569195191,2075
747.8421331116193,2118
750.1072919394409,2109
752.3718336242467,2110
754.6357583873777,2179
756.8990664502545,2049
759.1617580343765,2119
761.423833361321,2104
763.6852926527457,2122
765.9461361303862,2128
768.206364016058,2194
770.4659765316536,2180
772.7249738991469,2074
774.9833563405886,2129
777.2411240781092,2103
779.4982773339183,2149
781.7548163303044,2114
784.010741289634,2117
786.2660524343538,2232
788.5207499869881,2163
790.7748341701416,2256
793.0283052064964,2221
795.2811633188143,2200
797.5334087299362,2139
799.7850416627813,2170
802.0360623403484,2154
804.2864709857143,2130
806.5362678220353,2192
808.7854530725468,2155
811.0340269605625,2187
813.2819897094754,2218
815.5293415427581,2229
817.77608268396,2189
820.0222133567116,2195
822.2677337847211,2204
824.5126441917765,2193
826.7569448017433,2087
829.0006358385675,2212
831.2437175262731,2203
833.4861900889629,2087
835.7280537508192,2150
837.9693087361026,2202
840.2099552691533,2165
842.4499935743896,2191
844.689423876309,2138
846.9282463994886,2083
849.1664613685833,2135
851.4040690083276,2130
853.6410695435349,2134
855.877463199097,2116
858.1132501999847,2080
860.3484307712487,2159
862.5830051380175,2198
864.8169735254988,2163
867.0503361589791,2256
869.2830932638243,2147
871.5152450654786,2150
873.7467917894654,2143
875.9777336613873,2124
878.2080709069252,2168
880.4378037518389,2181
882.666932421968,2144
884.8954571432301,2160
887.1233781416219,2183
889.3506956432192,2188
891.5774098741766,2226
893.803521060728,2168
896.0290294291852,2125
898.2539352059397,2272
900.4782386174619,2195
902.7019398903011,2071
904.925039251085,2081
907.147536926521,2109
909.3694331433943,2159
911.59072812857,2175
913.8114221089921,2041
916.0315153116827,2082
918.2510079637437,2121
920.4699002923547,2073
922.6881925247761,2008
924.905884888345,1987
927.1229776104793,1987
929.3394709186747,2006
931.555365040506,2037
933.7706602036275,1916
935.9853566357709,1978
938.1994545647489,1992
940.4129542184515,1952
942.6258558248488,1973
944.8381596119883,1960
947.0498658079974,1990
949.2609746410825,2002
951.4714863395287,1985
953.6814011316998,2008
955.8907192460387,2010
958.0994409110671,1958
960.3075663553858,1916
962.5150958076741,1971
964.7220294966913,1936
966.928367651274,1946
969.1341105003388,1984
971.3392582728806,1926
973.5438111979742,1899
975.747769504772,2037
977.9511334225061,1915
980.153903180487,1887
982.3560790081052,1880
984.5576611348289,1874
986.7586497902058,1832
988.9590452038618,1922
991.158847605503,1903
993.3580572249133,1884
995.5566742919558,1855
997.7546990365728,1860
999.952131688785,1799
1002.1489724786926,1735
1004.3452216364743,1838
1006.5408793923874,1785
1008.7359459767691,1732
1010.9304216200343,1733
1013.1243065526781,1762
1015.3176010052733,1783
1017.510305208472,1717
1019.7024193930064,1737
1021.8939437896848,1713
1024.0848786293977,1758
1026.2752241431122,1721
1028.4649805618747,1698
1030.6541481168115,1777
1032.842727039127,1686
1035.0307175601051,1723
1037.2181199111074,1709
1039.4049343235752,1710
1041.591161029029,1688
1043.7768002590683,1714
1045.9618522453698,1684
1048.1463172196918,1664
1050.3301954138697,1678
1052.513487059818,1583
1054.69619238953,1656
1056.8783116350783,1666
1059.0598450286152,1686
1061.2407928023704,1607
1063.4211551886528,1665
1065.6009324198508,1795
1067.780124728432,1664
1069.9587323469414,1675
1072.1367555080046,1641
1074.314194444325,1599
1076.4910493886855,1582
1078.667320573947,1588
1080.843008233051,1604
1083.0181125990161,1631
1085.1926339049414,1639
1087.3665723840027,1583
1089.5399282694575,1664
1091.7127017946405,1615
1093.8848931929647,1633
1096.0565026979243,1596
1098.2275305430899,1567
1100.3979769621128,1579
1102.567842188722,1576
1104.737126456726,1616
1106.9058300000124,1675
1109.0739530525475,1630
1111.2414958483764,1621
1113.4084586216231,1527
1115.5748416064907,1615
1117.7406450372605,1547
1119.9058691482942,1607
1122.0705141740304,1581
1124.2345803489884,1548
1126.3980679077658,1574
1128.5609770850388,1532
1130.7233081155623,1502
1132.8850612341707,1491
1135.0462366757774,1485
1137.2068346753745,1501
1139.3668554680326,1488
1141.526299288901,1509
1143.68516637321,1536
1145.8434569562655,1588
1148.001171273455,1548
1150.158309560244,1558
1152.3148720521767,1460
1154.470858984876,1510
1156.626270594044,1476
1158.7811071154629,1495
1160.9353687849912,1507
1163.089055838569,1491
1165.242168512213,1502
1167.3947070420209,1490
1169.5466716641677,1540
1171.6980626149075,1487
1173.8488801305748,1485
1175.9991244475814,1446
1178.1487958024186,1450
1180.2978944316555,1489
1182.4464205719428,1505
1184.5943744600072,1444
1186.7417563326567,1481
1188.8885664267755,1420
1191.0348049793297,1417
1193.1804722273619,1431
1195.325568407995,1524
1197.4700937584303,1397
1199.614048515948,1489
1201.7574329179074,1474
1203.900247201746,1521
1206.042491604982,1480
1208.1841663652099,1451
1210.3252717201053,1481
1212.465807907422,1505
1214.6057751649923,1487
1216.7451737307279,1477
1218.8840038426192,1473
1221.0222657387353,1489
1223.1599596572241,1514
1225.2970858363137,1462
1227.4336445143094,1507
1229.5696359295966,1448
1231.705060320639,1489
1233.8399179259786,1448
1235.9742089842384,1488
1238.107933734118,1479
1240.2410924143974,1510
1242.373685263935,1551
1244.5057125216676,1530
1246.6371744266116,1513
1248.7680712178621,1529
1250.898403134593,1517
1253.028170416058,1524
1255.1573733015875,1454
1257.2860120305932,1491
1259.4140868425648,1518
1261.54159797707,1497
1263.6685456737569,1453
1265.7949301723515,1444
1267.9207517126597,1504
1270.046010534565,1550
1272.1707068780306,1502
1274.2948409830983,1570
1276.4184130898889,1546
1278.541423438603,1528
1280.6638722695184,1441
1282.785759822993,1484
1284.9070863394636,1483
1287.0278520594447,1540
1289.1480572235314,1492
1291.2677020723963,1566
1293.3867868467923,1521
1295.5053117875495,1549
1297.623277135579,1473
1299.740683131868,1541
1301.8575300174857,1532
1303.973818033578,1524
1306.0895474213703,1595
1308.2047184221678,1511
1310.3193312773528,1569
1312.4333862283888,1530
1314.5468835168163,1510
1316.659823384255,1524
1318.7722060724045,1505
1320.8840318230418,1532
1322.9953008780249,1530
1325.1060134792888,1612
1327.2161698688478,1595
1329.3257702887959,1570
1331.4348149813054,1531
1333.5433041886276,1547
1335.6512381530933,1497
1337.7586171171101,1554
1339.8654413231675,1611
1341.9717110138317,1585
1344.0774264317488,1535
1346.1825878196432,1553
1348.2871954203192,1586
1350.3912494766587,1530
1352.4947502316231,1533
1354.5976979282532,1539
1356.7000928096686,1568
1358.8019351190665,1511
1360.9032250997243,1523
1363.0039629949988,1509
1365.1041490483235,1509
1367.2037835032133,1543
1369.3028666032606,1560
1371.401398592137,1534
1373.4993797135926,1548
1375.5968102114575,1569
1377.6936903296396,1559
1379.7900203121262,1615
1381.8858004029835,1501
1383.9810308463561,1545
1386.075711886469,1593
1388.1698437676241,1574
1390.2634267342032,1579
1392.356461030667,1496
1394.4489469015557,1490
1396.5408845914872,1525
1398.6322743451592,1572
1400.7231164073469,1607
1402.813411022907,1569
1404.903158436773,1568
1406.9923588939578,1554
1409.0810126395531,1539
1411.1691199187303,1564
1413.2566809767386,1592
1415.343696058907,1543
1417.4301654106425,1601
1419.5160892774315,1566
1421.6014679048399,1600
1423.6863015385125,1633
1425.7705904241707,1625
1427.8543348076178,1623
1429.9375349347342,1573
1432.0201910514802,1592
1434.102303403894,1642
1436.1838722380944,1642
1438.2648978002767,1684
1440.3453803367174,1617
1442.4253200937692,1614
1444.5047173178677,1608
1446.5835722555234,1606
1448.6618851533285,1625
1450.739656257952,1636
1452.8168858161434,1608
1454.8935740747306,1630
1456.96972128062,1689
1459.045327680797,1653
1461.120393522327,1684
1463.1949190523528,1730
1465.2689045180973,1752
1467.3423501668608,1672
1469.415256246024,1646
1471.4876230030463,1652
1473.559450685465,1694
1475.6307395408976,1766
1477.7014898170391,1737
1479.771701761665,1699
1481.8413756226287,1767
1483.9105116478618,1735
1485.9791100853772,1758
1488.0471711832643,1768
1490.1146951896926,1804
1492.1816823529098,1802
1494.2481329212433,1792
1496.3140471430984,1772
1498.3794252669609,1884
1500.4442675413939,1797
1502.5085742150404,1823
1504.572345536622,1855
1506.6355817549388,1792
1508.6982831188702,1857
1510.7604498773744,1921
1512.8220822794883,1898
1514.8831805743293,1848
1516.9437450110909,1866
1519.003775839048,1939
1521.0632733075522,1851
1523.1222376660367,1918
1525.1806691640113,1945
1527.2385680510652,1884
1529.2959345768668,1970
1531.3527689911643,1999
1533.4090715437833,2060
1535.4648424846291,1986
1537.5200820636855,1967
1539.5747905310159,2092
1541.6289681367616,2098
1543.6826151311434,2069
1545.7357317644614,2088
1547.7883182870937,2197
1549.8403749494987,2146
1551.8919020022113,2185
1553.9428996958477,2267
1555.9933682811015,2278
1558.0433080087469,2270
1560.0927191296346,2260
1562.1416018946961,2359
1564.1899565549415,2349
1566.2377833614592,2401
1568.2850825654164,2351
1570.3318544180606,2372
1572.3780991707158,2200
1574.423817074788,2278
1576.4690083817595,2214
1578.5136733431923,2149
1580.5578122107272,2099
1582.601425236085,2083
1584.6445126710646,2068
1586.6870747675434,1963
1588.7291117774776,1932
1590.7706239529034,1833
1592.8116115459347,1844
1594.8520748087658,1860
1596.8920139936686,1809
1598.9314293529933,1745
1600.9703211391711,1780
1603.008689604711,1810
1605.0465350022005,1796
1607.0838575843068,1697
1609.1206576037753,1733
1611.1569353134305,1675
1613.1926909661765,1767
1615.2279248149953,1687
1617.2626371129481,1657
1619.2968281131757,1631
1621.3304980688963,1650
1623.3636472334088,1630
1625.39627586009,1672
1627.428384202396,1628
1629.459972513861,1610
1631.4910410480993,1610
1633.5215900588028,1632
1635.551619799744,1703
1637.5811305247717,1642
1639.6101224878166,1683
1641.6385959428862,1643
1643.6665511440683,1634
1645.693988345528,1611
1647.7209078015112,1594
1649.7473097663405,1569
1651.7731944944203,1620
1653.7985622402307,1571
1655.823413258333,1623
1657.847747803366,1647
1659.8715661300494,1592
1661.8948684931793,1630
1663.9176551476316,1616
1665.9399263483624,1571
1667.9616823504057,1633
1669.982923408873,1675
1672.0036497789574,1645
1674.0238617159293,1626
1676.043559475138,1580
1678.0627433120121,1607
1680.081413482059,1607
1682.0995702408654,1585
1684.117213844096,1586
1686.134344547495,1626
1688.1509626068864,1621
1690.1670682781705,1606
1692.182661817329,1571
1694.1977434804217,1657
1696.2123135235875,1635
1698.226372203043,1648
1700.2399197750851,1617
1702.2529564960905,1597
1704.2654826225112,1595
1706.277498410882,1593
1708.2890041178139,1577
1710.2999999999988,1690
1712.3104863142066,1566
1714.3204633172854,1572
1716.329931266163,1630
1718.3388904178469,1621
1720.3473410294214,1584
1722.3552833580516,1564
1724.3627176609807,1569
1726.3696441955308,1635
1728.3760632191033,1578
1730.3819749891782,1612
1732.3873797633146,1595
1734.3922777991502,1643
1736.3966693544012,1633
1738.4005546868639,1630
1740.4039340544127,1567
1742.406807715001,1625
1744.4091759266616,1604
1746.4110389475054,1573
1748.4123970357223,1621
1750.413250449582,1562
1752.4135994474318,1628
1754.4134442876993,1515
1756.4127852288902,1550
1758.4116225295893,1534
1760.4099564484595,1601
1762.407787244244,1581
1764.405115175764,1563
1766.4019405019203,1637
1768.3982634816916,1605
1770.3940843741357,1554
1772.3894034383907,1574
1774.3842209336717,1581
1776.378537119274,1560
1778.372352254571,1546
1780.3656665990156,1580
1782.3584804121397,1578
1784.3507939535534,1544
1786.3426074829463,1571
1788.3339212600863,1587
1790.3247355448211,1594
1792.3150505970766,1507
1794.3048666768573,1592
1796.2941840442477,1555
1798.2830029594106,1666
1800.2713236825884,1546
1802.2591464741004,1554
1804.2464715943465,1564
1806.2332993038058,1605
1808.2196298630352,1584
1810.2054635326708,1566
1812.190800573428,1590
1814.175641246101,1584
1816.1599858115628,1587
1818.1438345307652,1602
1820.127187664738,1560
1822.1100454745924,1572
1824.092408221516,1593
1826.0742761667766,1573
1828.055649571721,1542
1830.0365286977735,1672
1832.0169138064398,1531
1833.9968051593014,1603
1835.9762030180214,1591
1837.9551076443408,1526
1839.9335193000788,1479
1841.9114382471344,1610
1843.888864747485,1515
1845.8657990631878,1515
1847.842241456378,1556
1849.8181921892697,1562
1851.7936515241558,1566
1853.7686197234098,1552
1855.7430970494815,1616
1857.7170837649014,1571
1859.6905801322787,1593
1861.6635864143004,1547
1863.6361028737338,1507
1865.608129773424,1553
1867.5796673762961,1623
1869.5507159453537,1535
1871.521275743678,1598
1873.4913470344313,1563
1875.4609300808534,1608
1877.4300251462632,1558
1879.3986324940588,1585
1881.366752387717,1623
1883.3343850907936,1583
1885.3015308669228,1597
1887.268189979819,1590
1889.2343626932739,1553
1891.2000492711595,1630
1893.1652499774254,1559
