CollectionTime,7/3/2024 2:22:10 PM
659.0172166067838,2050
661.3066158173809,2159
663.5953893141935,2125
665.8835373154867,2041
668.1710600396028,2121
670.4579577049639,2194
672.7442305300709,2093
675.0298787335033,2037
677.3149025339197,1985
679.599302150058,2068
681.8830778007342,2027
684.1662297048437,2051
686.4487580813608,2070
688.7306631493387,2095
691.0119451279091,2116
693.2926042362834,2112
695.5726406937516,2163
697.8520547196814,2127
700.1308465335215,2128
702.4090163547982,1994
704.6865644031171,2073
706.9634908981619,2143
709.2397960596965,2114
711.5154801075631,2026
713.7905432616823,2061
716.0649857420548,2097
718.3388077687592,2096
720.612009561953,2087
722.8845913418733,2017
725.1565533288352,2040
727.427895743234,2088
729.6986188055427,2132
731.9687227363137,2075
734.238207756178,2091
736.5070740858458,2105
738.7753219461066,2098
741.0429515578281,2107
743.3099631419569,2024
745.5763569195191,2065
747.8421331116193,2087
750.1072919394409,2106
752.3718336242467,2065
754.6357583873777,2044
756.8990664502545,2126
759.1617580343765,2082
761.423833361321,2080
763.6852926527457,2046
765.9461361303862,2139
768.206364016058,2074
770.4659765316536,2140
772.7249738991469,2161
774.9833563405886,2107
777.2411240781092,2115
779.4982773339183,2118
781.7548163303044,2015
784.010741289634,2103
786.2660524343538,2238
788.5207499869881,2220
790.7748341701416,2151
793.0283052064964,2119
795.2811633188143,2112
797.5334087299362,2098
799.7850416627813,2092
802.0360623403484,2051
804.2864709857143,2180
806.5362678220353,2133
808.7854530725468,2081
811.0340269605625,2091
813.2819897094754,2085
815.5293415427581,2096
817.77608268396,2082
820.0222133567116,2088
822.2677337847211,2080
824.5126441917765,2025
826.7569448017433,2168
829.0006358385675,2148
831.2437175262731,2130
833.4861900889629,2151
835.7280537508192,2092
837.9693087361026,2163
840.2099552691533,2169
842.4499935743896,2148
844.689423876309,2117
846.9282463994886,2085
849.1664613685833,2146
851.4040690083276,2075
853.6410695435349,2104
855.877463199097,2051
858.1132501999847,2104
860.3484307712487,2067
862.5830051380175,2092
864.8169735254988,2229
867.0503361589791,2089
869.2830932638243,2089
871.5152450654786,2152
873.7467917894654,2043
875.9777336613873,2080
878.2080709069252,2072
880.4378037518389,2163
882.666932421968,2164
884.8954571432301,2158
887.1233781416219,2122
889.3506956432192,2286
891.5774098741766,2211
893.803521060728,2158
896.0290294291852,2107
898.2539352059397,2104
900.4782386174619,2115
902.7019398903011,2087
904.925039251085,2058
907.147536926521,2068
909.3694331433943,2117
911.59072812857,2055
913.8114221089921,2020
916.0315153116827,2054
918.2510079637437,1998
920.4699002923547,2060
922.6881925247761,1972
924.905884888345,1948
927.1229776104793,2005
929.3394709186747,1952
931.555365040506,1870
933.7706602036275,1917
935.9853566357709,1903
938.1994545647489,1909
940.4129542184515,1929
942.6258558248488,1933
944.8381596119883,1927
947.0498658079974,1897
949.2609746410825,1915
951.4714863395287,1900
953.6814011316998,1913
955.8907192460387,1907
958.0994409110671,1906
960.3075663553858,1962
962.5150958076741,1947
964.7220294966913,1917
966.928367651274,1923
969.1341105003388,1927
971.3392582728806,1919
973.5438111979742,1928
975.747769504772,1926
977.9511334225061,1896
980.153903180487,1850
982.3560790081052,1893
984.5576611348289,1871
986.7586497902058,1852
988.9590452038618,1852
991.158847605503,1842
993.3580572249133,1913
995.5566742919558,1857
997.7546990365728,1880
999.952131688785,1737
1002.1489724786926,1687
1004.3452216364743,1845
1006.5408793923874,1741
1008.7359459767691,1781
1010.9304216200343,1786
1013.1243065526781,1728
1015.3176010052733,1656
1017.510305208472,1679
1019.7024193930064,1679
1021.8939437896848,1697
1024.0848786293977,1699
1026.2752241431122,1631
1028.4649805618747,1649
1030.6541481168115,1760
1032.842727039127,1678
1035.0307175601051,1708
1037.2181199111074,1679
1039.4049343235752,1660
1041.591161029029,1690
1043.7768002590683,1632
1045.9618522453698,1666
1048.1463172196918,1613
1050.3301954138697,1650
1052.513487059818,1629
1054.69619238953,1606
1056.8783116350783,1648
1059.0598450286152,1634
1061.2407928023704,1692
1063.4211551886528,1669
1065.6009324198508,1676
1067.780124728432,1636
1069.9587323469414,1644
1072.1367555080046,1650
1074.314194444325,1634
1076.4910493886855,1662
1078.667320573947,1593
1080.843008233051,1547
1083.0181125990161,1574
1085.1926339049414,1544
1087.3665723840027,1596
1089.5399282694575,1595
1091.7127017946405,1570
1093.8848931929647,1597
1096.0565026979243,1583
1098.2275305430899,1563
1100.3979769621128,1604
1102.567842188722,1571
1104.737126456726,1573
1106.9058300000124,1541
1109.0739530525475,1511
1111.2414958483764,1547
1113.4084586216231,1546
1115.5748416064907,1541
1117.7406450372605,1588
1119.9058691482942,1570
1122.0705141740304,1529
1124.2345803489884,1489
1126.3980679077658,1455
1128.5609770850388,1519
1130.7233081155623,1500
1132.8850612341707,1532
1135.0462366757774,1491
1137.2068346753745,1472
1139.3668554680326,1520
1141.526299288901,1476
1143.68516637321,1503
1145.8434569562655,1530
1148.001171273455,1493
1150.158309560244,1489
1152.3148720521767,1538
1154.470858984876,1506
1156.626270594044,1500
1158.7811071154629,1487
1160.9353687849912,1493
1163.089055838569,1508
1165.242168512213,1450
1167.3947070420209,1458
1169.5466716641677,1491
1171.6980626149075,1436
1173.8488801305748,1427
1175.9991244475814,1404
1178.1487958024186,1415
1180.2978944316555,1450
1182.4464205719428,1453
1184.5943744600072,1463
1186.7417563326567,1480
1188.8885664267755,1412
1191.0348049793297,1440
1193.1804722273619,1410
1195.325568407995,1460
1197.4700937584303,1415
1199.614048515948,1491
1201.7574329179074,1475
1203.900247201746,1460
1206.042491604982,1454
1208.1841663652099,1491
1210.3252717201053,1454
1212.465807907422,1434
1214.6057751649923,1479
1216.7451737307279,1488
1218.8840038426192,1456
1221.0222657387353,1456
1223.1599596572241,1439
1225.2970858363137,1427
1227.4336445143094,1450
1229.5696359295966,1504
1231.705060320639,1452
1233.8399179259786,1421
1235.9742089842384,1435
1238.107933734118,1500
1240.2410924143974,1480
1242.373685263935,1510
1244.5057125216676,1498
1246.6371744266116,1411
1248.7680712178621,1456
1250.898403134593,1506
1253.028170416058,1445
1255.1573733015875,1466
1257.2860120305932,1481
1259.4140868425648,1480
1261.54159797707,1508
1263.6685456737569,1448
1265.7949301723515,1455
1267.9207517126597,1421
1270.046010534565,1463
1272.1707068780306,1527
1274.2948409830983,1459
1276.4184130898889,1473
1278.541423438603,1423
1280.6638722695184,1493
1282.785759822993,1426
1284.9070863394636,1499
1287.0278520594447,1428
1289.1480572235314,1493
1291.2677020723963,1475
1293.3867868467923,1488
1295.5053117875495,1490
1297.623277135579,1503
1299.740683131868,1500
1301.8575300174857,1508
1303.973818033578,1503
1306.0895474213703,1556
1308.2047184221678,1523
1310.3193312773528,1474
1312.4333862283888,1521
1314.5468835168163,1578
1316.659823384255,1500
1318.7722060724045,1491
1320.8840318230418,1516
1322.9953008780249,1537
1325.1060134792888,1505
1327.2161698688478,1485
1329.3257702887959,1485
1331.4348149813054,1506
1333.5433041886276,1532
1335.6512381530933,1472
1337.7586171171101,1512
1339.8654413231675,1567
1341.9717110138317,1468
1344.0774264317488,1485
1346.1825878196432,1516
1348.2871954203192,1550
1350.3912494766587,1487
1352.4947502316231,1522
1354.5976979282532,1491
1356.7000928096686,1448
1358.8019351190665,1539
1360.9032250997243,1562
1363.0039629949988,1514
1365.1041490483235,1446
1367.2037835032133,1514
1369.3028666032606,1521
1371.401398592137,1588
1373.4993797135926,1554
1375.5968102114575,1526
1377.6936903296396,1513
1379.7900203121262,1508
1381.8858004029835,1530
1383.9810308463561,1563
1386.075711886469,1536
1388.1698437676241,1532
1390.2634267342032,1529
1392.356461030667,1564
1394.4489469015557,1513
1396.5408845914872,1501
1398.6322743451592,1452
1400.7231164073469,1524
1402.813411022907,1576
1404.903158436773,1507
1406.9923588939578,1569
1409.0810126395531,1576
1411.1691199187303,1539
1413.2566809767386,1648
1415.343696058907,1563
1417.4301654106425,1542
1419.5160892774315,1556
1421.6014679048399,1562
1423.6863015385125,1573
1425.7705904241707,1526
1427.8543348076178,1563
1429.9375349347342,1532
1432.0201910514802,1535
1434.102303403894,1517
1436.1838722380944,1586
1438.2648978002767,1576
1440.3453803367174,1566
1442.4253200937692,1593
1444.5047173178677,1546
1446.5835722555234,1556
1448.6618851533285,1635
1450.739656257952,1507
1452.8168858161434,1607
1454.8935740747306,1535
1456.96972128062,1584
1459.045327680797,1607
1461.120393522327,1649
1463.1949190523528,1631
1465.2689045180973,1623
1467.3423501668608,1618
1469.415256246024,1606
1471.4876230030463,1608
1473.559450685465,1615
1475.6307395408976,1667
1477.7014898170391,1718
1479.771701761665,1651
1481.8413756226287,1709
1483.9105116478618,1654
1485.9791100853772,1657
1488.0471711832643,1676
1490.1146951896926,1687
1492.1816823529098,1723
1494.2481329212433,1699
1496.3140471430984,1696
1498.3794252669609,1760
1500.4442675413939,1749
1502.5085742150404,1762
1504.572345536622,1712
1506.6355817549388,1682
1508.6982831188702,1695
1510.7604498773744,1733
1512.8220822794883,1760
1514.8831805743293,1745
1516.9437450110909,1742
1519.003775839048,1770
1521.0632733075522,1818
1523.1222376660367,1779
1525.1806691640113,1754
1527.2385680510652,1783
1529.2959345768668,1833
1531.3527689911643,1826
1533.4090715437833,1933
1535.4648424846291,1875
1537.5200820636855,1879
1539.5747905310159,1906
1541.6289681367616,1950
1543.6826151311434,1968
1545.7357317644614,1954
1547.7883182870937,1995
1549.8403749494987,2076
1551.8919020022113,2036
1553.9428996958477,2051
1555.9933682811015,2112
1558.0433080087469,2098
1560.0927191296346,2125
1562.1416018946961,2153
1564.1899565549415,2197
1566.2377833614592,2140
1568.2850825654164,2262
1570.3318544180606,2237
1572.3780991707158,2171
1574.423817074788,2152
1576.4690083817595,2182
1578.5136733431923,2101
1580.5578122107272,2056
1582.601425236085,1962
1584.6445126710646,1928
1586.6870747675434,1836
1588.7291117774776,1943
1590.7706239529034,1850
1592.8116115459347,1858
1594.8520748087658,1843
1596.8920139936686,1760
1598.9314293529933,1700
1600.9703211391711,1744
1603.008689604711,1739
1605.0465350022005,1787
1607.0838575843068,1675
1609.1206576037753,1686
1611.1569353134305,1651
1613.1926909661765,1667
1615.2279248149953,1649
1617.2626371129481,1696
1619.2968281131757,1622
1621.3304980688963,1667
1623.3636472334088,1585
1625.39627586009,1621
1627.428384202396,1618
1629.459972513861,1614
1631.4910410480993,1640
1633.5215900588028,1562
1635.551619799744,1614
1637.5811305247717,1586
1639.6101224878166,1571
1641.6385959428862,1588
1643.6665511440683,1654
1645.693988345528,1610
1647.7209078015112,1570
1649.7473097663405,1590
1651.7731944944203,1656
1653.7985622402307,1578
1655.823413258333,1554
1657.847747803366,1606
1659.8715661300494,1598
1661.8948684931793,1558
1663.9176551476316,1591
1665.9399263483624,1598
1667.9616823504057,1592
1669.982923408873,1579
1672.0036497789574,1526
1674.0238617159293,1577
1676.043559475138,1575
1678.0627433120121,1558
1680.081413482059,1566
1682.0995702408654,1599
1684.117213844096,1579
1686.134344547495,1586
1688.1509626068864,1593
1690.1670682781705,1595
1692.182661817329,1589
1694.1977434804217,1555
1696.2123135235875,1611
1698.226372203043,1619
1700.2399197750851,1591
1702.2529564960905,1549
1704.2654826225112,1597
1706.277498410882,1653
1708.2890041178139,1581
1710.2999999999988,1608
1712.3104863142066,1549
1714.3204633172854,1608
1716.329931266163,1624
1718.3388904178469,1615
1720.3473410294214,1603
1722.3552833580516,1611
1724.3627176609807,1541
1726.3696441955308,1618
1728.3760632191033,1563
1730.3819749891782,1605
1732.3873797633146,1621
1734.3922777991502,1592
1736.3966693544012,1582
1738.4005546868639,1577
1740.4039340544127,1636
1742.406807715001,1590
1744.4091759266616,1558
1746.4110389475054,1552
1748.4123970357223,1603
1750.413250449582,1569
1752.4135994474318,1499
1754.4134442876993,1558
1756.4127852288902,1553
1758.4116225295893,1504
1760.4099564484595,1579
1762.407787244244,1640
1764.405115175764,1562
1766.4019405019203,1623
1768.3982634816916,1632
1770.3940843741357,1559
1772.3894034383907,1538
1774.3842209336717,1574
1776.378537119274,1568
1778.372352254571,1545
1780.3656665990156,1544
1782.3584804121397,1572
1784.3507939535534,1557
1786.3426074829463,1609
1788.3339212600863,1534
1790.3247355448211,1560
1792.3150505970766,1601
1794.3048666768573,1590
1796.2941840442477,1578
1798.2830029594106,1552
1800.2713236825884,1554
1802.2591464741004,1602
1804.2464715943465,1608
1806.2332993038058,1585
1808.2196298630352,1547
1810.2054635326708,1559
1812.190800573428,1594
1814.175641246101,1571
1816.1599858115628,1604
1818.1438345307652,1576
1820.127187664738,1526
1822.1100454745924,1598
1824.092408221516,1594
1826.0742761667766,1569
1828.055649571721,1580
1830.0365286977735,1527
1832.0169138064398,1536
1833.9968051593014,1553
1835.9762030180214,1570
1837.9551076443408,1534
1839.9335193000788,1593
1841.9114382471344,1579
1843.888864747485,1608
1845.8657990631878,1549
1847.842241456378,1586
1849.8181921892697,1538
1851.7936515241558,1513
1853.7686197234098,1615
1855.7430970494815,1533
1857.7170837649014,1554
1859.6905801322787,1488
1861.6635864143004,1494
1863.6361028737338,1461
1865.608129773424,1499
1867.5796673762961,1558
1869.5507159453537,1602
1871.521275743678,1542
1873.4913470344313,1478
1875.4609300808534,1568
1877.4300251462632,1506
1879.3986324940588,1592
1881.366752387717,1583
1883.3343850907936,1554
1885.3015308669228,1556
1887.268189979819,1576
1889.2343626932739,1566
1891.2000492711595,1574
1893.1652499774254,1527
1895.1299650761011,1583
