CollectionTime,7/3/2024 2:26:44 PM
659.0172166067838,1962
661.3066158173809,1972
663.5953893141935,1923
665.8835373154867,1939
668.1710600396028,1958
670.4579577049639,1948
672.7442305300709,2066
675.0298787335033,1917
677.3149025339197,1875
679.599302150058,1950
681.8830778007342,1898
684.1662297048437,1978
686.4487580813608,1921
688.7306631493387,1958
691.0119451279091,1981
693.2926042362834,2042
695.5726406937516,1955
697.8520547196814,1848
700.1308465335215,1890
702.4090163547982,1973
704.6865644031171,1935
706.9634908981619,2003
709.2397960596965,1911
711.5154801075631,1905
713.7905432616823,1952
716.0649857420548,1978
718.3388077687592,1924
720.612009561953,1876
722.8845913418733,2013
725.1565533288352,1989
727.427895743234,1961
729.6986188055427,1977
731.9687227363137,1952
734.238207756178,1924
736.5070740858458,1955
738.7753219461066,1948
741.0429515578281,1973
743.3099631419569,1931
745.5763569195191,1877
747.8421331116193,1960
750.1072919394409,1992
752.3718336242467,1927
754.6357583873777,1869
756.8990664502545,1948
759.1617580343765,1935
761.423833361321,1875
763.6852926527457,1941
765.9461361303862,1993
768.206364016058,1934
770.4659765316536,2057
772.7249738991469,1958
774.9833563405886,1941
777.2411240781092,1996
779.4982773339183,1938
781.7548163303044,1985
784.010741289634,1899
786.2660524343538,2045
788.5207499869881,2016
790.7748341701416,2059
793.0283052064964,1956
795.2811633188143,1980
797.5334087299362,1946
799.7850416627813,1905
802.0360623403484,1916
804.2864709857143,1996
806.5362678220353,2004
808.7854530725468,1999
811.0340269605625,2030
813.2819897094754,2083
815.5293415427581,2041
817.77608268396,1994
820.0222133567116,2067
822.2677337847211,1989
824.5126441917765,1985
826.7569448017433,2007
829.0006358385675,2007
831.2437175262731,2025
833.4861900889629,1973
835.7280537508192,1854
837.9693087361026,1976
840.2099552691533,2002
842.4499935743896,1932
844.689423876309,1956
846.9282463994886,2011
849.1664613685833,2023
851.4040690083276,1973
853.6410695435349,1942
855.877463199097,1978
858.1132501999847,1927
860.3484307712487,1901
862.5830051380175,1984
864.8169735254988,1945
867.0503361589791,2036
869.2830932638243,1963
871.5152450654786,1982
873.7467917894654,1972
875.9777336613873,2033
878.2080709069252,2017
880.4378037518389,1997
882.666932421968,2010
884.8954571432301,2032
887.1233781416219,2031
889.3506956432192,2067
891.5774098741766,2075
893.803521060728,2047
896.0290294291852,1988
898.2539352059397,2036
900.4782386174619,1986
902.7019398903011,1921
904.925039251085,1971
907.147536926521,2011
909.3694331433943,1945
911.59072812857,1921
913.8114221089921,1939
916.0315153116827,1907
918.2510079637437,1911
920.4699002923547,1924
922.6881925247761,1844
924.905884888345,1990
927.1229776104793,1847
929.3394709186747,1911
931.555365040506,1843
933.7706602036275,1911
935.9853566357709,1873
938.1994545647489,1874
940.4129542184515,1939
942.6258558248488,1892
944.8381596119883,1921
947.0498658079974,1864
949.2609746410825,1861
951.4714863395287,1840
953.6814011316998,1758
955.8907192460387,1806
958.0994409110671,1859
960.3075663553858,1850
962.5150958076741,1914
964.7220294966913,1937
966.928367651274,1832
969.1341105003388,1896
971.3392582728806,1797
973.5438111979742,1839
975.747769504772,1816
977.9511334225061,1811
980.153903180487,1774
982.3560790081052,1793
984.5576611348289,1797
986.7586497902058,1801
988.9590452038618,1731
991.158847605503,1807
993.3580572249133,1819
995.5566742919558,1792
997.7546990365728,1690
999.952131688785,1700
1002.1489724786926,1683
1004.3452216364743,1726
1006.5408793923874,1660
1008.7359459767691,1653
1010.9304216200343,1687
1013.1243065526781,1705
1015.3176010052733,1640
1017.510305208472,1619
1019.7024193930064,1623
1021.8939437896848,1585
1024.0848786293977,1628
1026.2752241431122,1611
1028.4649805618747,1555
1030.6541481168115,1637
1032.842727039127,1667
1035.0307175601051,1545
1037.2181199111074,1555
1039.4049343235752,1553
1041.591161029029,1571
1043.7768002590683,1619
1045.9618522453698,1571
1048.1463172196918,1574
1050.3301954138697,1564
1052.513487059818,1551
1054.69619238953,1588
1056.8783116350783,1578
1059.0598450286152,1571
1061.2407928023704,1557
1063.4211551886528,1583
1065.6009324198508,1620
1067.780124728432,1598
1069.9587323469414,1547
1072.1367555080046,1581
1074.314194444325,1520
1076.4910493886855,1543
1078.667320573947,1541
1080.843008233051,1536
1083.0181125990161,1529
1085.1926339049414,1503
1087.3665723840027,1500
1089.5399282694575,1520
1091.7127017946405,1492
1093.8848931929647,1567
1096.0565026979243,1485
1098.2275305430899,1519
1100.3979769621128,1463
1102.567842188722,1433
1104.737126456726,1484
1106.9058300000124,1481
1109.0739530525475,1486
1111.2414958483764,1499
1113.4084586216231,1497
1115.5748416064907,1522
1117.7406450372605,1504
1119.9058691482942,1465
1122.0705141740304,1465
1124.2345803489884,1487
1126.3980679077658,1491
1128.5609770850388,1443
1130.7233081155623,1438
1132.8850612341707,1399
1135.0462366757774,1406
1137.2068346753745,1436
1139.3668554680326,1495
1141.526299288901,1408
1143.68516637321,1460
1145.8434569562655,1460
1148.001171273455,1371
1150.158309560244,1406
1152.3148720521767,1413
1154.470858984876,1395
1156.626270594044,1391
1158.7811071154629,1385
1160.9353687849912,1435
1163.089055838569,1383
1165.242168512213,1452
1167.3947070420209,1437
1169.5466716641677,1409
1171.6980626149075,1383
1173.8488801305748,1359
1175.9991244475814,1385
1178.1487958024186,1382
1180.2978944316555,1400
1182.4464205719428,1375
1184.5943744600072,1351
1186.7417563326567,1362
1188.8885664267755,1402
1191.0348049793297,1420
1193.1804722273619,1378
1195.325568407995,1371
1197.4700937584303,1413
1199.614048515948,1410
1201.7574329179074,1324
1203.900247201746,1377
1206.042491604982,1361
1208.1841663652099,1387
1210.3252717201053,1342
1212.465807907422,1435
1214.6057751649923,1369
1216.7451737307279,1421
1218.8840038426192,1410
1221.0222657387353,1445
1223.1599596572241,1363
1225.2970858363137,1460
1227.4336445143094,1400
1229.5696359295966,1418
1231.705060320639,1368
1233.8399179259786,1424
1235.9742089842384,1389
1238.107933734118,1459
1240.2410924143974,1444
1242.373685263935,1415
1244.5057125216676,1409
1246.6371744266116,1373
1248.7680712178621,1390
1250.898403134593,1439
1253.028170416058,1469
1255.1573733015875,1415
1257.2860120305932,1418
1259.4140868425648,1396
1261.54159797707,1377
1263.6685456737569,1382
1265.7949301723515,1415
1267.9207517126597,1369
1270.046010534565,1392
1272.1707068780306,1372
1274.2948409830983,1380
1276.4184130898889,1453
1278.541423438603,1404
1280.6638722695184,1361
1282.785759822993,1414
1284.9070863394636,1368
1287.0278520594447,1512
1289.1480572235314,1464
1291.2677020723963,1466
1293.3867868467923,1451
1295.5053117875495,1452
1297.623277135579,1435
1299.740683131868,1437
1301.8575300174857,1444
1303.973818033578,1522
1306.0895474213703,1481
1308.2047184221678,1483
1310.3193312773528,1440
1312.4333862283888,1426
1314.5468835168163,1491
1316.659823384255,1471
1318.7722060724045,1433
1320.8840318230418,1460
1322.9953008780249,1470
1325.1060134792888,1442
1327.2161698688478,1534
1329.3257702887959,1432
1331.4348149813054,1492
1333.5433041886276,1525
1335.6512381530933,1446
1337.7586171171101,1409
1339.8654413231675,1456
1341.9717110138317,1467
1344.0774264317488,1481
1346.1825878196432,1469
1348.2871954203192,1477
1350.3912494766587,1468
1352.4947502316231,1443
1354.5976979282532,1481
1356.7000928096686,1479
1358.8019351190665,1531
1360.9032250997243,1433
1363.0039629949988,1425
1365.1041490483235,1471
1367.2037835032133,1453
1369.3028666032606,1419
1371.401398592137,1462
1373.4993797135926,1496
1375.5968102114575,1537
1377.6936903296396,1465
1379.7900203121262,1462
1381.8858004029835,1488
1383.9810308463561,1440
1386.075711886469,1528
1388.1698437676241,1418
1390.2634267342032,1483
1392.356461030667,1496
1394.4489469015557,1435
1396.5408845914872,1482
1398.6322743451592,1511
1400.7231164073469,1565
1402.813411022907,1528
1404.903158436773,1498
1406.9923588939578,1507
1409.0810126395531,1562
1411.1691199187303,1496
1413.2566809767386,1568
1415.343696058907,1497
1417.4301654106425,1557
1419.5160892774315,1578
1421.6014679048399,1591
1423.6863015385125,1543
1425.7705904241707,1576
1427.8543348076178,1543
1429.9375349347342,1577
1432.0201910514802,1573
1434.102303403894,1555
1436.1838722380944,1568
1438.2648978002767,1643
1440.3453803367174,1646
1442.4253200937692,1636
1444.5047173178677,1626
1446.5835722555234,1641
1448.6618851533285,1618
1450.739656257952,1618
1452.8168858161434,1633
1454.8935740747306,1640
1456.96972128062,1678
1459.045327680797,1630
1461.120393522327,1730
1463.1949190523528,1760
1465.2689045180973,1705
1467.3423501668608,1745
1469.415256246024,1791
1471.4876230030463,1843
1473.559450685465,1823
1475.6307395408976,1841
1477.7014898170391,1806
1479.771701761665,1890
1481.8413756226287,1848
1483.9105116478618,1881
1485.9791100853772,1860
1488.0471711832643,1885
1490.1146951896926,1959
1492.1816823529098,1906
1494.2481329212433,1950
1496.3140471430984,1983
1498.3794252669609,1913
1500.4442675413939,2059
1502.5085742150404,1996
1504.572345536622,2062
1506.6355817549388,2055
1508.6982831188702,2083
1510.7604498773744,2098
1512.8220822794883,2129
1514.8831805743293,2133
1516.9437450110909,2214
1519.003775839048,2207
1521.0632733075522,2193
1523.1222376660367,2213
1525.1806691640113,2277
1527.2385680510652,2302
1529.2959345768668,2229
1531.3527689911643,2332
1533.4090715437833,2431
1535.4648424846291,2407
1537.5200820636855,2482
1539.5747905310159,2520
1541.6289681367616,2560
1543.6826151311434,2618
1545.7357317644614,2664
1547.7883182870937,2709
1549.8403749494987,2779
1551.8919020022113,2756
1553.9428996958477,2826
1555.9933682811015,2859
1558.0433080087469,2877
1560.0927191296346,2912
1562.1416018946961,2977
1564.1899565549415,3082
1566.2377833614592,3033
1568.2850825654164,3026
1570.3318544180606,3066
1572.3780991707158,2951
1574.423817074788,2917
1576.4690083817595,2714
1578.5136733431923,2635
1580.5578122107272,2552
1582.601425236085,2478
1584.6445126710646,2373
1586.6870747675434,2324
1588.7291117774776,2195
1590.7706239529034,2141
1592.8116115459347,2094
1594.8520748087658,2030
1596.8920139936686,2021
1598.9314293529933,1969
1600.9703211391711,1829
1603.008689604711,1881
1605.0465350022005,1833
1607.0838575843068,1707
1609.1206576037753,1750
1611.1569353134305,1688
1613.1926909661765,1713
1615.2279248149953,1700
1617.2626371129481,1643
1619.2968281131757,1722
1621.3304980688963,1571
1623.3636472334088,1668
1625.39627586009,1660
1627.428384202396,1622
1629.459972513861,1601
1631.4910410480993,1541
1633.5215900588028,1577
1635.551619799744,1649
1637.5811305247717,1633
1639.6101224878166,1569
1641.6385959428862,1546
1643.6665511440683,1592
1645.693988345528,1519
1647.7209078015112,1565
1649.7473097663405,1562
1651.7731944944203,1523
1653.7985622402307,1539
1655.823413258333,1547
1657.847747803366,1520
1659.8715661300494,1493
1661.8948684931793,1517
1663.9176551476316,1560
1665.9399263483624,1503
1667.9616823504057,1534
1669.982923408873,1515
1672.0036497789574,1548
1674.0238617159293,1552
1676.043559475138,1547
1678.0627433120121,1485
1680.081413482059,1477
1682.0995702408654,1459
1684.117213844096,1490
1686.134344547495,1533
1688.1509626068864,1604
1690.1670682781705,1464
1692.182661817329,1551
1694.1977434804217,1473
1696.2123135235875,1593
1698.226372203043,1558
1700.2399197750851,1504
1702.2529564960905,1500
1704.2654826225112,1494
1706.277498410882,1441
1708.2890041178139,1534
1710.2999999999988,1489
1712.3104863142066,1523
1714.3204633172854,1514
1716.329931266163,1505
1718.3388904178469,1535
1720.3473410294214,1483
1722.3552833580516,1516
1724.3627176609807,1530
1726.3696441955308,1555
1728.3760632191033,1517
1730.3819749891782,1560
1732.3873797633146,1467
1734.3922777991502,1443
1736.3966693544012,1455
1738.4005546868639,1487
1740.4039340544127,1434
1742.406807715001,1458
1744.4091759266616,1525
1746.4110389475054,1490
1748.4123970357223,1423
1750.413250449582,1498
1752.4135994474318,1475
1754.4134442876993,1481
1756.4127852288902,1439
1758.4116225295893,1495
1760.4099564484595,1460
1762.407787244244,1419
1764.405115175764,1449
1766.4019405019203,1476
1768.3982634816916,1447
1770.3940843741357,1443
1772.3894034383907,1471
1774.3842209336717,1422
1776.378537119274,1446
1778.372352254571,1479
1780.3656665990156,1461
1782.3584804121397,1463
1784.3507939535534,1475
1786.3426074829463,1469
1788.3339212600863,1430
1790.3247355448211,1473
1792.3150505970766,1389
1794.3048666768573,1432
1796.2941840442477,1397
1798.2830029594106,1404
1800.2713236825884,1424
1802.2591464741004,1510
1804.2464715943465,1427
1806.2332993038058,1438
1808.2196298630352,1521
1810.2054635326708,1412
1812.190800573428,1463
1814.175641246101,1476
1816.1599858115628,1481
1818.1438345307652,1448
1820.127187664738,1393
1822.1100454745924,1452
1824.092408221516,1429
1826.0742761667766,1451
1828.055649571721,1380
1830.0365286977735,1439
1832.0169138064398,1438
1833.9968051593014,1433
1835.9762030180214,1397
1837.9551076443408,1430
1839.9335193000788,1457
1841.9114382471344,1456
1843.888864747485,1433
1845.8657990631878,1410
1847.842241456378,1444
1849.8181921892697,1481
1851.7936515241558,1401
1853.7686197234098,1369
1855.7430970494815,1413
1857.7170837649014,1424
1859.6905801322787,1403
1861.6635864143004,1380
1863.6361028737338,1411
1865.608129773424,1431
1867.5796673762961,1489
1869.5507159453537,1446
1871.521275743678,1446
1873.4913470344313,1520
1875.4609300808534,1451
1877.4300251462632,1461
1879.3986324940588,1367
1881.366752387717,1442
1883.3343850907936,1462
1885.3015308669228,1421
1887.268189979819,1437
1889.2343626932739,1415
1891.2000492711595,1425
1893.1652499774254,1421
1895.1299650761011,1393
