CollectionTime,7/3/2024 2:26:07 PM
659.0172166067838,2090
661.3066158173809,2067
663.5953893141935,2058
665.8835373154867,1979
668.1710600396028,2050
670.4579577049639,2015
672.7442305300709,2064
675.0298787335033,2058
677.3149025339197,2016
679.599302150058,1973
681.8830778007342,1976
684.1662297048437,1992
686.4487580813608,2115
688.7306631493387,2083
691.0119451279091,2050
693.2926042362834,2091
695.5726406937516,2064
697.8520547196814,2084
700.1308465335215,1961
702.4090163547982,2018
704.6865644031171,1945
706.9634908981619,2021
709.2397960596965,2008
711.5154801075631,2053
713.7905432616823,2013
716.0649857420548,2009
718.3388077687592,1943
720.612009561953,1975
722.8845913418733,2015
725.1565533288352,2094
727.427895743234,2090
729.6986188055427,2042
731.9687227363137,2039
734.238207756178,1987
736.5070740858458,1991
738.7753219461066,2003
741.0429515578281,2025
743.3099631419569,2050
745.5763569195191,1999
747.8421331116193,2041
750.1072919394409,1965
752.3718336242467,2047
754.6357583873777,2020
756.8990664502545,2064
759.1617580343765,1973
761.423833361321,2043
763.6852926527457,1993
765.9461361303862,2062
768.206364016058,2098
770.4659765316536,1977
772.7249738991469,2023
774.9833563405886,2065
777.2411240781092,1971
779.4982773339183,2026
781.7548163303044,2097
784.010741289634,2066
786.2660524343538,2159
788.5207499869881,2135
790.7748341701416,2136
793.0283052064964,2063
795.2811633188143,2116
797.5334087299362,1977
799.7850416627813,1995
802.0360623403484,1982
804.2864709857143,2123
806.5362678220353,2085
808.7854530725468,2048
811.0340269605625,2061
813.2819897094754,2075
815.5293415427581,2084
817.77608268396,2007
820.0222133567116,2086
822.2677337847211,1993
824.5126441917765,2021
826.7569448017433,2076
829.0006358385675,2058
831.2437175262731,1993
833.4861900889629,2012
835.7280537508192,2091
837.9693087361026,2061
840.2099552691533,2023
842.4499935743896,1959
844.689423876309,2000
846.9282463994886,2035
849.1664613685833,2053
851.4040690083276,2086
853.6410695435349,2033
855.877463199097,2066
858.1132501999847,2052
860.3484307712487,2027
862.5830051380175,2125
864.8169735254988,2022
867.0503361589791,2055
869.2830932638243,1999
871.5152450654786,2014
873.7467917894654,2060
875.9777336613873,1987
878.2080709069252,2065
880.4378037518389,2120
882.666932421968,2082
884.8954571432301,2041
887.1233781416219,2118
889.3506956432192,2155
891.5774098741766,2092
893.803521060728,2079
896.0290294291852,2011
898.2539352059397,2044
900.4782386174619,2037
902.7019398903011,2111
904.925039251085,2034
907.147536926521,2030
909.3694331433943,1923
911.59072812857,1992
913.8114221089921,2025
916.0315153116827,2006
918.2510079637437,1969
920.4699002923547,1884
922.6881925247761,1993
924.905884888345,2012
927.1229776104793,1962
929.3394709186747,2011
931.555365040506,1952
933.7706602036275,1906
935.9853566357709,1886
938.1994545647489,1962
940.4129542184515,1873
942.6258558248488,1876
944.8381596119883,1875
947.0498658079974,1905
949.2609746410825,1867
951.4714863395287,1861
953.6814011316998,1867
955.8907192460387,1855
958.0994409110671,1792
960.3075663553858,1891
962.5150958076741,1891
964.7220294966913,1868
966.928367651274,1896
969.1341105003388,1840
971.3392582728806,1851
973.5438111979742,1852
975.747769504772,1894
977.9511334225061,1803
980.153903180487,1785
982.3560790081052,1851
984.5576611348289,1816
986.7586497902058,1768
988.9590452038618,1831
991.158847605503,1786
993.3580572249133,1781
995.5566742919558,1796
997.7546990365728,1852
999.952131688785,1802
1002.1489724786926,1708
1004.3452216364743,1736
1006.5408793923874,1694
1008.7359459767691,1711
1010.9304216200343,1651
1013.1243065526781,1695
1015.3176010052733,1615
1017.510305208472,1651
1019.7024193930064,1662
1021.8939437896848,1600
1024.0848786293977,1623
1026.2752241431122,1665
1028.4649805618747,1668
1030.6541481168115,1681
1032.842727039127,1682
1035.0307175601051,1651
1037.2181199111074,1639
1039.4049343235752,1623
1041.591161029029,1611
1043.7768002590683,1648
1045.9618522453698,1608
1048.1463172196918,1605
1050.3301954138697,1636
1052.513487059818,1564
1054.69619238953,1586
1056.8783116350783,1563
1059.0598450286152,1629
1061.2407928023704,1575
1063.4211551886528,1639
1065.6009324198508,1559
1067.780124728432,1597
1069.9587323469414,1539
1072.1367555080046,1537
1074.314194444325,1575
1076.4910493886855,1517
1078.667320573947,1584
1080.843008233051,1567
1083.0181125990161,1536
1085.1926339049414,1584
1087.3665723840027,1541
1089.5399282694575,1530
1091.7127017946405,1497
1093.8848931929647,1521
1096.0565026979243,1461
1098.2275305430899,1462
1100.3979769621128,1524
1102.567842188722,1505
1104.737126456726,1500
1106.9058300000124,1508
1109.0739530525475,1490
1111.2414958483764,1502
1113.4084586216231,1513
1115.5748416064907,1444
1117.7406450372605,1436
1119.9058691482942,1493
1122.0705141740304,1457
1124.2345803489884,1493
1126.3980679077658,1472
1128.5609770850388,1454
1130.7233081155623,1459
1132.8850612341707,1447
1135.0462366757774,1431
1137.2068346753745,1463
1139.3668554680326,1493
1141.526299288901,1482
1143.68516637321,1443
1145.8434569562655,1522
1148.001171273455,1482
1150.158309560244,1458
1152.3148720521767,1466
1154.470858984876,1447
1156.626270594044,1414
1158.7811071154629,1452
1160.9353687849912,1405
1163.089055838569,1417
1165.242168512213,1434
1167.3947070420209,1368
1169.5466716641677,1414
1171.6980626149075,1387
1173.8488801305748,1392
1175.9991244475814,1409
1178.1487958024186,1397
1180.2978944316555,1332
1182.4464205719428,1409
1184.5943744600072,1419
1186.7417563326567,1371
1188.8885664267755,1369
1191.0348049793297,1434
1193.1804722273619,1382
1195.325568407995,1348
1197.4700937584303,1407
1199.614048515948,1356
1201.7574329179074,1404
1203.900247201746,1429
1206.042491604982,1358
1208.1841663652099,1372
1210.3252717201053,1451
1212.465807907422,1411
1214.6057751649923,1430
1216.7451737307279,1395
1218.8840038426192,1403
1221.0222657387353,1399
1223.1599596572241,1399
1225.2970858363137,1399
1227.4336445143094,1483
1229.5696359295966,1381
1231.705060320639,1448
1233.8399179259786,1385
1235.9742089842384,1452
1238.107933734118,1358
1240.2410924143974,1395
1242.373685263935,1372
1244.5057125216676,1376
1246.6371744266116,1445
1248.7680712178621,1336
1250.898403134593,1406
1253.028170416058,1424
1255.1573733015875,1412
1257.2860120305932,1396
1259.4140868425648,1448
1261.54159797707,1446
1263.6685456737569,1456
1265.7949301723515,1404
1267.9207517126597,1376
1270.046010534565,1398
1272.1707068780306,1347
1274.2948409830983,1487
1276.4184130898889,1482
1278.541423438603,1442
1280.6638722695184,1418
1282.785759822993,1454
1284.9070863394636,1407
1287.0278520594447,1413
1289.1480572235314,1450
1291.2677020723963,1419
1293.3867868467923,1462
1295.5053117875495,1461
1297.623277135579,1475
1299.740683131868,1531
1301.8575300174857,1518
1303.973818033578,1532
1306.0895474213703,1429
1308.2047184221678,1465
1310.3193312773528,1476
1312.4333862283888,1430
1314.5468835168163,1455
1316.659823384255,1440
1318.7722060724045,1479
1320.8840318230418,1460
1322.9953008780249,1435
1325.1060134792888,1507
1327.2161698688478,1489
1329.3257702887959,1449
1331.4348149813054,1488
1333.5433041886276,1412
1335.6512381530933,1463
1337.7586171171101,1426
1339.8654413231675,1427
1341.9717110138317,1502
1344.0774264317488,1516
1346.1825878196432,1453
1348.2871954203192,1501
1350.3912494766587,1529
1352.4947502316231,1504
1354.5976979282532,1470
1356.7000928096686,1529
1358.8019351190665,1459
1360.9032250997243,1450
1363.0039629949988,1493
1365.1041490483235,1403
1367.2037835032133,1413
1369.3028666032606,1437
1371.401398592137,1488
1373.4993797135926,1530
1375.5968102114575,1503
1377.6936903296396,1458
1379.7900203121262,1510
1381.8858004029835,1504
1383.9810308463561,1467
1386.075711886469,1576
1388.1698437676241,1495
1390.2634267342032,1478
1392.356461030667,1454
1394.4489469015557,1548
1396.5408845914872,1457
1398.6322743451592,1520
1400.7231164073469,1493
1402.813411022907,1568
1404.903158436773,1599
1406.9923588939578,1543
1409.0810126395531,1551
1411.1691199187303,1536
1413.2566809767386,1573
1415.343696058907,1600
1417.4301654106425,1567
1419.5160892774315,1538
1421.6014679048399,1504
1423.6863015385125,1523
1425.7705904241707,1527
1427.8543348076178,1516
1429.9375349347342,1627
1432.0201910514802,1596
1434.102303403894,1530
1436.1838722380944,1548
1438.2648978002767,1583
1440.3453803367174,1647
1442.4253200937692,1657
1444.5047173178677,1645
1446.5835722555234,1578
1448.6618851533285,1683
1450.739656257952,1653
1452.8168858161434,1703
1454.8935740747306,1720
1456.96972128062,1668
1459.045327680797,1737
1461.120393522327,1685
1463.1949190523528,1691
1465.2689045180973,1705
1467.3423501668608,1740
1469.415256246024,1741
1471.4876230030463,1712
1473.559450685465,1827
1475.6307395408976,1801
1477.7014898170391,1786
1479.771701761665,1830
1481.8413756226287,1849
1483.9105116478618,1836
1485.9791100853772,1878
1488.0471711832643,1875
1490.1146951896926,1899
1492.1816823529098,1879
1494.2481329212433,1937
1496.3140471430984,1939
1498.3794252669609,1901
1500.4442675413939,2022
1502.5085742150404,1909
1504.572345536622,2016
1506.6355817549388,1991
1508.6982831188702,2073
1510.7604498773744,2026
1512.8220822794883,2121
1514.8831805743293,2064
1516.9437450110909,2105
1519.003775839048,2174
1521.0632733075522,2117
1523.1222376660367,2187
1525.1806691640113,2199
1527.2385680510652,2183
1529.2959345768668,2379
1531.3527689911643,2361
1533.4090715437833,2299
1535.4648424846291,2428
1537.5200820636855,2443
1539.5747905310159,2587
1541.6289681367616,2471
1543.6826151311434,2486
1545.7357317644614,2597
1547.7883182870937,2599
1549.8403749494987,2611
1551.8919020022113,2722
1553.9428996958477,2701
1555.9933682811015,2782
1558.0433080087469,2799
1560.0927191296346,2967
1562.1416018946961,2948
1564.1899565549415,3031
1566.2377833614592,2938
1568.2850825654164,2952
1570.3318544180606,2967
1572.3780991707158,2845
1574.423817074788,2808
1576.4690083817595,2756
1578.5136733431923,2668
1580.5578122107272,2509
1582.601425236085,2340
1584.6445126710646,2344
1586.6870747675434,2330
1588.7291117774776,2142
1590.7706239529034,2128
1592.8116115459347,2019
1594.8520748087658,1957
1596.8920139936686,1959
1598.9314293529933,1891
1600.9703211391711,1846
1603.008689604711,1815
1605.0465350022005,1820
1607.0838575843068,1830
1609.1206576037753,1698
1611.1569353134305,1720
1613.1926909661765,1671
1615.2279248149953,1673
1617.2626371129481,1649
1619.2968281131757,1643
1621.3304980688963,1676
1623.3636472334088,1637
1625.39627586009,1635
1627.428384202396,1540
1629.459972513861,1646
1631.4910410480993,1564
1633.5215900588028,1541
1635.551619799744,1587
1637.5811305247717,1646
1639.6101224878166,1575
1641.6385959428862,1559
1643.6665511440683,1472
1645.693988345528,1550
1647.7209078015112,1539
1649.7473097663405,1569
1651.7731944944203,1588
1653.7985622402307,1616
1655.823413258333,1524
1657.847747803366,1607
1659.8715661300494,1614
1661.8948684931793,1522
1663.9176551476316,1547
1665.9399263483624,1536
1667.9616823504057,1529
1669.982923408873,1623
1672.0036497789574,1480
1674.0238617159293,1576
1676.043559475138,1509
1678.0627433120121,1519
1680.081413482059,1487
1682.0995702408654,1505
1684.117213844096,1513
1686.134344547495,1561
1688.1509626068864,1510
1690.1670682781705,1501
1692.182661817329,1484
1694.1977434804217,1521
1696.2123135235875,1566
1698.226372203043,1451
1700.2399197750851,1533
1702.2529564960905,1525
1704.2654826225112,1485
1706.277498410882,1569
1708.2890041178139,1581
1710.2999999999988,1491
1712.3104863142066,1541
1714.3204633172854,1572
1716.329931266163,1520
1718.3388904178469,1517
1720.3473410294214,1470
1722.3552833580516,1520
1724.3627176609807,1520
1726.3696441955308,1552
1728.3760632191033,1462
1730.3819749891782,1497
1732.3873797633146,1446
1734.3922777991502,1500
1736.3966693544012,1510
1738.4005546868639,1485
1740.4039340544127,1469
1742.406807715001,1469
1744.4091759266616,1421
1746.4110389475054,1464
1748.4123970357223,1456
1750.413250449582,1517
1752.4135994474318,1495
1754.4134442876993,1438
1756.4127852288902,1477
1758.4116225295893,1470
1760.4099564484595,1517
1762.407787244244,1458
1764.405115175764,1495
1766.4019405019203,1469
1768.3982634816916,1472
1770.3940843741357,1438
1772.3894034383907,1450
1774.3842209336717,1505
1776.378537119274,1494
1778.372352254571,1418
1780.3656665990156,1364
1782.3584804121397,1384
1784.3507939535534,1431
1786.3426074829463,1438
1788.3339212600863,1459
1790.3247355448211,1487
1792.3150505970766,1385
1794.3048666768573,1475
1796.2941840442477,1480
1798.2830029594106,1445
1800.2713236825884,1385
1802.2591464741004,1456
1804.2464715943465,1393
1806.2332993038058,1466
1808.2196298630352,1438
1810.2054635326708,1440
1812.190800573428,1483
1814.175641246101,1441
1816.1599858115628,1424
1818.1438345307652,1420
1820.127187664738,1496
1822.1100454745924,1435
1824.092408221516,1457
1826.0742761667766,1464
1828.055649571721,1455
1830.0365286977735,1460
1832.0169138064398,1403
1833.9968051593014,1448
1835.9762030180214,1444
1837.9551076443408,1427
1839.9335193000788,1440
1841.9114382471344,1395
1843.888864747485,1440
1845.8657990631878,1428
1847.842241456378,1459
1849.8181921892697,1422
1851.7936515241558,1386
1853.7686197234098,1396
1855.7430970494815,1392
1857.7170837649014,1419
1859.6905801322787,1423
1861.6635864143004,1534
1863.6361028737338,1473
1865.608129773424,1470
1867.5796673762961,1454
1869.5507159453537,1413
1871.521275743678,1438
1873.4913470344313,1467
1875.4609300808534,1386
1877.4300251462632,1407
1879.3986324940588,1463
1881.366752387717,1462
1883.3343850907936,1448
1885.3015308669228,1447
1887.268189979819,1494
1889.2343626932739,1457
1891.2000492711595,1464
1893.1652499774254,1468
1895.1299650761011,1486
