CollectionTime,7/3/2024 2:23:32 PM
659.0172166067838,2023
661.3066158173809,2093
663.5953893141935,2016
665.8835373154867,2086
668.1710600396028,2070
670.4579577049639,2084
672.7442305300709,2043
675.0298787335033,2059
677.3149025339197,2037
679.599302150058,1962
681.8830778007342,2088
684.1662297048437,2022
686.4487580813608,2128
688.7306631493387,2060
691.0119451279091,2043
693.2926042362834,2135
695.5726406937516,2140
697.8520547196814,2095
700.1308465335215,2123
702.4090163547982,2063
704.6865644031171,2008
706.9634908981619,2049
709.2397960596965,2109
711.5154801075631,2111
713.7905432616823,2024
716.0649857420548,2028
718.3388077687592,2066
720.612009561953,2054
722.8845913418733,2114
725.1565533288352,2114
727.427895743234,2055
729.6986188055427,2135
731.9687227363137,2042
734.238207756178,2091
736.5070740858458,2094
738.7753219461066,2069
741.0429515578281,2086
743.3099631419569,1984
745.5763569195191,2028
747.8421331116193,2128
750.1072919394409,2078
752.3718336242467,2166
754.6357583873777,2131
756.8990664502545,2076
759.1617580343765,2070
761.423833361321,2048
763.6852926527457,2081
765.9461361303862,2089
768.206364016058,2051
770.4659765316536,2004
772.7249738991469,2149
774.9833563405886,2118
777.2411240781092,2141
779.4982773339183,2114
781.7548163303044,2207
784.010741289634,2128
786.2660524343538,2218
788.5207499869881,2162
790.7748341701416,2260
793.0283052064964,2148
795.2811633188143,2149
797.5334087299362,2132
799.7850416627813,2169
802.0360623403484,2147
804.2864709857143,2196
806.5362678220353,2083
808.7854530725468,2032
811.0340269605625,2111
813.2819897094754,2066
815.5293415427581,2194
817.77608268396,2207
820.0222133567116,2123
822.2677337847211,2054
824.5126441917765,2111
826.7569448017433,2145
829.0006358385675,2123
831.2437175262731,2086
833.4861900889629,2052
835.7280537508192,2116
837.9693087361026,2160
840.2099552691533,2180
842.4499935743896,2116
844.689423876309,2081
846.9282463994886,2082
849.1664613685833,2177
851.4040690083276,2084
853.6410695435349,2064
855.877463199097,2102
858.1132501999847,2057
860.3484307712487,2109
862.5830051380175,2124
864.8169735254988,2161
867.0503361589791,2174
869.2830932638243,2065
871.5152450654786,2137
873.7467917894654,2077
875.9777336613873,2130
878.2080709069252,2097
880.4378037518389,2186
882.666932421968,2206
884.8954571432301,2148
887.1233781416219,2124
889.3506956432192,2181
891.5774098741766,2212
893.803521060728,2088
896.0290294291852,2180
898.2539352059397,2131
900.4782386174619,2029
902.7019398903011,2086
904.925039251085,2076
907.147536926521,2064
909.3694331433943,2060
911.59072812857,2106
913.8114221089921,1975
916.0315153116827,1991
918.2510079637437,2054
920.4699002923547,1991
922.6881925247761,2056
924.905884888345,1992
927.1229776104793,1908
929.3394709186747,1970
931.555365040506,1929
933.7706602036275,1963
935.9853566357709,1952
938.1994545647489,1896
940.4129542184515,1922
942.6258558248488,1943
944.8381596119883,1981
947.0498658079974,1931
949.2609746410825,1980
951.4714863395287,1917
953.6814011316998,1925
955.8907192460387,1892
958.0994409110671,1939
960.3075663553858,1931
962.5150958076741,1973
964.7220294966913,1923
966.928367651274,1915
969.1341105003388,1903
971.3392582728806,1917
973.5438111979742,1987
975.747769504772,1862
977.9511334225061,1887
980.153903180487,1851
982.3560790081052,1883
984.5576611348289,1791
986.7586497902058,1913
988.9590452038618,1832
991.158847605503,1799
993.3580572249133,1869
995.5566742919558,1859
997.7546990365728,1814
999.952131688785,1761
1002.1489724786926,1688
1004.3452216364743,1766
1006.5408793923874,1747
1008.7359459767691,1696
1010.9304216200343,1708
1013.1243065526781,1729
1015.3176010052733,1699
1017.510305208472,1711
1019.7024193930064,1631
1021.8939437896848,1750
1024.0848786293977,1713
1026.2752241431122,1670
1028.4649805618747,1726
1030.6541481168115,1728
1032.842727039127,1715
1035.0307175601051,1685
1037.2181199111074,1633
1039.4049343235752,1603
1041.591161029029,1625
1043.7768002590683,1616
1045.9618522453698,1619
1048.1463172196918,1630
1050.3301954138697,1589
1052.513487059818,1633
1054.69619238953,1600
1056.8783116350783,1635
1059.0598450286152,1682
1061.2407928023704,1664
1063.4211551886528,1711
1065.6009324198508,1666
1067.780124728432,1637
1069.9587323469414,1590
1072.1367555080046,1612
1074.314194444325,1529
1076.4910493886855,1579
1078.667320573947,1537
1080.843008233051,1595
1083.0181125990161,1584
1085.1926339049414,1598
1087.3665723840027,1547
1089.5399282694575,1471
1091.7127017946405,1535
1093.8848931929647,1493
1096.0565026979243,1521
1098.2275305430899,1571
1100.3979769621128,1529
1102.567842188722,1540
1104.737126456726,1489
1106.9058300000124,1523
1109.0739530525475,1553
1111.2414958483764,1569
1113.4084586216231,1471
1115.5748416064907,1543
1117.7406450372605,1538
1119.9058691482942,1501
1122.0705141740304,1509
1124.2345803489884,1542
1126.3980679077658,1523
1128.5609770850388,1463
1130.7233081155623,1487
1132.8850612341707,1459
1135.0462366757774,1480
1137.2068346753745,1493
1139.3668554680326,1485
1141.526299288901,1500
1143.68516637321,1467
1145.8434569562655,1496
1148.001171273455,1481
1150.158309560244,1443
1152.3148720521767,1455
1154.470858984876,1509
1156.626270594044,1469
1158.7811071154629,1483
1160.9353687849912,1498
1163.089055838569,1497
1165.242168512213,1422
1167.3947070420209,1479
1169.5466716641677,1465
1171.6980626149075,1417
1173.8488801305748,1385
1175.9991244475814,1459
1178.1487958024186,1420
1180.2978944316555,1484
1182.4464205719428,1494
1184.5943744600072,1466
1186.7417563326567,1415
1188.8885664267755,1377
1191.0348049793297,1385
1193.1804722273619,1439
1195.325568407995,1445
1197.4700937584303,1414
1199.614048515948,1392
1201.7574329179074,1438
1203.900247201746,1464
1206.042491604982,1435
1208.1841663652099,1462
1210.3252717201053,1415
1212.465807907422,1436
1214.6057751649923,1502
1216.7451737307279,1492
1218.8840038426192,1418
1221.0222657387353,1454
1223.1599596572241,1505
1225.2970858363137,1448
1227.4336445143094,1375
1229.5696359295966,1475
1231.705060320639,1469
1233.8399179259786,1459
1235.9742089842384,1464
1238.107933734118,1446
1240.2410924143974,1445
1242.373685263935,1499
1244.5057125216676,1411
1246.6371744266116,1527
1248.7680712178621,1492
1250.898403134593,1481
1253.028170416058,1502
1255.1573733015875,1469
1257.2860120305932,1450
1259.4140868425648,1491
1261.54159797707,1485
1263.6685456737569,1484
1265.7949301723515,1467
1267.9207517126597,1428
1270.046010534565,1424
1272.1707068780306,1515
1274.2948409830983,1471
1276.4184130898889,1478
1278.541423438603,1374
1280.6638722695184,1401
1282.785759822993,1439
1284.9070863394636,1433
1287.0278520594447,1536
1289.1480572235314,1518
1291.2677020723963,1520
1293.3867868467923,1485
1295.5053117875495,1454
1297.623277135579,1499
1299.740683131868,1420
1301.8575300174857,1465
1303.973818033578,1455
1306.0895474213703,1508
1308.2047184221678,1500
1310.3193312773528,1495
1312.4333862283888,1506
1314.5468835168163,1499
1316.659823384255,1514
1318.7722060724045,1491
1320.8840318230418,1454
1322.9953008780249,1420
1325.1060134792888,1548
1327.2161698688478,1508
1329.3257702887959,1517
1331.4348149813054,1499
1333.5433041886276,1552
1335.6512381530933,1436
1337.7586171171101,1511
1339.8654413231675,1465
1341.9717110138317,1463
1344.0774264317488,1489
1346.1825878196432,1459
1348.2871954203192,1514
1350.3912494766587,1512
1352.4947502316231,1509
1354.5976979282532,1484
1356.7000928096686,1528
1358.8019351190665,1526
1360.9032250997243,1530
1363.0039629949988,1504
1365.1041490483235,1460
1367.2037835032133,1513
1369.3028666032606,1464
1371.401398592137,1518
1373.4993797135926,1507
1375.5968102114575,1431
1377.6936903296396,1561
1379.7900203121262,1532
1381.8858004029835,1524
1383.9810308463561,1500
1386.075711886469,1554
1388.1698437676241,1485
1390.2634267342032,1535
1392.356461030667,1497
1394.4489469015557,1515
1396.5408845914872,1542
1398.6322743451592,1556
1400.7231164073469,1557
1402.813411022907,1503
1404.903158436773,1527
1406.9923588939578,1528
1409.0810126395531,1511
1411.1691199187303,1517
1413.2566809767386,1500
1415.343696058907,1497
1417.4301654106425,1538
1419.5160892774315,1558
1421.6014679048399,1553
1423.6863015385125,1501
1425.7705904241707,1592
1427.8543348076178,1603
1429.9375349347342,1585
1432.0201910514802,1595
1434.102303403894,1553
1436.1838722380944,1632
1438.2648978002767,1651
1440.3453803367174,1575
1442.4253200937692,1617
1444.5047173178677,1618
1446.5835722555234,1589
1448.6618851533285,1614
1450.739656257952,1578
1452.8168858161434,1628
1454.8935740747306,1651
1456.96972128062,1697
1459.045327680797,1640
1461.120393522327,1648
1463.1949190523528,1627
1465.2689045180973,1653
1467.3423501668608,1727
1469.415256246024,1666
1471.4876230030463,1668
1473.559450685465,1663
1475.6307395408976,1713
1477.7014898170391,1751
1479.771701761665,1756
1481.8413756226287,1731
1483.9105116478618,1699
1485.9791100853772,1720
1488.0471711832643,1756
1490.1146951896926,1776
1492.1816823529098,1782
1494.2481329212433,1788
1496.3140471430984,1820
1498.3794252669609,1867
1500.4442675413939,1813
1502.5085742150404,1788
1504.572345536622,1855
1506.6355817549388,1833
1508.6982831188702,1905
1510.7604498773744,1876
1512.8220822794883,1861
1514.8831805743293,1842
1516.9437450110909,1905
1519.003775839048,1935
1521.0632733075522,1887
1523.1222376660367,1928
1525.1806691640113,2060
1527.2385680510652,1947
1529.2959345768668,2093
1531.3527689911643,2034
1533.4090715437833,2186
1535.4648424846291,2093
1537.5200820636855,2182
1539.5747905310159,2170
1541.6289681367616,2219
1543.6826151311434,2241
1545.7357317644614,2218
1547.7883182870937,2178
1549.8403749494987,2171
1551.8919020022113,2275
1553.9428996958477,2367
1555.9933682811015,2503
1558.0433080087469,2463
1560.0927191296346,2447
1562.1416018946961,2476
1564.1899565549415,2525
1566.2377833614592,2497
1568.2850825654164,2487
1570.3318544180606,2451
1572.3780991707158,2466
1574.423817074788,2338
1576.4690083817595,2380
1578.5136733431923,2309
1580.5578122107272,2187
1582.601425236085,2079
1584.6445126710646,2149
1586.6870747675434,2037
1588.7291117774776,1986
1590.7706239529034,1936
1592.8116115459347,1864
1594.8520748087658,1815
1596.8920139936686,1775
1598.9314293529933,1808
1600.9703211391711,1846
1603.008689604711,1746
1605.0465350022005,1828
1607.0838575843068,1724
1609.1206576037753,1691
1611.1569353134305,1768
1613.1926909661765,1660
1615.2279248149953,1633
1617.2626371129481,1669
1619.2968281131757,1634
1621.3304980688963,1607
1623.3636472334088,1579
1625.39627586009,1542
1627.428384202396,1617
1629.459972513861,1622
1631.4910410480993,1551
1633.5215900588028,1569
1635.551619799744,1626
1637.5811305247717,1596
1639.6101224878166,1571
1641.6385959428862,1542
1643.6665511440683,1543
1645.693988345528,1591
1647.7209078015112,1544
1649.7473097663405,1508
1651.7731944944203,1521
1653.7985622402307,1600
1655.823413258333,1643
1657.847747803366,1603
1659.8715661300494,1577
1661.8948684931793,1587
1663.9176551476316,1580
1665.9399263483624,1577
1667.9616823504057,1606
1669.982923408873,1588
1672.0036497789574,1548
1674.0238617159293,1605
1676.043559475138,1565
1678.0627433120121,1530
1680.081413482059,1537
1682.0995702408654,1558
1684.117213844096,1576
1686.134344547495,1584
1688.1509626068864,1567
1690.1670682781705,1531
1692.182661817329,1519
1694.1977434804217,1582
1696.2123135235875,1532
1698.226372203043,1554
1700.2399197750851,1608
1702.2529564960905,1642
1704.2654826225112,1597
1706.277498410882,1508
1708.2890041178139,1591
1710.2999999999988,1545
1712.3104863142066,1531
1714.3204633172854,1649
1716.329931266163,1535
1718.3388904178469,1598
1720.3473410294214,1527
1722.3552833580516,1476
1724.3627176609807,1494
1726.3696441955308,1606
1728.3760632191033,1564
1730.3819749891782,1574
1732.3873797633146,1571
1734.3922777991502,1538
1736.3966693544012,1561
1738.4005546868639,1584
1740.4039340544127,1485
1742.406807715001,1496
1744.4091759266616,1544
1746.4110389475054,1504
1748.4123970357223,1506
1750.413250449582,1547
1752.4135994474318,1511
1754.4134442876993,1535
1756.4127852288902,1468
1758.4116225295893,1523
1760.4099564484595,1537
1762.407787244244,1587
1764.405115175764,1521
1766.4019405019203,1587
1768.3982634816916,1437
1770.3940843741357,1499
1772.3894034383907,1508
1774.3842209336717,1531
1776.378537119274,1569
1778.372352254571,1483
1780.3656665990156,1555
1782.3584804121397,1488
1784.3507939535534,1529
1786.3426074829463,1580
1788.3339212600863,1521
1790.3247355448211,1546
1792.3150505970766,1460
1794.3048666768573,1501
1796.2941840442477,1495
1798.2830029594106,1520
1800.2713236825884,1562
1802.2591464741004,1570
1804.2464715943465,1512
1806.2332993038058,1493
1808.2196298630352,1553
1810.2054635326708,1483
1812.190800573428,1469
1814.175641246101,1437
1816.1599858115628,1502
1818.1438345307652,1490
1820.127187664738,1548
1822.1100454745924,1510
1824.092408221516,1468
1826.0742761667766,1462
1828.055649571721,1505
1830.0365286977735,1526
1832.0169138064398,1529
1833.9968051593014,1498
1835.9762030180214,1512
1837.9551076443408,1494
1839.9335193000788,1514
1841.9114382471344,1501
1843.888864747485,1534
1845.8657990631878,1545
1847.842241456378,1533
1849.8181921892697,1496
1851.7936515241558,1482
1853.7686197234098,1464
1855.7430970494815,1549
1857.7170837649014,1486
1859.6905801322787,1473
1861.6635864143004,1512
1863.6361028737338,1524
1865.608129773424,1495
1867.5796673762961,1474
1869.5507159453537,1516
1871.521275743678,1523
1873.4913470344313,1560
1875.4609300808534,1522
1877.4300251462632,1567
1879.3986324940588,1474
1881.366752387717,1527
1883.3343850907936,1553
1885.3015308669228,1479
1887.268189979819,1459
1889.2343626932739,1518
1891.2000492711595,1488
1893.1652499774254,1528
1895.1299650761011,1490
