CollectionTime,7/3/2024 2:25:51 PM
659.0172166067838,2145
661.3066158173809,2094
663.5953893141935,2073
665.8835373154867,2006
668.1710600396028,2055
670.4579577049639,2102
672.7442305300709,2041
675.0298787335033,2113
677.3149025339197,2087
679.599302150058,2106
681.8830778007342,2030
684.1662297048437,2053
686.4487580813608,2054
688.7306631493387,2100
691.0119451279091,2084
693.2926042362834,2073
695.5726406937516,2089
697.8520547196814,2040
700.1308465335215,2022
702.4090163547982,2051
704.6865644031171,2050
706.9634908981619,2121
709.2397960596965,2033
711.5154801075631,2048
713.7905432616823,2029
716.0649857420548,2083
718.3388077687592,1985
720.612009561953,1986
722.8845913418733,2102
725.1565533288352,2058
727.427895743234,2063
729.6986188055427,2036
731.9687227363137,1997
734.238207756178,2030
736.5070740858458,2033
738.7753219461066,2045
741.0429515578281,2086
743.3099631419569,2063
745.5763569195191,2127
747.8421331116193,2020
750.1072919394409,2034
752.3718336242467,2058
754.6357583873777,2042
756.8990664502545,2050
759.1617580343765,1977
761.423833361321,2048
763.6852926527457,2006
765.9461361303862,1992
768.206364016058,2004
770.4659765316536,2019
772.7249738991469,2095
774.9833563405886,2073
777.2411240781092,2084
779.4982773339183,2056
781.7548163303044,2152
784.010741289634,2099
786.2660524343538,2107
788.5207499869881,2102
790.7748341701416,2161
793.0283052064964,2062
795.2811633188143,2126
797.5334087299362,1971
799.7850416627813,2073
802.0360623403484,2083
804.2864709857143,2055
806.5362678220353,2157
808.7854530725468,2131
811.0340269605625,1979
813.2819897094754,2065
815.5293415427581,2116
817.77608268396,2058
820.0222133567116,2046
822.2677337847211,2104
824.5126441917765,2094
826.7569448017433,2068
829.0006358385675,2040
831.2437175262731,2056
833.4861900889629,2105
835.7280537508192,2045
837.9693087361026,2040
840.2099552691533,2086
842.4499935743896,1949
844.689423876309,2040
846.9282463994886,2083
849.1664613685833,2125
851.4040690083276,2084
853.6410695435349,2004
855.877463199097,2085
858.1132501999847,2006
860.3484307712487,2071
862.5830051380175,2038
864.8169735254988,2048
867.0503361589791,2022
869.2830932638243,1991
871.5152450654786,2062
873.7467917894654,2016
875.9777336613873,2025
878.2080709069252,2059
880.4378037518389,2134
882.666932421968,2103
884.8954571432301,1987
887.1233781416219,2093
889.3506956432192,2128
891.5774098741766,2087
893.803521060728,2124
896.0290294291852,2071
898.2539352059397,2070
900.4782386174619,2105
902.7019398903011,2007
904.925039251085,2035
907.147536926521,2032
909.3694331433943,1938
911.59072812857,1982
913.8114221089921,2077
916.0315153116827,1998
918.2510079637437,1990
920.4699002923547,1898
922.6881925247761,1957
924.905884888345,1901
927.1229776104793,1932
929.3394709186747,1908
931.555365040506,1869
933.7706602036275,1836
935.9853566357709,1847
938.1994545647489,1848
940.4129542184515,1868
942.6258558248488,1882
944.8381596119883,1891
947.0498658079974,1944
949.2609746410825,1815
951.4714863395287,1908
953.6814011316998,1833
955.8907192460387,1876
958.0994409110671,1839
960.3075663553858,1892
962.5150958076741,1882
964.7220294966913,1867
966.928367651274,1875
969.1341105003388,1855
971.3392582728806,1866
973.5438111979742,1808
975.747769504772,1882
977.9511334225061,1859
980.153903180487,1791
982.3560790081052,1778
984.5576611348289,1805
986.7586497902058,1845
988.9590452038618,1918
991.158847605503,1766
993.3580572249133,1825
995.5566742919558,1758
997.7546990365728,1773
999.952131688785,1752
1002.1489724786926,1737
1004.3452216364743,1719
1006.5408793923874,1698
1008.7359459767691,1672
1010.9304216200343,1682
1013.1243065526781,1658
1015.3176010052733,1636
1017.510305208472,1632
1019.7024193930064,1670
1021.8939437896848,1634
1024.0848786293977,1645
1026.2752241431122,1595
1028.4649805618747,1666
1030.6541481168115,1657
1032.842727039127,1689
1035.0307175601051,1625
1037.2181199111074,1624
1039.4049343235752,1558
1041.591161029029,1628
1043.7768002590683,1659
1045.9618522453698,1610
1048.1463172196918,1591
1050.3301954138697,1607
1052.513487059818,1573
1054.69619238953,1576
1056.8783116350783,1599
1059.0598450286152,1606
1061.2407928023704,1613
1063.4211551886528,1597
1065.6009324198508,1632
1067.780124728432,1580
1069.9587323469414,1540
1072.1367555080046,1596
1074.314194444325,1513
1076.4910493886855,1535
1078.667320573947,1563
1080.843008233051,1540
1083.0181125990161,1563
1085.1926339049414,1599
1087.3665723840027,1596
1089.5399282694575,1521
1091.7127017946405,1536
1093.8848931929647,1590
1096.0565026979243,1508
1098.2275305430899,1555
1100.3979769621128,1496
1102.567842188722,1466
1104.737126456726,1523
1106.9058300000124,1482
1109.0739530525475,1525
1111.2414958483764,1502
1113.4084586216231,1506
1115.5748416064907,1468
1117.7406450372605,1469
1119.9058691482942,1515
1122.0705141740304,1531
1124.2345803489884,1445
1126.3980679077658,1484
1128.5609770850388,1523
1130.7233081155623,1517
1132.8850612341707,1469
1135.0462366757774,1449
1137.2068346753745,1474
1139.3668554680326,1466
1141.526299288901,1434
1143.68516637321,1529
1145.8434569562655,1459
1148.001171273455,1493
1150.158309560244,1443
1152.3148720521767,1421
1154.470858984876,1395
1156.626270594044,1405
1158.7811071154629,1447
1160.9353687849912,1448
1163.089055838569,1417
1165.242168512213,1420
1167.3947070420209,1413
1169.5466716641677,1454
1171.6980626149075,1455
1173.8488801305748,1477
1175.9991244475814,1386
1178.1487958024186,1438
1180.2978944316555,1437
1182.4464205719428,1410
1184.5943744600072,1388
1186.7417563326567,1328
1188.8885664267755,1337
1191.0348049793297,1382
1193.1804722273619,1433
1195.325568407995,1408
1197.4700937584303,1422
1199.614048515948,1386
1201.7574329179074,1347
1203.900247201746,1485
1206.042491604982,1384
1208.1841663652099,1429
1210.3252717201053,1417
1212.465807907422,1386
1214.6057751649923,1405
1216.7451737307279,1414
1218.8840038426192,1422
1221.0222657387353,1405
1223.1599596572241,1454
1225.2970858363137,1433
1227.4336445143094,1417
1229.5696359295966,1460
1231.705060320639,1398
1233.8399179259786,1417
1235.9742089842384,1411
1238.107933734118,1433
1240.2410924143974,1484
1242.373685263935,1432
1244.5057125216676,1378
1246.6371744266116,1402
1248.7680712178621,1494
1250.898403134593,1438
1253.028170416058,1484
1255.1573733015875,1478
1257.2860120305932,1416
1259.4140868425648,1456
1261.54159797707,1454
1263.6685456737569,1529
1265.7949301723515,1390
1267.9207517126597,1418
1270.046010534565,1458
1272.1707068780306,1418
1274.2948409830983,1467
1276.4184130898889,1469
1278.541423438603,1492
1280.6638722695184,1459
1282.785759822993,1426
1284.9070863394636,1439
1287.0278520594447,1471
1289.1480572235314,1440
1291.2677020723963,1421
1293.3867868467923,1434
1295.5053117875495,1465
1297.623277135579,1502
1299.740683131868,1476
1301.8575300174857,1464
1303.973818033578,1475
1306.0895474213703,1450
1308.2047184221678,1464
1310.3193312773528,1432
1312.4333862283888,1478
1314.5468835168163,1437
1316.659823384255,1490
1318.7722060724045,1517
1320.8840318230418,1470
1322.9953008780249,1495
1325.1060134792888,1540
1327.2161698688478,1490
1329.3257702887959,1479
1331.4348149813054,1476
1333.5433041886276,1513
1335.6512381530933,1505
1337.7586171171101,1484
1339.8654413231675,1439
1341.9717110138317,1414
1344.0774264317488,1481
1346.1825878196432,1438
1348.2871954203192,1507
1350.3912494766587,1450
1352.4947502316231,1412
1354.5976979282532,1519
1356.7000928096686,1491
1358.8019351190665,1462
1360.9032250997243,1473
1363.0039629949988,1455
1365.1041490483235,1416
1367.2037835032133,1403
1369.3028666032606,1531
1371.401398592137,1493
1373.4993797135926,1467
1375.5968102114575,1519
1377.6936903296396,1483
1379.7900203121262,1479
1381.8858004029835,1447
1383.9810308463561,1477
1386.075711886469,1500
1388.1698437676241,1460
1390.2634267342032,1504
1392.356461030667,1547
1394.4489469015557,1478
1396.5408845914872,1484
1398.6322743451592,1522
1400.7231164073469,1545
1402.813411022907,1526
1404.903158436773,1498
1406.9923588939578,1522
1409.0810126395531,1510
1411.1691199187303,1517
1413.2566809767386,1542
1415.343696058907,1568
1417.4301654106425,1502
1419.5160892774315,1619
1421.6014679048399,1550
1423.6863015385125,1496
1425.7705904241707,1567
1427.8543348076178,1533
1429.9375349347342,1553
1432.0201910514802,1566
1434.102303403894,1660
1436.1838722380944,1577
1438.2648978002767,1583
1440.3453803367174,1631
1442.4253200937692,1565
1444.5047173178677,1568
1446.5835722555234,1623
1448.6618851533285,1607
1450.739656257952,1610
1452.8168858161434,1553
1454.8935740747306,1713
1456.96972128062,1679
1459.045327680797,1655
1461.120393522327,1699
1463.1949190523528,1617
1465.2689045180973,1712
1467.3423501668608,1698
1469.415256246024,1672
1471.4876230030463,1753
1473.559450685465,1754
1475.6307395408976,1736
1477.7014898170391,1843
1479.771701761665,1804
1481.8413756226287,1855
1483.9105116478618,1805
1485.9791100853772,1855
1488.0471711832643,1892
1490.1146951896926,1944
1492.1816823529098,1847
1494.2481329212433,1882
1496.3140471430984,1876
1498.3794252669609,1971
1500.4442675413939,1960
1502.5085742150404,2000
1504.572345536622,1964
1506.6355817549388,1975
1508.6982831188702,2004
1510.7604498773744,2008
1512.8220822794883,2063
1514.8831805743293,2079
1516.9437450110909,2042
1519.003775839048,2173
1521.0632733075522,2083
1523.1222376660367,2165
1525.1806691640113,2138
1527.2385680510652,2188
1529.2959345768668,2284
1531.3527689911643,2255
1533.4090715437833,2335
1535.4648424846291,2394
1537.5200820636855,2357
1539.5747905310159,2416
1541.6289681367616,2470
1543.6826151311434,2566
1545.7357317644614,2571
1547.7883182870937,2513
1549.8403749494987,2559
1551.8919020022113,2648
1553.9428996958477,2639
1555.9933682811015,2733
1558.0433080087469,2803
1560.0927191296346,2777
1562.1416018946961,2836
1564.1899565549415,2801
1566.2377833614592,2859
1568.2850825654164,2892
1570.3318544180606,2866
1572.3780991707158,2841
1574.423817074788,2770
1576.4690083817595,2634
1578.5136733431923,2517
1580.5578122107272,2410
1582.601425236085,2429
1584.6445126710646,2217
1586.6870747675434,2228
1588.7291117774776,2173
1590.7706239529034,2048
1592.8116115459347,1976
1594.8520748087658,1975
1596.8920139936686,1922
1598.9314293529933,1789
1600.9703211391711,1876
1603.008689604711,1813
1605.0465350022005,1780
1607.0838575843068,1791
1609.1206576037753,1760
1611.1569353134305,1727
1613.1926909661765,1713
1615.2279248149953,1725
1617.2626371129481,1659
1619.2968281131757,1666
1621.3304980688963,1609
1623.3636472334088,1630
1625.39627586009,1616
1627.428384202396,1617
1629.459972513861,1620
1631.4910410480993,1588
1633.5215900588028,1554
1635.551619799744,1600
1637.5811305247717,1609
1639.6101224878166,1545
1641.6385959428862,1562
1643.6665511440683,1613
1645.693988345528,1588
1647.7209078015112,1503
1649.7473097663405,1530
1651.7731944944203,1516
1653.7985622402307,1534
1655.823413258333,1572
1657.847747803366,1561
1659.8715661300494,1562
1661.8948684931793,1528
1663.9176551476316,1545
1665.9399263483624,1591
1667.9616823504057,1529
1669.982923408873,1492
1672.0036497789574,1537
1674.0238617159293,1555
1676.043559475138,1582
1678.0627433120121,1496
1680.081413482059,1505
1682.0995702408654,1602
1684.117213844096,1567
1686.134344547495,1524
1688.1509626068864,1504
1690.1670682781705,1508
1692.182661817329,1519
1694.1977434804217,1522
1696.2123135235875,1558
1698.226372203043,1558
1700.2399197750851,1567
1702.2529564960905,1491
1704.2654826225112,1554
1706.277498410882,1555
1708.2890041178139,1590
1710.2999999999988,1516
1712.3104863142066,1558
1714.3204633172854,1586
1716.329931266163,1547
1718.3388904178469,1549
1720.3473410294214,1531
1722.3552833580516,1510
1724.3627176609807,1503
1726.3696441955308,1523
1728.3760632191033,1526
1730.3819749891782,1486
1732.3873797633146,1552
1734.3922777991502,1521
1736.3966693544012,1519
1738.4005546868639,1610
1740.4039340544127,1506
1742.406807715001,1505
1744.4091759266616,1492
1746.4110389475054,1513
1748.4123970357223,1493
1750.413250449582,1546
1752.4135994474318,1495
1754.4134442876993,1552
1756.4127852288902,1474
1758.4116225295893,1515
1760.4099564484595,1464
1762.407787244244,1507
1764.405115175764,1451
1766.4019405019203,1516
1768.3982634816916,1465
1770.3940843741357,1465
1772.3894034383907,1478
1774.3842209336717,1517
1776.378537119274,1521
1778.372352254571,1478
1780.3656665990156,1462
1782.3584804121397,1462
1784.3507939535534,1472
1786.3426074829463,1509
1788.3339212600863,1486
1790.3247355448211,1516
1792.3150505970766,1436
1794.3048666768573,1483
1796.2941840442477,1498
1798.2830029594106,1538
1800.2713236825884,1436
1802.2591464741004,1411
1804.2464715943465,1506
1806.2332993038058,1510
1808.2196298630352,1451
1810.2054635326708,1488
1812.190800573428,1504
1814.175641246101,1477
1816.1599858115628,1454
1818.1438345307652,1451
1820.127187664738,1467
1822.1100454745924,1477
1824.092408221516,1524
1826.0742761667766,1428
1828.055649571721,1448
1830.0365286977735,1426
1832.0169138064398,1510
1833.9968051593014,1513
1835.9762030180214,1511
1837.9551076443408,1522
1839.9335193000788,1433
1841.9114382471344,1444
1843.888864747485,1447
1845.8657990631878,1467
1847.842241456378,1498
1849.8181921892697,1433
1851.7936515241558,1435
1853.7686197234098,1433
1855.7430970494815,1455
1857.7170837649014,1423
1859.6905801322787,1410
1861.6635864143004,1454
1863.6361028737338,1448
1865.608129773424,1487
1867.5796673762961,1529
1869.5507159453537,1500
1871.521275743678,1435
1873.4913470344313,1489
1875.4609300808534,1461
1877.4300251462632,1495
1879.3986324940588,1446
1881.366752387717,1451
1883.3343850907936,1454
1885.3015308669228,1473
1887.268189979819,1437
1889.2343626932739,1497
1891.2000492711595,1457
1893.1652499774254,1480
1895.1299650761011,1456
