CollectionTime,7/3/2024 2:26:47 PM
659.0172166067838,1937
661.3066158173809,1929
663.5953893141935,1950
665.8835373154867,1931
668.1710600396028,1951
670.4579577049639,2013
672.7442305300709,2000
675.0298787335033,2011
677.3149025339197,1934
679.599302150058,1941
681.8830778007342,1968
684.1662297048437,1974
686.4487580813608,1992
688.7306631493387,1913
691.0119451279091,1971
693.2926042362834,1959
695.5726406937516,1932
697.8520547196814,1954
700.1308465335215,1970
702.4090163547982,1973
704.6865644031171,1900
706.9634908981619,1952
709.2397960596965,1937
711.5154801075631,1968
713.7905432616823,2022
716.0649857420548,1921
718.3388077687592,1966
720.612009561953,2032
722.8845913418733,2020
725.1565533288352,1982
727.427895743234,1874
729.6986188055427,1948
731.9687227363137,1958
734.238207756178,2013
736.5070740858458,1927
738.7753219461066,1938
741.0429515578281,1939
743.3099631419569,1914
745.5763569195191,1948
747.8421331116193,1911
750.1072919394409,1989
752.3718336242467,2039
754.6357583873777,1888
756.8990664502545,2006
759.1617580343765,1951
761.423833361321,1891
763.6852926527457,1888
765.9461361303862,1981
768.206364016058,1956
770.4659765316536,1900
772.7249738991469,2020
774.9833563405886,2043
777.2411240781092,1964
779.4982773339183,1991
781.7548163303044,2016
784.010741289634,2005
786.2660524343538,2033
788.5207499869881,2012
790.7748341701416,2003
793.0283052064964,1991
795.2811633188143,2013
797.5334087299362,2039
799.7850416627813,1949
802.0360623403484,1957
804.2864709857143,1931
806.5362678220353,2028
808.7854530725468,1987
811.0340269605625,1978
813.2819897094754,1977
815.5293415427581,2098
817.77608268396,2014
820.0222133567116,2006
822.2677337847211,2051
824.5126441917765,2066
826.7569448017433,1979
829.0006358385675,1995
831.2437175262731,1943
833.4861900889629,1963
835.7280537508192,1950
837.9693087361026,2052
840.2099552691533,2085
842.4499935743896,1994
844.689423876309,1982
846.9282463994886,2012
849.1664613685833,1985
851.4040690083276,1964
853.6410695435349,1956
855.877463199097,2018
858.1132501999847,1985
860.3484307712487,1965
862.5830051380175,2005
864.8169735254988,1977
867.0503361589791,2008
869.2830932638243,1952
871.5152450654786,1995
873.7467917894654,1991
875.9777336613873,2002
878.2080709069252,2071
880.4378037518389,2048
882.666932421968,2012
884.8954571432301,2067
887.1233781416219,2068
889.3506956432192,2095
891.5774098741766,2041
893.803521060728,2040
896.0290294291852,2028
898.2539352059397,2054
900.4782386174619,2028
902.7019398903011,2015
904.925039251085,1971
907.147536926521,1946
909.3694331433943,1980
911.59072812857,1960
913.8114221089921,1901
916.0315153116827,1949
918.2510079637437,1888
920.4699002923547,1948
922.6881925247761,1911
924.905884888345,1890
927.1229776104793,1823
929.3394709186747,1906
931.555365040506,1927
933.7706602036275,1823
935.9853566357709,1813
938.1994545647489,1928
940.4129542184515,1899
942.6258558248488,1903
944.8381596119883,1895
947.0498658079974,1806
949.2609746410825,1803
951.4714863395287,1822
953.6814011316998,1883
955.8907192460387,1870
958.0994409110671,1915
960.3075663553858,1869
962.5150958076741,1865
964.7220294966913,1793
966.928367651274,1810
969.1341105003388,1842
971.3392582728806,1832
973.5438111979742,1812
975.747769504772,1797
977.9511334225061,1838
980.153903180487,1799
982.3560790081052,1765
984.5576611348289,1808
986.7586497902058,1778
988.9590452038618,1817
991.158847605503,1774
993.3580572249133,1790
995.5566742919558,1756
997.7546990365728,1760
999.952131688785,1801
1002.1489724786926,1663
1004.3452216364743,1746
1006.5408793923874,1657
1008.7359459767691,1626
1010.9304216200343,1655
1013.1243065526781,1621
1015.3176010052733,1625
1017.510305208472,1629
1019.7024193930064,1616
1021.8939437896848,1641
1024.0848786293977,1630
1026.2752241431122,1630
1028.4649805618747,1656
1030.6541481168115,1709
1032.842727039127,1588
1035.0307175601051,1557
1037.2181199111074,1588
1039.4049343235752,1678
1041.591161029029,1672
1043.7768002590683,1551
1045.9618522453698,1566
1048.1463172196918,1549
1050.3301954138697,1552
1052.513487059818,1565
1054.69619238953,1565
1056.8783116350783,1590
1059.0598450286152,1571
1061.2407928023704,1633
1063.4211551886528,1547
1065.6009324198508,1549
1067.780124728432,1576
1069.9587323469414,1466
1072.1367555080046,1519
1074.314194444325,1502
1076.4910493886855,1504
1078.667320573947,1563
1080.843008233051,1500
1083.0181125990161,1516
1085.1926339049414,1544
1087.3665723840027,1588
1089.5399282694575,1529
1091.7127017946405,1456
1093.8848931929647,1535
1096.0565026979243,1455
1098.2275305430899,1509
1100.3979769621128,1506
1102.567842188722,1479
1104.737126456726,1487
1106.9058300000124,1455
1109.0739530525475,1494
1111.2414958483764,1417
1113.4084586216231,1422
1115.5748416064907,1474
1117.7406450372605,1447
1119.9058691482942,1451
1122.0705141740304,1449
1124.2345803489884,1465
1126.3980679077658,1460
1128.5609770850388,1426
1130.7233081155623,1429
1132.8850612341707,1429
1135.0462366757774,1407
1137.2068346753745,1402
1139.3668554680326,1438
1141.526299288901,1432
1143.68516637321,1406
1145.8434569562655,1428
1148.001171273455,1399
1150.158309560244,1427
1152.3148720521767,1403
1154.470858984876,1414
1156.626270594044,1356
1158.7811071154629,1411
1160.9353687849912,1412
1163.089055838569,1436
1165.242168512213,1429
1167.3947070420209,1421
1169.5466716641677,1412
1171.6980626149075,1382
1173.8488801305748,1423
1175.9991244475814,1399
1178.1487958024186,1374
1180.2978944316555,1396
1182.4464205719428,1396
1184.5943744600072,1381
1186.7417563326567,1388
1188.8885664267755,1321
1191.0348049793297,1370
1193.1804722273619,1355
1195.325568407995,1379
1197.4700937584303,1326
1199.614048515948,1390
1201.7574329179074,1363
1203.900247201746,1385
1206.042491604982,1410
1208.1841663652099,1350
1210.3252717201053,1409
1212.465807907422,1409
1214.6057751649923,1415
1216.7451737307279,1407
1218.8840038426192,1363
1221.0222657387353,1405
1223.1599596572241,1398
1225.2970858363137,1439
1227.4336445143094,1396
1229.5696359295966,1400
1231.705060320639,1444
1233.8399179259786,1416
1235.9742089842384,1486
1238.107933734118,1475
1240.2410924143974,1353
1242.373685263935,1446
1244.5057125216676,1391
1246.6371744266116,1423
1248.7680712178621,1454
1250.898403134593,1386
1253.028170416058,1434
1255.1573733015875,1392
1257.2860120305932,1386
1259.4140868425648,1432
1261.54159797707,1383
1263.6685456737569,1450
1265.7949301723515,1384
1267.9207517126597,1413
1270.046010534565,1389
1272.1707068780306,1438
1274.2948409830983,1476
1276.4184130898889,1493
1278.541423438603,1461
1280.6638722695184,1417
1282.785759822993,1428
1284.9070863394636,1408
1287.0278520594447,1432
1289.1480572235314,1495
1291.2677020723963,1466
1293.3867868467923,1447
1295.5053117875495,1431
1297.623277135579,1433
1299.740683131868,1481
1301.8575300174857,1439
1303.973818033578,1463
1306.0895474213703,1534
1308.2047184221678,1490
1310.3193312773528,1435
1312.4333862283888,1499
1314.5468835168163,1466
1316.659823384255,1521
1318.7722060724045,1427
1320.8840318230418,1496
1322.9953008780249,1467
1325.1060134792888,1468
1327.2161698688478,1458
1329.3257702887959,1498
1331.4348149813054,1462
1333.5433041886276,1486
1335.6512381530933,1424
1337.7586171171101,1454
1339.8654413231675,1455
1341.9717110138317,1463
1344.0774264317488,1519
1346.1825878196432,1435
1348.2871954203192,1474
1350.3912494766587,1498
1352.4947502316231,1420
1354.5976979282532,1460
1356.7000928096686,1471
1358.8019351190665,1459
1360.9032250997243,1413
1363.0039629949988,1440
1365.1041490483235,1478
1367.2037835032133,1456
1369.3028666032606,1536
1371.401398592137,1433
1373.4993797135926,1522
1375.5968102114575,1469
1377.6936903296396,1427
1379.7900203121262,1513
1381.8858004029835,1493
1383.9810308463561,1472
1386.075711886469,1486
1388.1698437676241,1499
1390.2634267342032,1532
1392.356461030667,1524
1394.4489469015557,1427
1396.5408845914872,1487
1398.6322743451592,1495
1400.7231164073469,1446
1402.813411022907,1527
1404.903158436773,1573
1406.9923588939578,1508
1409.0810126395531,1544
1411.1691199187303,1571
1413.2566809767386,1502
1415.343696058907,1475
1417.4301654106425,1513
1419.5160892774315,1556
1421.6014679048399,1616
1423.6863015385125,1545
1425.7705904241707,1590
1427.8543348076178,1536
1429.9375349347342,1577
1432.0201910514802,1539
1434.102303403894,1643
1436.1838722380944,1588
1438.2648978002767,1594
1440.3453803367174,1591
1442.4253200937692,1611
1444.5047173178677,1660
1446.5835722555234,1621
1448.6618851533285,1675
1450.739656257952,1634
1452.8168858161434,1634
1454.8935740747306,1642
1456.96972128062,1707
1459.045327680797,1722
1461.120393522327,1700
1463.1949190523528,1791
1465.2689045180973,1822
1467.3423501668608,1751
1469.415256246024,1805
1471.4876230030463,1805
1473.559450685465,1833
1475.6307395408976,1793
1477.7014898170391,1817
1479.771701761665,1818
1481.8413756226287,1864
1483.9105116478618,1872
1485.9791100853772,1846
1488.0471711832643,1924
1490.1146951896926,1885
1492.1816823529098,1915
1494.2481329212433,1947
1496.3140471430984,1978
1498.3794252669609,1931
1500.4442675413939,1952
1502.5085742150404,2078
1504.572345536622,1916
1506.6355817549388,2035
1508.6982831188702,2071
1510.7604498773744,2203
1512.8220822794883,2138
1514.8831805743293,2120
1516.9437450110909,2112
1519.003775839048,2167
1521.0632733075522,2226
1523.1222376660367,2231
1525.1806691640113,2255
1527.2385680510652,2343
1529.2959345768668,2371
1531.3527689911643,2403
1533.4090715437833,2377
1535.4648424846291,2395
1537.5200820636855,2509
1539.5747905310159,2555
1541.6289681367616,2575
1543.6826151311434,2542
1545.7357317644614,2647
1547.7883182870937,2659
1549.8403749494987,2728
1551.8919020022113,2767
1553.9428996958477,2747
1555.9933682811015,2872
1558.0433080087469,2884
1560.0927191296346,2933
1562.1416018946961,3010
1564.1899565549415,3077
1566.2377833614592,3036
1568.2850825654164,3002
1570.3318544180606,2975
1572.3780991707158,2950
1574.423817074788,2919
1576.4690083817595,2791
1578.5136733431923,2690
1580.5578122107272,2624
1582.601425236085,2490
1584.6445126710646,2377
1586.6870747675434,2292
1588.7291117774776,2155
1590.7706239529034,2126
1592.8116115459347,2096
1594.8520748087658,2046
1596.8920139936686,1981
1598.9314293529933,1950
1600.9703211391711,1846
1603.008689604711,1853
1605.0465350022005,1771
1607.0838575843068,1779
1609.1206576037753,1781
1611.1569353134305,1795
1613.1926909661765,1719
1615.2279248149953,1673
1617.2626371129481,1654
1619.2968281131757,1653
1621.3304980688963,1617
1623.3636472334088,1638
1625.39627586009,1685
1627.428384202396,1595
1629.459972513861,1590
1631.4910410480993,1584
1633.5215900588028,1604
1635.551619799744,1600
1637.5811305247717,1577
1639.6101224878166,1564
1641.6385959428862,1593
1643.6665511440683,1507
1645.693988345528,1548
1647.7209078015112,1563
1649.7473097663405,1502
1651.7731944944203,1570
1653.7985622402307,1517
1655.823413258333,1586
1657.847747803366,1563
1659.8715661300494,1566
1661.8948684931793,1550
1663.9176551476316,1522
1665.9399263483624,1551
1667.9616823504057,1482
1669.982923408873,1500
1672.0036497789574,1524
1674.0238617159293,1463
1676.043559475138,1569
1678.0627433120121,1491
1680.081413482059,1468
1682.0995702408654,1521
1684.117213844096,1501
1686.134344547495,1525
1688.1509626068864,1560
1690.1670682781705,1521
1692.182661817329,1523
1694.1977434804217,1521
1696.2123135235875,1534
1698.226372203043,1527
1700.2399197750851,1557
1702.2529564960905,1509
1704.2654826225112,1543
1706.277498410882,1591
1708.2890041178139,1527
1710.2999999999988,1481
1712.3104863142066,1498
1714.3204633172854,1469
1716.329931266163,1512
1718.3388904178469,1533
1720.3473410294214,1509
1722.3552833580516,1552
1724.3627176609807,1474
1726.3696441955308,1459
1728.3760632191033,1472
1730.3819749891782,1479
1732.3873797633146,1515
1734.3922777991502,1454
1736.3966693544012,1467
1738.4005546868639,1492
1740.4039340544127,1489
1742.406807715001,1481
1744.4091759266616,1497
1746.4110389475054,1476
1748.4123970357223,1517
1750.413250449582,1499
1752.4135994474318,1467
1754.4134442876993,1443
1756.4127852288902,1472
1758.4116225295893,1472
1760.4099564484595,1490
1762.407787244244,1452
1764.405115175764,1492
1766.4019405019203,1452
1768.3982634816916,1441
1770.3940843741357,1460
1772.3894034383907,1462
1774.3842209336717,1429
1776.378537119274,1453
1778.372352254571,1392
1780.3656665990156,1429
1782.3584804121397,1454
1784.3507939535534,1437
1786.3426074829463,1446
1788.3339212600863,1413
1790.3247355448211,1431
1792.3150505970766,1408
1794.3048666768573,1450
1796.2941840442477,1403
1798.2830029594106,1418
1800.2713236825884,1424
1802.2591464741004,1431
1804.2464715943465,1493
1806.2332993038058,1453
1808.2196298630352,1429
1810.2054635326708,1470
1812.190800573428,1453
1814.175641246101,1451
1816.1599858115628,1454
1818.1438345307652,1455
1820.127187664738,1415
1822.1100454745924,1407
1824.092408221516,1441
1826.0742761667766,1457
1828.055649571721,1396
1830.0365286977735,1473
1832.0169138064398,1520
1833.9968051593014,1431
1835.9762030180214,1429
1837.9551076443408,1441
1839.9335193000788,1482
1841.9114382471344,1396
1843.888864747485,1474
1845.8657990631878,1445
1847.842241456378,1394
1849.8181921892697,1405
1851.7936515241558,1396
1853.7686197234098,1451
1855.7430970494815,1439
1857.7170837649014,1417
1859.6905801322787,1401
1861.6635864143004,1483
1863.6361028737338,1419
1865.608129773424,1422
1867.5796673762961,1439
1869.5507159453537,1407
1871.521275743678,1456
1873.4913470344313,1343
1875.4609300808534,1433
1877.4300251462632,1379
1879.3986324940588,1434
1881.366752387717,1455
1883.3343850907936,1409
1885.3015308669228,1463
1887.268189979819,1440
1889.2343626932739,1431
1891.2000492711595,1458
1893.1652499774254,1411
1895.1299650761011,1405
