CollectionTime,7/3/2024 2:22:16 PM
661.3066158173809,2078
663.5953893141935,2046
665.8835373154867,2016
668.1710600396028,2050
670.4579577049639,2091
672.7442305300709,2143
675.0298787335033,2057
677.3149025339197,2001
679.599302150058,1990
681.8830778007342,1981
684.1662297048437,2080
686.4487580813608,2107
688.7306631493387,2081
691.0119451279091,2106
693.2926042362834,2057
695.5726406937516,2108
697.8520547196814,2094
700.1308465335215,2001
702.4090163547982,2045
704.6865644031171,2017
706.9634908981619,2097
709.2397960596965,1973
711.5154801075631,2035
713.7905432616823,2093
716.0649857420548,2089
718.3388077687592,2080
720.612009561953,2022
722.8845913418733,2033
725.1565533288352,2039
727.427895743234,2033
729.6986188055427,2082
731.9687227363137,2020
734.238207756178,2008
736.5070740858458,1967
738.7753219461066,2100
741.0429515578281,2048
743.3099631419569,1997
745.5763569195191,2000
747.8421331116193,2016
750.1072919394409,2086
752.3718336242467,2057
754.6357583873777,2011
756.8990664502545,2044
759.1617580343765,2000
761.423833361321,1954
763.6852926527457,1976
765.9461361303862,2107
768.206364016058,2104
770.4659765316536,2103
772.7249738991469,2086
774.9833563405886,2133
777.2411240781092,2039
779.4982773339183,2121
781.7548163303044,2146
784.010741289634,2064
786.2660524343538,2180
788.5207499869881,2117
790.7748341701416,2084
793.0283052064964,2156
795.2811633188143,2057
797.5334087299362,2022
799.7850416627813,2142
802.0360623403484,2130
804.2864709857143,2046
806.5362678220353,2112
808.7854530725468,2096
811.0340269605625,2055
813.2819897094754,2070
815.5293415427581,2127
817.77608268396,2124
820.0222133567116,2183
822.2677337847211,2055
824.5126441917765,2151
826.7569448017433,2126
829.0006358385675,2112
831.2437175262731,2082
833.4861900889629,2125
835.7280537508192,2091
837.9693087361026,2103
840.2099552691533,2132
842.4499935743896,2218
844.689423876309,2039
846.9282463994886,2050
849.1664613685833,2078
851.4040690083276,2055
853.6410695435349,2155
855.877463199097,2098
858.1132501999847,2054
860.3484307712487,2086
862.5830051380175,2131
864.8169735254988,2193
867.0503361589791,2167
869.2830932638243,2134
871.5152450654786,2092
873.7467917894654,2115
875.9777336613873,2093
878.2080709069252,2092
880.4378037518389,2069
882.666932421968,2127
884.8954571432301,2211
887.1233781416219,2142
889.3506956432192,2096
891.5774098741766,2141
893.803521060728,2093
896.0290294291852,2111
898.2539352059397,2072
900.4782386174619,2090
902.7019398903011,2040
904.925039251085,2038
907.147536926521,2123
909.3694331433943,1969
911.59072812857,1976
913.8114221089921,2050
916.0315153116827,1970
918.2510079637437,1971
920.4699002923547,1939
922.6881925247761,1897
924.905884888345,1925
927.1229776104793,1934
929.3394709186747,2007
931.555365040506,1929
933.7706602036275,1885
935.9853566357709,1843
938.1994545647489,1951
940.4129542184515,1935
942.6258558248488,1963
944.8381596119883,1885
947.0498658079974,1910
949.2609746410825,1845
951.4714863395287,1842
953.6814011316998,1854
955.8907192460387,1968
958.0994409110671,1890
960.3075663553858,1965
962.5150958076741,1808
964.7220294966913,1885
966.928367651274,1910
969.1341105003388,1910
971.3392582728806,1888
973.5438111979742,1878
975.747769504772,1898
977.9511334225061,1857
980.153903180487,1866
982.3560790081052,1866
984.5576611348289,1817
986.7586497902058,1862
988.9590452038618,1800
991.158847605503,1806
993.3580572249133,1829
995.5566742919558,1858
997.7546990365728,1810
999.952131688785,1801
1002.1489724786926,1769
1004.3452216364743,1764
1006.5408793923874,1765
1008.7359459767691,1743
1010.9304216200343,1672
1013.1243065526781,1690
1015.3176010052733,1621
1017.510305208472,1750
1019.7024193930064,1689
1021.8939437896848,1685
1024.0848786293977,1645
1026.2752241431122,1710
1028.4649805618747,1679
1030.6541481168115,1652
1032.842727039127,1647
1035.0307175601051,1653
1037.2181199111074,1659
1039.4049343235752,1690
1041.591161029029,1631
1043.7768002590683,1618
1045.9618522453698,1601
1048.1463172196918,1585
1050.3301954138697,1631
1052.513487059818,1607
1054.69619238953,1676
1056.8783116350783,1581
1059.0598450286152,1574
1061.2407928023704,1559
1063.4211551886528,1625
1065.6009324198508,1581
1067.780124728432,1594
1069.9587323469414,1608
1072.1367555080046,1560
1074.314194444325,1608
1076.4910493886855,1609
1078.667320573947,1574
1080.843008233051,1596
1083.0181125990161,1598
1085.1926339049414,1560
1087.3665723840027,1557
1089.5399282694575,1551
1091.7127017946405,1550
1093.8848931929647,1560
1096.0565026979243,1579
1098.2275305430899,1525
1100.3979769621128,1535
1102.567842188722,1569
1104.737126456726,1536
1106.9058300000124,1564
1109.0739530525475,1540
1111.2414958483764,1531
1113.4084586216231,1536
1115.5748416064907,1502
1117.7406450372605,1547
1119.9058691482942,1581
1122.0705141740304,1505
1124.2345803489884,1528
1126.3980679077658,1522
1128.5609770850388,1539
1130.7233081155623,1444
1132.8850612341707,1449
1135.0462366757774,1491
1137.2068346753745,1454
1139.3668554680326,1474
1141.526299288901,1491
1143.68516637321,1525
1145.8434569562655,1538
1148.001171273455,1434
1150.158309560244,1450
1152.3148720521767,1483
1154.470858984876,1433
1156.626270594044,1494
1158.7811071154629,1389
1160.9353687849912,1467
1163.089055838569,1451
1165.242168512213,1493
1167.3947070420209,1421
1169.5466716641677,1477
1171.6980626149075,1497
1173.8488801305748,1416
1175.9991244475814,1414
1178.1487958024186,1490
1180.2978944316555,1453
1182.4464205719428,1449
1184.5943744600072,1403
1186.7417563326567,1404
1188.8885664267755,1391
1191.0348049793297,1422
1193.1804722273619,1404
1195.325568407995,1443
1197.4700937584303,1411
1199.614048515948,1413
1201.7574329179074,1442
1203.900247201746,1370
1206.042491604982,1450
1208.1841663652099,1418
1210.3252717201053,1468
1212.465807907422,1451
1214.6057751649923,1430
1216.7451737307279,1508
1218.8840038426192,1453
1221.0222657387353,1494
1223.1599596572241,1390
1225.2970858363137,1470
1227.4336445143094,1529
1229.5696359295966,1446
1231.705060320639,1417
1233.8399179259786,1409
1235.9742089842384,1510
1238.107933734118,1453
1240.2410924143974,1469
1242.373685263935,1512
1244.5057125216676,1491
1246.6371744266116,1460
1248.7680712178621,1486
1250.898403134593,1469
1253.028170416058,1435
1255.1573733015875,1505
1257.2860120305932,1437
1259.4140868425648,1440
1261.54159797707,1429
1263.6685456737569,1499
1265.7949301723515,1447
1267.9207517126597,1483
1270.046010534565,1473
1272.1707068780306,1419
1274.2948409830983,1524
1276.4184130898889,1512
1278.541423438603,1414
1280.6638722695184,1430
1282.785759822993,1474
1284.9070863394636,1478
1287.0278520594447,1512
1289.1480572235314,1473
1291.2677020723963,1482
1293.3867868467923,1472
1295.5053117875495,1527
1297.623277135579,1502
1299.740683131868,1496
1301.8575300174857,1453
1303.973818033578,1425
1306.0895474213703,1452
1308.2047184221678,1525
1310.3193312773528,1512
1312.4333862283888,1537
1314.5468835168163,1560
1316.659823384255,1508
1318.7722060724045,1405
1320.8840318230418,1530
1322.9953008780249,1444
1325.1060134792888,1459
1327.2161698688478,1529
1329.3257702887959,1534
1331.4348149813054,1503
1333.5433041886276,1538
1335.6512381530933,1486
1337.7586171171101,1486
1339.8654413231675,1452
1341.9717110138317,1502
1344.0774264317488,1468
1346.1825878196432,1448
1348.2871954203192,1453
1350.3912494766587,1431
1352.4947502316231,1490
1354.5976979282532,1497
1356.7000928096686,1460
1358.8019351190665,1489
1360.9032250997243,1460
1363.0039629949988,1461
1365.1041490483235,1507
1367.2037835032133,1478
1369.3028666032606,1501
1371.401398592137,1470
1373.4993797135926,1449
1375.5968102114575,1503
1377.6936903296396,1519
1379.7900203121262,1490
1381.8858004029835,1461
1383.9810308463561,1562
1386.075711886469,1467
1388.1698437676241,1458
1390.2634267342032,1537
1392.356461030667,1528
1394.4489469015557,1555
1396.5408845914872,1486
1398.6322743451592,1492
1400.7231164073469,1504
1402.813411022907,1532
1404.903158436773,1486
1406.9923588939578,1569
1409.0810126395531,1539
1411.1691199187303,1474
1413.2566809767386,1497
1415.343696058907,1533
1417.4301654106425,1511
1419.5160892774315,1502
1421.6014679048399,1585
1423.6863015385125,1584
1425.7705904241707,1533
1427.8543348076178,1583
1429.9375349347342,1525
1432.0201910514802,1585
1434.102303403894,1523
1436.1838722380944,1635
1438.2648978002767,1545
1440.3453803367174,1562
1442.4253200937692,1557
1444.5047173178677,1562
1446.5835722555234,1568
1448.6618851533285,1588
1450.739656257952,1625
1452.8168858161434,1565
1454.8935740747306,1551
1456.96972128062,1569
1459.045327680797,1582
1461.120393522327,1603
1463.1949190523528,1631
1465.2689045180973,1609
1467.3423501668608,1643
1469.415256246024,1581
1471.4876230030463,1607
1473.559450685465,1636
1475.6307395408976,1613
1477.7014898170391,1637
1479.771701761665,1683
1481.8413756226287,1651
1483.9105116478618,1665
1485.9791100853772,1633
1488.0471711832643,1655
1490.1146951896926,1647
1492.1816823529098,1699
1494.2481329212433,1700
1496.3140471430984,1613
1498.3794252669609,1702
1500.4442675413939,1715
1502.5085742150404,1729
1504.572345536622,1682
1506.6355817549388,1752
1508.6982831188702,1731
1510.7604498773744,1762
1512.8220822794883,1780
1514.8831805743293,1777
1516.9437450110909,1789
1519.003775839048,1756
1521.0632733075522,1801
1523.1222376660367,1908
1525.1806691640113,1865
1527.2385680510652,1766
1529.2959345768668,1887
1531.3527689911643,1880
1533.4090715437833,1900
1535.4648424846291,1922
1537.5200820636855,1967
1539.5747905310159,2020
1541.6289681367616,1946
1543.6826151311434,2008
1545.7357317644614,2057
1547.7883182870937,2044
1549.8403749494987,2112
1551.8919020022113,2070
1553.9428996958477,2054
1555.9933682811015,2092
1558.0433080087469,2196
1560.0927191296346,2188
1562.1416018946961,2192
1564.1899565549415,2272
1566.2377833614592,2232
1568.2850825654164,2216
1570.3318544180606,2148
1572.3780991707158,2164
1574.423817074788,2161
1576.4690083817595,2174
1578.5136733431923,2085
1580.5578122107272,2041
1582.601425236085,2014
1584.6445126710646,1996
1586.6870747675434,1928
1588.7291117774776,1835
1590.7706239529034,1783
1592.8116115459347,1799
1594.8520748087658,1819
1596.8920139936686,1742
1598.9314293529933,1750
1600.9703211391711,1731
1603.008689604711,1678
1605.0465350022005,1691
1607.0838575843068,1729
1609.1206576037753,1681
1611.1569353134305,1633
1613.1926909661765,1633
1615.2279248149953,1653
1617.2626371129481,1618
1619.2968281131757,1541
1621.3304980688963,1570
1623.3636472334088,1614
1625.39627586009,1609
1627.428384202396,1614
1629.459972513861,1603
1631.4910410480993,1615
1633.5215900588028,1644
1635.551619799744,1588
1637.5811305247717,1655
1639.6101224878166,1596
1641.6385959428862,1609
1643.6665511440683,1571
1645.693988345528,1608
1647.7209078015112,1566
1649.7473097663405,1625
1651.7731944944203,1571
1653.7985622402307,1552
1655.823413258333,1509
1657.847747803366,1605
1659.8715661300494,1632
1661.8948684931793,1579
1663.9176551476316,1580
1665.9399263483624,1613
1667.9616823504057,1615
1669.982923408873,1604
1672.0036497789574,1573
1674.0238617159293,1533
1676.043559475138,1555
1678.0627433120121,1575
1680.081413482059,1572
1682.0995702408654,1583
1684.117213844096,1528
1686.134344547495,1556
1688.1509626068864,1569
1690.1670682781705,1578
1692.182661817329,1548
1694.1977434804217,1531
1696.2123135235875,1558
1698.226372203043,1505
1700.2399197750851,1572
1702.2529564960905,1567
1704.2654826225112,1548
1706.277498410882,1552
1708.2890041178139,1528
1710.2999999999988,1596
1712.3104863142066,1549
1714.3204633172854,1532
1716.329931266163,1540
1718.3388904178469,1587
1720.3473410294214,1534
1722.3552833580516,1627
1724.3627176609807,1581
1726.3696441955308,1610
1728.3760632191033,1538
1730.3819749891782,1528
1732.3873797633146,1570
1734.3922777991502,1526
1736.3966693544012,1541
1738.4005546868639,1603
1740.4039340544127,1585
1742.406807715001,1509
1744.4091759266616,1612
1746.4110389475054,1569
1748.4123970357223,1512
1750.413250449582,1569
1752.4135994474318,1514
1754.4134442876993,1555
1756.4127852288902,1577
1758.4116225295893,1535
1760.4099564484595,1555
1762.407787244244,1529
1764.405115175764,1525
1766.4019405019203,1562
1768.3982634816916,1633
1770.3940843741357,1528
1772.3894034383907,1514
1774.3842209336717,1539
1776.378537119274,1549
1778.372352254571,1571
1780.3656665990156,1486
1782.3584804121397,1587
1784.3507939535534,1523
1786.3426074829463,1544
1788.3339212600863,1563
1790.3247355448211,1571
1792.3150505970766,1574
1794.3048666768573,1575
1796.2941840442477,1573
1798.2830029594106,1539
1800.2713236825884,1489
1802.2591464741004,1461
1804.2464715943465,1494
1806.2332993038058,1547
1808.2196298630352,1550
1810.2054635326708,1491
1812.190800573428,1613
1814.175641246101,1536
1816.1599858115628,1506
1818.1438345307652,1541
1820.127187664738,1526
1822.1100454745924,1536
1824.092408221516,1549
1826.0742761667766,1540
1828.055649571721,1539
1830.0365286977735,1492
1832.0169138064398,1509
1833.9968051593014,1576
1835.9762030180214,1534
1837.9551076443408,1564
1839.9335193000788,1533
1841.9114382471344,1538
1843.888864747485,1585
1845.8657990631878,1508
1847.842241456378,1482
1849.8181921892697,1589
1851.7936515241558,1497
1853.7686197234098,1535
1855.7430970494815,1517
1857.7170837649014,1558
1859.6905801322787,1595
1861.6635864143004,1571
1863.6361028737338,1513
1865.608129773424,1571
1867.5796673762961,1552
1869.5507159453537,1506
1871.521275743678,1536
1873.4913470344313,1596
1875.4609300808534,1564
1877.4300251462632,1560
1879.3986324940588,1573
1881.366752387717,1542
1883.3343850907936,1522
1885.3015308669228,1547
1887.268189979819,1506
1889.2343626932739,1530
1891.2000492711595,1518
1893.1652499774254,1581
1895.1299650761011,1565
1897.0941948312952,1593
