CollectionTime,7/3/2024 2:25:21 PM
659.0172166067838,2052
661.3066158173809,2044
663.5953893141935,2086
665.8835373154867,2046
668.1710600396028,2079
670.4579577049639,2087
672.7442305300709,2061
675.0298787335033,2143
677.3149025339197,2081
679.599302150058,2030
681.8830778007342,2029
684.1662297048437,2062
686.4487580813608,2086
688.7306631493387,2059
691.0119451279091,2085
693.2926042362834,2073
695.5726406937516,2076
697.8520547196814,2053
700.1308465335215,2044
702.4090163547982,1959
704.6865644031171,2035
706.9634908981619,2025
709.2397960596965,2054
711.5154801075631,2011
713.7905432616823,2068
716.0649857420548,2155
718.3388077687592,2063
720.612009561953,2006
722.8845913418733,2054
725.1565533288352,2021
727.427895743234,2073
729.6986188055427,2035
731.9687227363137,1980
734.238207756178,1988
736.5070740858458,2084
738.7753219461066,2065
741.0429515578281,1985
743.3099631419569,2055
745.5763569195191,2103
747.8421331116193,2061
750.1072919394409,2058
752.3718336242467,2022
754.6357583873777,2016
756.8990664502545,2089
759.1617580343765,2030
761.423833361321,1999
763.6852926527457,2011
765.9461361303862,2070
768.206364016058,2008
770.4659765316536,2113
772.7249738991469,2036
774.9833563405886,2075
777.2411240781092,2022
779.4982773339183,2052
781.7548163303044,2098
784.010741289634,2079
786.2660524343538,2125
788.5207499869881,2195
790.7748341701416,2099
793.0283052064964,2071
795.2811633188143,2070
797.5334087299362,2067
799.7850416627813,2059
802.0360623403484,2119
804.2864709857143,2155
806.5362678220353,2106
808.7854530725468,2101
811.0340269605625,2099
813.2819897094754,2136
815.5293415427581,2133
817.77608268396,2137
820.0222133567116,2133
822.2677337847211,2121
824.5126441917765,2086
826.7569448017433,2133
829.0006358385675,2005
831.2437175262731,2098
833.4861900889629,2023
835.7280537508192,2021
837.9693087361026,2051
840.2099552691533,2082
842.4499935743896,2068
844.689423876309,2032
846.9282463994886,2089
849.1664613685833,2147
851.4040690083276,2002
853.6410695435349,2105
855.877463199097,2133
858.1132501999847,2079
860.3484307712487,2015
862.5830051380175,2075
864.8169735254988,2124
867.0503361589791,2068
869.2830932638243,2071
871.5152450654786,2113
873.7467917894654,2141
875.9777336613873,2133
878.2080709069252,2068
880.4378037518389,2111
882.666932421968,2083
884.8954571432301,2101
887.1233781416219,2086
889.3506956432192,2264
891.5774098741766,2089
893.803521060728,2205
896.0290294291852,2069
898.2539352059397,2105
900.4782386174619,2055
902.7019398903011,2023
904.925039251085,1995
907.147536926521,2111
909.3694331433943,2072
911.59072812857,2007
913.8114221089921,2022
916.0315153116827,1973
918.2510079637437,1946
920.4699002923547,2006
922.6881925247761,1975
924.905884888345,1924
927.1229776104793,1978
929.3394709186747,2048
931.555365040506,1979
933.7706602036275,1931
935.9853566357709,1934
938.1994545647489,1936
940.4129542184515,1898
942.6258558248488,1914
944.8381596119883,1864
947.0498658079974,1877
949.2609746410825,1932
951.4714863395287,1871
953.6814011316998,1874
955.8907192460387,1938
958.0994409110671,1940
960.3075663553858,1890
962.5150958076741,1921
964.7220294966913,1999
966.928367651274,1919
969.1341105003388,1864
971.3392582728806,1928
973.5438111979742,1870
975.747769504772,1867
977.9511334225061,1914
980.153903180487,1851
982.3560790081052,1846
984.5576611348289,1834
986.7586497902058,1908
988.9590452038618,1803
991.158847605503,1870
993.3580572249133,1865
995.5566742919558,1878
997.7546990365728,1841
999.952131688785,1814
1002.1489724786926,1779
1004.3452216364743,1737
1006.5408793923874,1720
1008.7359459767691,1698
1010.9304216200343,1741
1013.1243065526781,1733
1015.3176010052733,1710
1017.510305208472,1683
1019.7024193930064,1652
1021.8939437896848,1646
1024.0848786293977,1674
1026.2752241431122,1665
1028.4649805618747,1762
1030.6541481168115,1701
1032.842727039127,1672
1035.0307175601051,1673
1037.2181199111074,1639
1039.4049343235752,1585
1041.591161029029,1659
1043.7768002590683,1610
1045.9618522453698,1595
1048.1463172196918,1584
1050.3301954138697,1597
1052.513487059818,1579
1054.69619238953,1629
1056.8783116350783,1587
1059.0598450286152,1610
1061.2407928023704,1594
1063.4211551886528,1652
1065.6009324198508,1561
1067.780124728432,1564
1069.9587323469414,1527
1072.1367555080046,1566
1074.314194444325,1685
1076.4910493886855,1601
1078.667320573947,1565
1080.843008233051,1552
1083.0181125990161,1524
1085.1926339049414,1602
1087.3665723840027,1570
1089.5399282694575,1541
1091.7127017946405,1489
1093.8848931929647,1577
1096.0565026979243,1539
1098.2275305430899,1565
1100.3979769621128,1457
1102.567842188722,1527
1104.737126456726,1579
1106.9058300000124,1512
1109.0739530525475,1513
1111.2414958483764,1515
1113.4084586216231,1484
1115.5748416064907,1478
1117.7406450372605,1546
1119.9058691482942,1543
1122.0705141740304,1568
1124.2345803489884,1439
1126.3980679077658,1472
1128.5609770850388,1494
1130.7233081155623,1502
1132.8850612341707,1472
1135.0462366757774,1407
1137.2068346753745,1482
1139.3668554680326,1468
1141.526299288901,1499
1143.68516637321,1418
1145.8434569562655,1477
1148.001171273455,1423
1150.158309560244,1489
1152.3148720521767,1477
1154.470858984876,1446
1156.626270594044,1406
1158.7811071154629,1439
1160.9353687849912,1511
1163.089055838569,1465
1165.242168512213,1457
1167.3947070420209,1479
1169.5466716641677,1478
1171.6980626149075,1463
1173.8488801305748,1405
1175.9991244475814,1383
1178.1487958024186,1454
1180.2978944316555,1438
1182.4464205719428,1422
1184.5943744600072,1383
1186.7417563326567,1450
1188.8885664267755,1399
1191.0348049793297,1442
1193.1804722273619,1413
1195.325568407995,1426
1197.4700937584303,1473
1199.614048515948,1393
1201.7574329179074,1399
1203.900247201746,1437
1206.042491604982,1412
1208.1841663652099,1506
1210.3252717201053,1456
1212.465807907422,1451
1214.6057751649923,1435
1216.7451737307279,1453
1218.8840038426192,1388
1221.0222657387353,1451
1223.1599596572241,1412
1225.2970858363137,1473
1227.4336445143094,1485
1229.5696359295966,1464
1231.705060320639,1478
1233.8399179259786,1429
1235.9742089842384,1486
1238.107933734118,1463
1240.2410924143974,1447
1242.373685263935,1451
1244.5057125216676,1495
1246.6371744266116,1461
1248.7680712178621,1458
1250.898403134593,1524
1253.028170416058,1452
1255.1573733015875,1443
1257.2860120305932,1469
1259.4140868425648,1413
1261.54159797707,1488
1263.6685456737569,1452
1265.7949301723515,1482
1267.9207517126597,1467
1270.046010534565,1476
1272.1707068780306,1431
1274.2948409830983,1439
1276.4184130898889,1456
1278.541423438603,1471
1280.6638722695184,1447
1282.785759822993,1425
1284.9070863394636,1508
1287.0278520594447,1504
1289.1480572235314,1460
1291.2677020723963,1510
1293.3867868467923,1495
1295.5053117875495,1496
1297.623277135579,1470
1299.740683131868,1506
1301.8575300174857,1475
1303.973818033578,1503
1306.0895474213703,1541
1308.2047184221678,1508
1310.3193312773528,1474
1312.4333862283888,1489
1314.5468835168163,1519
1316.659823384255,1516
1318.7722060724045,1577
1320.8840318230418,1552
1322.9953008780249,1497
1325.1060134792888,1445
1327.2161698688478,1460
1329.3257702887959,1524
1331.4348149813054,1484
1333.5433041886276,1539
1335.6512381530933,1485
1337.7586171171101,1541
1339.8654413231675,1493
1341.9717110138317,1523
1344.0774264317488,1563
1346.1825878196432,1589
1348.2871954203192,1525
1350.3912494766587,1519
1352.4947502316231,1574
1354.5976979282532,1410
1356.7000928096686,1523
1358.8019351190665,1505
1360.9032250997243,1532
1363.0039629949988,1478
1365.1041490483235,1483
1367.2037835032133,1542
1369.3028666032606,1547
1371.401398592137,1485
1373.4993797135926,1482
1375.5968102114575,1522
1377.6936903296396,1488
1379.7900203121262,1550
1381.8858004029835,1508
1383.9810308463561,1470
1386.075711886469,1502
1388.1698437676241,1496
1390.2634267342032,1501
1392.356461030667,1554
1394.4489469015557,1515
1396.5408845914872,1568
1398.6322743451592,1525
1400.7231164073469,1492
1402.813411022907,1569
1404.903158436773,1517
1406.9923588939578,1554
1409.0810126395531,1559
1411.1691199187303,1620
1413.2566809767386,1498
1415.343696058907,1530
1417.4301654106425,1581
1419.5160892774315,1590
1421.6014679048399,1574
1423.6863015385125,1626
1425.7705904241707,1626
1427.8543348076178,1562
1429.9375349347342,1625
1432.0201910514802,1595
1434.102303403894,1592
1436.1838722380944,1544
1438.2648978002767,1611
1440.3453803367174,1572
1442.4253200937692,1601
1444.5047173178677,1598
1446.5835722555234,1554
1448.6618851533285,1577
1450.739656257952,1595
1452.8168858161434,1696
1454.8935740747306,1631
1456.96972128062,1621
1459.045327680797,1674
1461.120393522327,1657
1463.1949190523528,1724
1465.2689045180973,1697
1467.3423501668608,1675
1469.415256246024,1734
1471.4876230030463,1697
1473.559450685465,1760
1475.6307395408976,1717
1477.7014898170391,1687
1479.771701761665,1804
1481.8413756226287,1844
1483.9105116478618,1800
1485.9791100853772,1740
1488.0471711832643,1752
1490.1146951896926,1769
1492.1816823529098,1806
1494.2481329212433,1900
1496.3140471430984,1895
1498.3794252669609,1878
1500.4442675413939,1855
1502.5085742150404,1899
1504.572345536622,1889
1506.6355817549388,1883
1508.6982831188702,1995
1510.7604498773744,1925
1512.8220822794883,1952
1514.8831805743293,1994
1516.9437450110909,1996
1519.003775839048,1977
1521.0632733075522,1994
1523.1222376660367,2109
1525.1806691640113,2117
1527.2385680510652,2115
1529.2959345768668,2212
1531.3527689911643,2232
1533.4090715437833,2187
1535.4648424846291,2251
1537.5200820636855,2287
1539.5747905310159,2324
1541.6289681367616,2275
1543.6826151311434,2371
1545.7357317644614,2321
1547.7883182870937,2262
1549.8403749494987,2405
1551.8919020022113,2493
1553.9428996958477,2443
1555.9933682811015,2532
1558.0433080087469,2606
1560.0927191296346,2567
1562.1416018946961,2628
1564.1899565549415,2691
1566.2377833614592,2595
1568.2850825654164,2646
1570.3318544180606,2592
1572.3780991707158,2639
1574.423817074788,2491
1576.4690083817595,2426
1578.5136733431923,2279
1580.5578122107272,2175
1582.601425236085,2175
1584.6445126710646,2192
1586.6870747675434,2120
1588.7291117774776,2061
1590.7706239529034,1970
1592.8116115459347,1946
1594.8520748087658,1865
1596.8920139936686,1864
1598.9314293529933,1794
1600.9703211391711,1758
1603.008689604711,1772
1605.0465350022005,1726
1607.0838575843068,1679
1609.1206576037753,1741
1611.1569353134305,1690
1613.1926909661765,1650
1615.2279248149953,1717
1617.2626371129481,1697
1619.2968281131757,1637
1621.3304980688963,1594
1623.3636472334088,1610
1625.39627586009,1542
1627.428384202396,1538
1629.459972513861,1542
1631.4910410480993,1580
1633.5215900588028,1496
1635.551619799744,1582
1637.5811305247717,1649
1639.6101224878166,1626
1641.6385959428862,1619
1643.6665511440683,1610
1645.693988345528,1543
1647.7209078015112,1595
1649.7473097663405,1512
1651.7731944944203,1500
1653.7985622402307,1570
1655.823413258333,1544
1657.847747803366,1561
1659.8715661300494,1515
1661.8948684931793,1529
1663.9176551476316,1545
1665.9399263483624,1535
1667.9616823504057,1520
1669.982923408873,1507
1672.0036497789574,1523
1674.0238617159293,1485
1676.043559475138,1540
1678.0627433120121,1563
1680.081413482059,1525
1682.0995702408654,1532
1684.117213844096,1478
1686.134344547495,1573
1688.1509626068864,1571
1690.1670682781705,1565
1692.182661817329,1540
1694.1977434804217,1600
1696.2123135235875,1574
1698.226372203043,1552
1700.2399197750851,1538
1702.2529564960905,1547
1704.2654826225112,1585
1706.277498410882,1526
1708.2890041178139,1528
1710.2999999999988,1492
1712.3104863142066,1541
1714.3204633172854,1519
1716.329931266163,1491
1718.3388904178469,1544
1720.3473410294214,1498
1722.3552833580516,1492
1724.3627176609807,1571
1726.3696441955308,1553
1728.3760632191033,1551
1730.3819749891782,1497
1732.3873797633146,1528
1734.3922777991502,1494
1736.3966693544012,1464
1738.4005546868639,1577
1740.4039340544127,1518
1742.406807715001,1441
1744.4091759266616,1484
1746.4110389475054,1469
1748.4123970357223,1499
1750.413250449582,1590
1752.4135994474318,1500
1754.4134442876993,1491
1756.4127852288902,1507
1758.4116225295893,1433
1760.4099564484595,1515
1762.407787244244,1491
1764.405115175764,1473
1766.4019405019203,1442
1768.3982634816916,1442
1770.3940843741357,1472
1772.3894034383907,1489
1774.3842209336717,1495
1776.378537119274,1463
1778.372352254571,1478
1780.3656665990156,1517
1782.3584804121397,1506
1784.3507939535534,1547
1786.3426074829463,1511
1788.3339212600863,1511
1790.3247355448211,1465
1792.3150505970766,1477
1794.3048666768573,1500
1796.2941840442477,1479
1798.2830029594106,1532
1800.2713236825884,1432
1802.2591464741004,1434
1804.2464715943465,1472
1806.2332993038058,1465
1808.2196298630352,1488
1810.2054635326708,1489
1812.190800573428,1576
1814.175641246101,1464
1816.1599858115628,1459
1818.1438345307652,1476
1820.127187664738,1499
1822.1100454745924,1475
1824.092408221516,1478
1826.0742761667766,1569
1828.055649571721,1518
1830.0365286977735,1508
1832.0169138064398,1530
1833.9968051593014,1436
1835.9762030180214,1457
1837.9551076443408,1499
1839.9335193000788,1522
1841.9114382471344,1545
1843.888864747485,1512
1845.8657990631878,1521
1847.842241456378,1465
1849.8181921892697,1555
1851.7936515241558,1495
1853.7686197234098,1490
1855.7430970494815,1443
1857.7170837649014,1474
1859.6905801322787,1486
1861.6635864143004,1454
1863.6361028737338,1476
1865.608129773424,1492
1867.5796673762961,1507
1869.5507159453537,1540
1871.521275743678,1526
1873.4913470344313,1589
1875.4609300808534,1530
1877.4300251462632,1497
1879.3986324940588,1542
1881.366752387717,1548
1883.3343850907936,1525
1885.3015308669228,1534
1887.268189979819,1574
1889.2343626932739,1445
1891.2000492711595,1489
1893.1652499774254,1539
1895.1299650761011,1542
