CollectionTime,7/3/2024 2:25:01 PM
659.0172166067838,2015
661.3066158173809,2076
663.5953893141935,2074
665.8835373154867,2031
668.1710600396028,2085
670.4579577049639,2032
672.7442305300709,2085
675.0298787335033,2087
677.3149025339197,2030
679.599302150058,1994
681.8830778007342,1954
684.1662297048437,2001
686.4487580813608,2015
688.7306631493387,2126
691.0119451279091,2087
693.2926042362834,2095
695.5726406937516,2071
697.8520547196814,2082
700.1308465335215,2072
702.4090163547982,2009
704.6865644031171,2042
706.9634908981619,2103
709.2397960596965,2139
711.5154801075631,2041
713.7905432616823,2041
716.0649857420548,2057
718.3388077687592,1996
720.612009561953,2005
722.8845913418733,2025
725.1565533288352,1983
727.427895743234,2132
729.6986188055427,2056
731.9687227363137,2070
734.238207756178,2020
736.5070740858458,2035
738.7753219461066,1993
741.0429515578281,2044
743.3099631419569,2041
745.5763569195191,1993
747.8421331116193,2098
750.1072919394409,2041
752.3718336242467,2074
754.6357583873777,1999
756.8990664502545,1997
759.1617580343765,2095
761.423833361321,2003
763.6852926527457,2121
765.9461361303862,2041
768.206364016058,2029
770.4659765316536,2101
772.7249738991469,2117
774.9833563405886,2083
777.2411240781092,2039
779.4982773339183,2115
781.7548163303044,2118
784.010741289634,2063
786.2660524343538,2147
788.5207499869881,2145
790.7748341701416,2167
793.0283052064964,2157
795.2811633188143,2017
797.5334087299362,2068
799.7850416627813,2068
802.0360623403484,2074
804.2864709857143,2082
806.5362678220353,2084
808.7854530725468,2089
811.0340269605625,2033
813.2819897094754,2099
815.5293415427581,2008
817.77608268396,2048
820.0222133567116,2061
822.2677337847211,2081
824.5126441917765,2007
826.7569448017433,2124
829.0006358385675,2065
831.2437175262731,2023
833.4861900889629,2047
835.7280537508192,2042
837.9693087361026,2112
840.2099552691533,2069
842.4499935743896,1984
844.689423876309,2075
846.9282463994886,2054
849.1664613685833,1994
851.4040690083276,2008
853.6410695435349,2047
855.877463199097,2070
858.1132501999847,2040
860.3484307712487,2082
862.5830051380175,2088
864.8169735254988,2081
867.0503361589791,2082
869.2830932638243,2074
871.5152450654786,2033
873.7467917894654,2094
875.9777336613873,2038
878.2080709069252,2020
880.4378037518389,2112
882.666932421968,2165
884.8954571432301,2114
887.1233781416219,2208
889.3506956432192,2146
891.5774098741766,2114
893.803521060728,2150
896.0290294291852,2161
898.2539352059397,2146
900.4782386174619,2150
902.7019398903011,2059
904.925039251085,2086
907.147536926521,2033
909.3694331433943,2034
911.59072812857,2070
913.8114221089921,2068
916.0315153116827,1957
918.2510079637437,1995
920.4699002923547,1997
922.6881925247761,1983
924.905884888345,1987
927.1229776104793,1975
929.3394709186747,1912
931.555365040506,1901
933.7706602036275,1964
935.9853566357709,1916
938.1994545647489,1970
940.4129542184515,1871
942.6258558248488,1961
944.8381596119883,1859
947.0498658079974,1956
949.2609746410825,1877
951.4714863395287,1932
953.6814011316998,1884
955.8907192460387,1842
958.0994409110671,1867
960.3075663553858,1854
962.5150958076741,1877
964.7220294966913,1973
966.928367651274,1899
969.1341105003388,1821
971.3392582728806,1850
973.5438111979742,1910
975.747769504772,1869
977.9511334225061,1840
980.153903180487,1827
982.3560790081052,1845
984.5576611348289,1808
986.7586497902058,1761
988.9590452038618,1819
991.158847605503,1767
993.3580572249133,1825
995.5566742919558,1801
997.7546990365728,1801
999.952131688785,1778
1002.1489724786926,1766
1004.3452216364743,1727
1006.5408793923874,1730
1008.7359459767691,1717
1010.9304216200343,1704
1013.1243065526781,1730
1015.3176010052733,1679
1017.510305208472,1627
1019.7024193930064,1674
1021.8939437896848,1671
1024.0848786293977,1720
1026.2752241431122,1695
1028.4649805618747,1683
1030.6541481168115,1688
1032.842727039127,1652
1035.0307175601051,1700
1037.2181199111074,1601
1039.4049343235752,1604
1041.591161029029,1551
1043.7768002590683,1628
1045.9618522453698,1615
1048.1463172196918,1599
1050.3301954138697,1626
1052.513487059818,1603
1054.69619238953,1630
1056.8783116350783,1616
1059.0598450286152,1659
1061.2407928023704,1650
1063.4211551886528,1526
1065.6009324198508,1605
1067.780124728432,1581
1069.9587323469414,1601
1072.1367555080046,1610
1074.314194444325,1574
1076.4910493886855,1551
1078.667320573947,1604
1080.843008233051,1561
1083.0181125990161,1594
1085.1926339049414,1572
1087.3665723840027,1556
1089.5399282694575,1586
1091.7127017946405,1574
1093.8848931929647,1527
1096.0565026979243,1530
1098.2275305430899,1517
1100.3979769621128,1601
1102.567842188722,1545
1104.737126456726,1521
1106.9058300000124,1534
1109.0739530525475,1523
1111.2414958483764,1475
1113.4084586216231,1439
1115.5748416064907,1456
1117.7406450372605,1458
1119.9058691482942,1536
1122.0705141740304,1467
1124.2345803489884,1436
1126.3980679077658,1482
1128.5609770850388,1465
1130.7233081155623,1446
1132.8850612341707,1420
1135.0462366757774,1429
1137.2068346753745,1456
1139.3668554680326,1386
1141.526299288901,1405
1143.68516637321,1491
1145.8434569562655,1525
1148.001171273455,1478
1150.158309560244,1463
1152.3148720521767,1390
1154.470858984876,1441
1156.626270594044,1428
1158.7811071154629,1400
1160.9353687849912,1418
1163.089055838569,1435
1165.242168512213,1469
1167.3947070420209,1432
1169.5466716641677,1453
1171.6980626149075,1411
1173.8488801305748,1465
1175.9991244475814,1404
1178.1487958024186,1380
1180.2978944316555,1402
1182.4464205719428,1403
1184.5943744600072,1392
1186.7417563326567,1353
1188.8885664267755,1436
1191.0348049793297,1417
1193.1804722273619,1391
1195.325568407995,1393
1197.4700937584303,1453
1199.614048515948,1458
1201.7574329179074,1385
1203.900247201746,1406
1206.042491604982,1417
1208.1841663652099,1433
1210.3252717201053,1411
1212.465807907422,1383
1214.6057751649923,1418
1216.7451737307279,1439
1218.8840038426192,1421
1221.0222657387353,1382
1223.1599596572241,1447
1225.2970858363137,1447
1227.4336445143094,1464
1229.5696359295966,1440
1231.705060320639,1423
1233.8399179259786,1378
1235.9742089842384,1452
1238.107933734118,1464
1240.2410924143974,1430
1242.373685263935,1450
1244.5057125216676,1444
1246.6371744266116,1420
1248.7680712178621,1412
1250.898403134593,1391
1253.028170416058,1462
1255.1573733015875,1419
1257.2860120305932,1437
1259.4140868425648,1480
1261.54159797707,1479
1263.6685456737569,1515
1265.7949301723515,1506
1267.9207517126597,1415
1270.046010534565,1419
1272.1707068780306,1451
1274.2948409830983,1448
1276.4184130898889,1434
1278.541423438603,1507
1280.6638722695184,1455
1282.785759822993,1420
1284.9070863394636,1424
1287.0278520594447,1471
1289.1480572235314,1501
1291.2677020723963,1490
1293.3867868467923,1439
1295.5053117875495,1442
1297.623277135579,1491
1299.740683131868,1533
1301.8575300174857,1527
1303.973818033578,1400
1306.0895474213703,1515
1308.2047184221678,1512
1310.3193312773528,1453
1312.4333862283888,1503
1314.5468835168163,1485
1316.659823384255,1462
1318.7722060724045,1492
1320.8840318230418,1455
1322.9953008780249,1484
1325.1060134792888,1498
1327.2161698688478,1464
1329.3257702887959,1453
1331.4348149813054,1469
1333.5433041886276,1480
1335.6512381530933,1414
1337.7586171171101,1452
1339.8654413231675,1474
1341.9717110138317,1493
1344.0774264317488,1470
1346.1825878196432,1480
1348.2871954203192,1483
1350.3912494766587,1450
1352.4947502316231,1516
1354.5976979282532,1494
1356.7000928096686,1472
1358.8019351190665,1503
1360.9032250997243,1505
1363.0039629949988,1448
1365.1041490483235,1467
1367.2037835032133,1486
1369.3028666032606,1450
1371.401398592137,1450
1373.4993797135926,1442
1375.5968102114575,1503
1377.6936903296396,1466
1379.7900203121262,1468
1381.8858004029835,1483
1383.9810308463561,1465
1386.075711886469,1469
1388.1698437676241,1485
1390.2634267342032,1573
1392.356461030667,1564
1394.4489469015557,1474
1396.5408845914872,1533
1398.6322743451592,1476
1400.7231164073469,1496
1402.813411022907,1554
1404.903158436773,1492
1406.9923588939578,1495
1409.0810126395531,1507
1411.1691199187303,1536
1413.2566809767386,1510
1415.343696058907,1581
1417.4301654106425,1594
1419.5160892774315,1624
1421.6014679048399,1567
1423.6863015385125,1558
1425.7705904241707,1548
1427.8543348076178,1553
1429.9375349347342,1583
1432.0201910514802,1532
1434.102303403894,1533
1436.1838722380944,1587
1438.2648978002767,1574
1440.3453803367174,1613
1442.4253200937692,1611
1444.5047173178677,1600
1446.5835722555234,1595
1448.6618851533285,1667
1450.739656257952,1620
1452.8168858161434,1595
1454.8935740747306,1640
1456.96972128062,1639
1459.045327680797,1624
1461.120393522327,1629
1463.1949190523528,1671
1465.2689045180973,1608
1467.3423501668608,1687
1469.415256246024,1756
1471.4876230030463,1667
1473.559450685465,1699
1475.6307395408976,1712
1477.7014898170391,1772
1479.771701761665,1784
1481.8413756226287,1755
1483.9105116478618,1759
1485.9791100853772,1764
1488.0471711832643,1811
1490.1146951896926,1763
1492.1816823529098,1849
1494.2481329212433,1808
1496.3140471430984,1879
1498.3794252669609,1909
1500.4442675413939,1871
1502.5085742150404,1920
1504.572345536622,1849
1506.6355817549388,1929
1508.6982831188702,1910
1510.7604498773744,1930
1512.8220822794883,1988
1514.8831805743293,1958
1516.9437450110909,1968
1519.003775839048,2004
1521.0632733075522,2012
1523.1222376660367,2065
1525.1806691640113,2096
1527.2385680510652,2078
1529.2959345768668,2083
1531.3527689911643,2070
1533.4090715437833,2072
1535.4648424846291,2152
1537.5200820636855,2168
1539.5747905310159,2278
1541.6289681367616,2269
1543.6826151311434,2294
1545.7357317644614,2287
1547.7883182870937,2410
1549.8403749494987,2370
1551.8919020022113,2469
1553.9428996958477,2466
1555.9933682811015,2490
1558.0433080087469,2569
1560.0927191296346,2564
1562.1416018946961,2565
1564.1899565549415,2572
1566.2377833614592,2638
1568.2850825654164,2584
1570.3318544180606,2608
1572.3780991707158,2533
1574.423817074788,2571
1576.4690083817595,2463
1578.5136733431923,2377
1580.5578122107272,2241
1582.601425236085,2246
1584.6445126710646,2118
1586.6870747675434,2044
1588.7291117774776,2021
1590.7706239529034,1990
1592.8116115459347,2003
1594.8520748087658,1910
1596.8920139936686,1901
1598.9314293529933,1841
1600.9703211391711,1741
1603.008689604711,1775
1605.0465350022005,1805
1607.0838575843068,1731
1609.1206576037753,1678
1611.1569353134305,1688
1613.1926909661765,1685
1615.2279248149953,1655
1617.2626371129481,1684
1619.2968281131757,1604
1621.3304980688963,1636
1623.3636472334088,1566
1625.39627586009,1583
1627.428384202396,1626
1629.459972513861,1607
1631.4910410480993,1558
1633.5215900588028,1567
1635.551619799744,1599
1637.5811305247717,1563
1639.6101224878166,1507
1641.6385959428862,1582
1643.6665511440683,1559
1645.693988345528,1569
1647.7209078015112,1545
1649.7473097663405,1490
1651.7731944944203,1537
1653.7985622402307,1535
1655.823413258333,1521
1657.847747803366,1541
1659.8715661300494,1595
1661.8948684931793,1577
1663.9176551476316,1597
1665.9399263483624,1669
1667.9616823504057,1562
1669.982923408873,1526
1672.0036497789574,1512
1674.0238617159293,1510
1676.043559475138,1539
1678.0627433120121,1509
1680.081413482059,1526
1682.0995702408654,1513
1684.117213844096,1559
1686.134344547495,1551
1688.1509626068864,1477
1690.1670682781705,1463
1692.182661817329,1528
1694.1977434804217,1472
1696.2123135235875,1532
1698.226372203043,1542
1700.2399197750851,1513
1702.2529564960905,1527
1704.2654826225112,1481
1706.277498410882,1490
1708.2890041178139,1553
1710.2999999999988,1523
1712.3104863142066,1501
1714.3204633172854,1497
1716.329931266163,1475
1718.3388904178469,1478
1720.3473410294214,1509
1722.3552833580516,1532
1724.3627176609807,1512
1726.3696441955308,1499
1728.3760632191033,1482
1730.3819749891782,1450
1732.3873797633146,1528
1734.3922777991502,1567
1736.3966693544012,1445
1738.4005546868639,1528
1740.4039340544127,1531
1742.406807715001,1465
1744.4091759266616,1441
1746.4110389475054,1466
1748.4123970357223,1467
1750.413250449582,1464
1752.4135994474318,1455
1754.4134442876993,1468
1756.4127852288902,1505
1758.4116225295893,1485
1760.4099564484595,1464
1762.407787244244,1515
1764.405115175764,1486
1766.4019405019203,1485
1768.3982634816916,1449
1770.3940843741357,1450
1772.3894034383907,1555
1774.3842209336717,1380
1776.378537119274,1529
1778.372352254571,1509
1780.3656665990156,1434
1782.3584804121397,1530
1784.3507939535534,1464
1786.3426074829463,1456
1788.3339212600863,1428
1790.3247355448211,1399
1792.3150505970766,1433
1794.3048666768573,1400
1796.2941840442477,1484
1798.2830029594106,1447
1800.2713236825884,1459
1802.2591464741004,1454
1804.2464715943465,1480
1806.2332993038058,1383
1808.2196298630352,1494
1810.2054635326708,1520
1812.190800573428,1475
1814.175641246101,1467
1816.1599858115628,1484
1818.1438345307652,1436
1820.127187664738,1478
1822.1100454745924,1443
1824.092408221516,1424
1826.0742761667766,1426
1828.055649571721,1454
1830.0365286977735,1419
1832.0169138064398,1434
1833.9968051593014,1495
1835.9762030180214,1405
1837.9551076443408,1477
1839.9335193000788,1509
1841.9114382471344,1409
1843.888864747485,1484
1845.8657990631878,1439
1847.842241456378,1476
1849.8181921892697,1474
1851.7936515241558,1409
1853.7686197234098,1455
1855.7430970494815,1483
1857.7170837649014,1497
1859.6905801322787,1469
1861.6635864143004,1473
1863.6361028737338,1407
1865.608129773424,1428
1867.5796673762961,1469
1869.5507159453537,1456
1871.521275743678,1478
1873.4913470344313,1471
1875.4609300808534,1430
1877.4300251462632,1459
1879.3986324940588,1448
1881.366752387717,1497
1883.3343850907936,1504
1885.3015308669228,1473
1887.268189979819,1494
1889.2343626932739,1468
1891.2000492711595,1473
1893.1652499774254,1454
1895.1299650761011,1449
