CollectionTime,7/3/2024 2:24:22 PM
659.0172166067838,2027
661.3066158173809,2076
663.5953893141935,2009
665.8835373154867,2005
668.1710600396028,2036
670.4579577049639,2010
672.7442305300709,2082
675.0298787335033,2039
677.3149025339197,2045
679.599302150058,1940
681.8830778007342,2019
684.1662297048437,1951
686.4487580813608,2031
688.7306631493387,2050
691.0119451279091,1931
693.2926042362834,1977
695.5726406937516,1992
697.8520547196814,2086
700.1308465335215,2044
702.4090163547982,2056
704.6865644031171,2031
706.9634908981619,1987
709.2397960596965,2074
711.5154801075631,2075
713.7905432616823,2058
716.0649857420548,1953
718.3388077687592,1987
720.612009561953,1970
722.8845913418733,2031
725.1565533288352,2069
727.427895743234,1992
729.6986188055427,2018
731.9687227363137,2025
734.238207756178,2007
736.5070740858458,2020
738.7753219461066,1967
741.0429515578281,2057
743.3099631419569,2026
745.5763569195191,2039
747.8421331116193,1990
750.1072919394409,1988
752.3718336242467,2023
754.6357583873777,1978
756.8990664502545,2040
759.1617580343765,2014
761.423833361321,2041
763.6852926527457,2049
765.9461361303862,2112
768.206364016058,2101
770.4659765316536,2057
772.7249738991469,2071
774.9833563405886,2041
777.2411240781092,2083
779.4982773339183,2009
781.7548163303044,2049
784.010741289634,2037
786.2660524343538,2120
788.5207499869881,2069
790.7748341701416,2092
793.0283052064964,2042
795.2811633188143,2013
797.5334087299362,2108
799.7850416627813,2083
802.0360623403484,2030
804.2864709857143,2053
806.5362678220353,2055
808.7854530725468,2094
811.0340269605625,2020
813.2819897094754,2049
815.5293415427581,2070
817.77608268396,2083
820.0222133567116,2079
822.2677337847211,2088
824.5126441917765,2153
826.7569448017433,2072
829.0006358385675,2105
831.2437175262731,2042
833.4861900889629,1946
835.7280537508192,1989
837.9693087361026,2012
840.2099552691533,2063
842.4499935743896,2034
844.689423876309,2012
846.9282463994886,2035
849.1664613685833,2045
851.4040690083276,2015
853.6410695435349,2070
855.877463199097,1976
858.1132501999847,2033
860.3484307712487,1946
862.5830051380175,2075
864.8169735254988,2053
867.0503361589791,2035
869.2830932638243,2128
871.5152450654786,2068
873.7467917894654,2005
875.9777336613873,2047
878.2080709069252,2023
880.4378037518389,2052
882.666932421968,2062
884.8954571432301,2069
887.1233781416219,2170
889.3506956432192,2197
891.5774098741766,2170
893.803521060728,2074
896.0290294291852,2058
898.2539352059397,2093
900.4782386174619,2044
902.7019398903011,2029
904.925039251085,2002
907.147536926521,2060
909.3694331433943,2019
911.59072812857,2003
913.8114221089921,1941
916.0315153116827,1998
918.2510079637437,1924
920.4699002923547,2011
922.6881925247761,2034
924.905884888345,1999
927.1229776104793,1937
929.3394709186747,1927
931.555365040506,1891
933.7706602036275,1959
935.9853566357709,1893
938.1994545647489,1898
940.4129542184515,1951
942.6258558248488,1885
944.8381596119883,1890
947.0498658079974,1901
949.2609746410825,1851
951.4714863395287,1879
953.6814011316998,1901
955.8907192460387,1885
958.0994409110671,1972
960.3075663553858,1933
962.5150958076741,1863
964.7220294966913,1904
966.928367651274,1930
969.1341105003388,1831
971.3392582728806,1868
973.5438111979742,1888
975.747769504772,1859
977.9511334225061,1893
980.153903180487,1908
982.3560790081052,1822
984.5576611348289,1868
986.7586497902058,1879
988.9590452038618,1820
991.158847605503,1763
993.3580572249133,1761
995.5566742919558,1803
997.7546990365728,1809
999.952131688785,1763
1002.1489724786926,1746
1004.3452216364743,1726
1006.5408793923874,1657
1008.7359459767691,1684
1010.9304216200343,1656
1013.1243065526781,1649
1015.3176010052733,1704
1017.510305208472,1704
1019.7024193930064,1631
1021.8939437896848,1670
1024.0848786293977,1662
1026.2752241431122,1679
1028.4649805618747,1620
1030.6541481168115,1677
1032.842727039127,1621
1035.0307175601051,1671
1037.2181199111074,1655
1039.4049343235752,1611
1041.591161029029,1636
1043.7768002590683,1648
1045.9618522453698,1562
1048.1463172196918,1572
1050.3301954138697,1625
1052.513487059818,1590
1054.69619238953,1595
1056.8783116350783,1614
1059.0598450286152,1580
1061.2407928023704,1569
1063.4211551886528,1606
1065.6009324198508,1536
1067.780124728432,1608
1069.9587323469414,1582
1072.1367555080046,1510
1074.314194444325,1514
1076.4910493886855,1533
1078.667320573947,1550
1080.843008233051,1495
1083.0181125990161,1553
1085.1926339049414,1563
1087.3665723840027,1530
1089.5399282694575,1543
1091.7127017946405,1495
1093.8848931929647,1460
1096.0565026979243,1449
1098.2275305430899,1586
1100.3979769621128,1569
1102.567842188722,1498
1104.737126456726,1493
1106.9058300000124,1530
1109.0739530525475,1477
1111.2414958483764,1504
1113.4084586216231,1475
1115.5748416064907,1559
1117.7406450372605,1516
1119.9058691482942,1495
1122.0705141740304,1493
1124.2345803489884,1462
1126.3980679077658,1513
1128.5609770850388,1465
1130.7233081155623,1476
1132.8850612341707,1460
1135.0462366757774,1451
1137.2068346753745,1465
1139.3668554680326,1476
1141.526299288901,1427
1143.68516637321,1478
1145.8434569562655,1432
1148.001171273455,1468
1150.158309560244,1430
1152.3148720521767,1453
1154.470858984876,1410
1156.626270594044,1450
1158.7811071154629,1407
1160.9353687849912,1388
1163.089055838569,1377
1165.242168512213,1417
1167.3947070420209,1402
1169.5466716641677,1403
1171.6980626149075,1447
1173.8488801305748,1425
1175.9991244475814,1419
1178.1487958024186,1404
1180.2978944316555,1414
1182.4464205719428,1423
1184.5943744600072,1442
1186.7417563326567,1374
1188.8885664267755,1391
1191.0348049793297,1406
1193.1804722273619,1401
1195.325568407995,1399
1197.4700937584303,1355
1199.614048515948,1405
1201.7574329179074,1443
1203.900247201746,1429
1206.042491604982,1389
1208.1841663652099,1443
1210.3252717201053,1401
1212.465807907422,1420
1214.6057751649923,1450
1216.7451737307279,1417
1218.8840038426192,1405
1221.0222657387353,1411
1223.1599596572241,1434
1225.2970858363137,1428
1227.4336445143094,1400
1229.5696359295966,1447
1231.705060320639,1423
1233.8399179259786,1491
1235.9742089842384,1481
1238.107933734118,1438
1240.2410924143974,1419
1242.373685263935,1371
1244.5057125216676,1424
1246.6371744266116,1441
1248.7680712178621,1423
1250.898403134593,1436
1253.028170416058,1416
1255.1573733015875,1437
1257.2860120305932,1453
1259.4140868425648,1446
1261.54159797707,1438
1263.6685456737569,1469
1265.7949301723515,1420
1267.9207517126597,1384
1270.046010534565,1427
1272.1707068780306,1441
1274.2948409830983,1405
1276.4184130898889,1440
1278.541423438603,1414
1280.6638722695184,1404
1282.785759822993,1435
1284.9070863394636,1447
1287.0278520594447,1437
1289.1480572235314,1463
1291.2677020723963,1436
1293.3867868467923,1438
1295.5053117875495,1463
1297.623277135579,1518
1299.740683131868,1490
1301.8575300174857,1480
1303.973818033578,1511
1306.0895474213703,1470
1308.2047184221678,1458
1310.3193312773528,1490
1312.4333862283888,1412
1314.5468835168163,1478
1316.659823384255,1497
1318.7722060724045,1445
1320.8840318230418,1420
1322.9953008780249,1481
1325.1060134792888,1451
1327.2161698688478,1488
1329.3257702887959,1450
1331.4348149813054,1456
1333.5433041886276,1424
1335.6512381530933,1472
1337.7586171171101,1447
1339.8654413231675,1491
1341.9717110138317,1487
1344.0774264317488,1503
1346.1825878196432,1468
1348.2871954203192,1465
1350.3912494766587,1497
1352.4947502316231,1487
1354.5976979282532,1451
1356.7000928096686,1487
1358.8019351190665,1427
1360.9032250997243,1413
1363.0039629949988,1434
1365.1041490483235,1447
1367.2037835032133,1469
1369.3028666032606,1427
1371.401398592137,1486
1373.4993797135926,1545
1375.5968102114575,1480
1377.6936903296396,1468
1379.7900203121262,1514
1381.8858004029835,1501
1383.9810308463561,1457
1386.075711886469,1491
1388.1698437676241,1501
1390.2634267342032,1499
1392.356461030667,1455
1394.4489469015557,1469
1396.5408845914872,1474
1398.6322743451592,1496
1400.7231164073469,1516
1402.813411022907,1558
1404.903158436773,1439
1406.9923588939578,1498
1409.0810126395531,1542
1411.1691199187303,1465
1413.2566809767386,1551
1415.343696058907,1497
1417.4301654106425,1580
1419.5160892774315,1545
1421.6014679048399,1559
1423.6863015385125,1511
1425.7705904241707,1563
1427.8543348076178,1524
1429.9375349347342,1506
1432.0201910514802,1583
1434.102303403894,1583
1436.1838722380944,1587
1438.2648978002767,1527
1440.3453803367174,1585
1442.4253200937692,1603
1444.5047173178677,1561
1446.5835722555234,1609
1448.6618851533285,1603
1450.739656257952,1626
1452.8168858161434,1618
1454.8935740747306,1571
1456.96972128062,1599
1459.045327680797,1588
1461.120393522327,1657
1463.1949190523528,1621
1465.2689045180973,1624
1467.3423501668608,1667
1469.415256246024,1744
1471.4876230030463,1596
1473.559450685465,1691
1475.6307395408976,1726
1477.7014898170391,1745
1479.771701761665,1723
1481.8413756226287,1689
1483.9105116478618,1694
1485.9791100853772,1745
1488.0471711832643,1763
1490.1146951896926,1817
1492.1816823529098,1801
1494.2481329212433,1837
1496.3140471430984,1798
1498.3794252669609,1816
1500.4442675413939,1814
1502.5085742150404,1865
1504.572345536622,1929
1506.6355817549388,1846
1508.6982831188702,1844
1510.7604498773744,1834
1512.8220822794883,1907
1514.8831805743293,1893
1516.9437450110909,1963
1519.003775839048,1930
1521.0632733075522,1946
1523.1222376660367,1982
1525.1806691640113,1967
1527.2385680510652,2095
1529.2959345768668,2100
1531.3527689911643,2033
1533.4090715437833,2112
1535.4648424846291,2073
1537.5200820636855,2118
1539.5747905310159,2191
1541.6289681367616,2222
1543.6826151311434,2292
1545.7357317644614,2341
1547.7883182870937,2305
1549.8403749494987,2315
1551.8919020022113,2288
1553.9428996958477,2329
1555.9933682811015,2431
1558.0433080087469,2429
1560.0927191296346,2506
1562.1416018946961,2504
1564.1899565549415,2568
1566.2377833614592,2540
1568.2850825654164,2587
1570.3318544180606,2514
1572.3780991707158,2502
1574.423817074788,2429
1576.4690083817595,2419
1578.5136733431923,2302
1580.5578122107272,2205
1582.601425236085,2151
1584.6445126710646,2051
1586.6870747675434,2042
1588.7291117774776,1980
1590.7706239529034,1908
1592.8116115459347,1892
1594.8520748087658,1801
1596.8920139936686,1865
1598.9314293529933,1807
1600.9703211391711,1772
1603.008689604711,1658
1605.0465350022005,1714
1607.0838575843068,1741
1609.1206576037753,1673
1611.1569353134305,1624
1613.1926909661765,1616
1615.2279248149953,1606
1617.2626371129481,1703
1619.2968281131757,1590
1621.3304980688963,1514
1623.3636472334088,1623
1625.39627586009,1536
1627.428384202396,1592
1629.459972513861,1573
1631.4910410480993,1573
1633.5215900588028,1555
1635.551619799744,1561
1637.5811305247717,1503
1639.6101224878166,1548
1641.6385959428862,1555
1643.6665511440683,1524
1645.693988345528,1519
1647.7209078015112,1547
1649.7473097663405,1503
1651.7731944944203,1578
1653.7985622402307,1514
1655.823413258333,1565
1657.847747803366,1523
1659.8715661300494,1575
1661.8948684931793,1556
1663.9176551476316,1495
1665.9399263483624,1502
1667.9616823504057,1502
1669.982923408873,1494
1672.0036497789574,1557
1674.0238617159293,1464
1676.043559475138,1513
1678.0627433120121,1488
1680.081413482059,1462
1682.0995702408654,1440
1684.117213844096,1514
1686.134344547495,1495
1688.1509626068864,1499
1690.1670682781705,1538
1692.182661817329,1471
1694.1977434804217,1483
1696.2123135235875,1516
1698.226372203043,1486
1700.2399197750851,1530
1702.2529564960905,1520
1704.2654826225112,1547
1706.277498410882,1600
1708.2890041178139,1551
1710.2999999999988,1529
1712.3104863142066,1533
1714.3204633172854,1523
1716.329931266163,1441
1718.3388904178469,1467
1720.3473410294214,1571
1722.3552833580516,1514
1724.3627176609807,1516
1726.3696441955308,1545
1728.3760632191033,1502
1730.3819749891782,1554
1732.3873797633146,1480
1734.3922777991502,1510
1736.3966693544012,1431
1738.4005546868639,1525
1740.4039340544127,1459
1742.406807715001,1497
1744.4091759266616,1497
1746.4110389475054,1516
1748.4123970357223,1444
1750.413250449582,1505
1752.4135994474318,1411
1754.4134442876993,1402
1756.4127852288902,1463
1758.4116225295893,1505
1760.4099564484595,1473
1762.407787244244,1399
1764.405115175764,1488
1766.4019405019203,1543
1768.3982634816916,1511
1770.3940843741357,1486
1772.3894034383907,1496
1774.3842209336717,1499
1776.378537119274,1437
1778.372352254571,1458
1780.3656665990156,1479
1782.3584804121397,1450
1784.3507939535534,1462
1786.3426074829463,1477
1788.3339212600863,1463
1790.3247355448211,1467
1792.3150505970766,1548
1794.3048666768573,1504
1796.2941840442477,1426
1798.2830029594106,1409
1800.2713236825884,1444
1802.2591464741004,1510
1804.2464715943465,1445
1806.2332993038058,1440
1808.2196298630352,1478
1810.2054635326708,1526
1812.190800573428,1426
1814.175641246101,1463
1816.1599858115628,1428
1818.1438345307652,1434
1820.127187664738,1481
1822.1100454745924,1496
1824.092408221516,1443
1826.0742761667766,1458
1828.055649571721,1430
1830.0365286977735,1440
1832.0169138064398,1413
1833.9968051593014,1472
1835.9762030180214,1531
1837.9551076443408,1429
1839.9335193000788,1483
1841.9114382471344,1474
1843.888864747485,1541
1845.8657990631878,1422
1847.842241456378,1454
1849.8181921892697,1478
1851.7936515241558,1394
1853.7686197234098,1418
1855.7430970494815,1486
1857.7170837649014,1505
1859.6905801322787,1511
1861.6635864143004,1443
1863.6361028737338,1452
1865.608129773424,1430
1867.5796673762961,1480
1869.5507159453537,1492
1871.521275743678,1408
1873.4913470344313,1491
1875.4609300808534,1523
1877.4300251462632,1461
1879.3986324940588,1468
1881.366752387717,1503
1883.3343850907936,1486
1885.3015308669228,1492
1887.268189979819,1512
1889.2343626932739,1448
1891.2000492711595,1484
1893.1652499774254,1467
1895.1299650761011,1471
