CollectionTime,7/3/2024 2:23:29 PM
656.7271914642178,2114
659.0172166067838,2072
661.3066158173809,2125
663.5953893141935,2090
665.8835373154867,2028
668.1710600396028,2068
670.4579577049639,2123
672.7442305300709,2149
675.0298787335033,2037
677.3149025339197,2040
679.599302150058,1995
681.8830778007342,2110
684.1662297048437,2070
686.4487580813608,2078
688.7306631493387,2052
691.0119451279091,2116
693.2926042362834,2124
695.5726406937516,2253
697.8520547196814,2112
700.1308465335215,2066
702.4090163547982,2064
704.6865644031171,2111
706.9634908981619,2046
709.2397960596965,2049
711.5154801075631,2016
713.7905432616823,1997
716.0649857420548,2090
718.3388077687592,2099
720.612009561953,2041
722.8845913418733,2125
725.1565533288352,2102
727.427895743234,2107
729.6986188055427,2041
731.9687227363137,2056
734.238207756178,2114
736.5070740858458,2148
738.7753219461066,2042
741.0429515578281,2083
743.3099631419569,2074
745.5763569195191,2113
747.8421331116193,2136
750.1072919394409,2089
752.3718336242467,2065
754.6357583873777,2084
756.8990664502545,2095
759.1617580343765,2061
761.423833361321,2102
763.6852926527457,2067
765.9461361303862,2045
768.206364016058,2073
770.4659765316536,2135
772.7249738991469,2161
774.9833563405886,2183
777.2411240781092,2093
779.4982773339183,2143
781.7548163303044,2178
784.010741289634,2039
786.2660524343538,2144
788.5207499869881,2157
790.7748341701416,2202
793.0283052064964,2149
795.2811633188143,2012
797.5334087299362,2077
799.7850416627813,2154
802.0360623403484,2115
804.2864709857143,2145
806.5362678220353,2137
808.7854530725468,2069
811.0340269605625,2010
813.2819897094754,2059
815.5293415427581,2145
817.77608268396,2163
820.0222133567116,2122
822.2677337847211,2043
824.5126441917765,2140
826.7569448017433,2155
829.0006358385675,2085
831.2437175262731,2100
833.4861900889629,2122
835.7280537508192,2032
837.9693087361026,2099
840.2099552691533,2094
842.4499935743896,2055
844.689423876309,2099
846.9282463994886,2114
849.1664613685833,2085
851.4040690083276,2049
853.6410695435349,2082
855.877463199097,2058
858.1132501999847,2030
860.3484307712487,2129
862.5830051380175,2118
864.8169735254988,2169
867.0503361589791,2181
869.2830932638243,2082
871.5152450654786,2094
873.7467917894654,2055
875.9777336613873,2061
878.2080709069252,2152
880.4378037518389,2097
882.666932421968,2120
884.8954571432301,2121
887.1233781416219,2147
889.3506956432192,2140
891.5774098741766,2178
893.803521060728,2159
896.0290294291852,2104
898.2539352059397,2105
900.4782386174619,2112
902.7019398903011,2010
904.925039251085,2133
907.147536926521,2097
909.3694331433943,2076
911.59072812857,2083
913.8114221089921,2032
916.0315153116827,2055
918.2510079637437,1968
920.4699002923547,1919
922.6881925247761,1999
924.905884888345,1988
927.1229776104793,1926
929.3394709186747,1921
931.555365040506,1957
933.7706602036275,1865
935.9853566357709,1911
938.1994545647489,1994
940.4129542184515,1914
942.6258558248488,1966
944.8381596119883,1906
947.0498658079974,1928
949.2609746410825,1906
951.4714863395287,1890
953.6814011316998,1881
955.8907192460387,1858
958.0994409110671,1919
960.3075663553858,1900
962.5150958076741,1971
964.7220294966913,1996
966.928367651274,1833
969.1341105003388,1826
971.3392582728806,1870
973.5438111979742,1878
975.747769504772,1909
977.9511334225061,1894
980.153903180487,1885
982.3560790081052,1845
984.5576611348289,1862
986.7586497902058,1814
988.9590452038618,1825
991.158847605503,1842
993.3580572249133,1898
995.5566742919558,1905
997.7546990365728,1782
999.952131688785,1815
1002.1489724786926,1803
1004.3452216364743,1742
1006.5408793923874,1698
1008.7359459767691,1698
1010.9304216200343,1727
1013.1243065526781,1685
1015.3176010052733,1741
1017.510305208472,1744
1019.7024193930064,1673
1021.8939437896848,1670
1024.0848786293977,1659
1026.2752241431122,1678
1028.4649805618747,1696
1030.6541481168115,1762
1032.842727039127,1653
1035.0307175601051,1612
1037.2181199111074,1644
1039.4049343235752,1678
1041.591161029029,1650
1043.7768002590683,1582
1045.9618522453698,1622
1048.1463172196918,1594
1050.3301954138697,1622
1052.513487059818,1545
1054.69619238953,1598
1056.8783116350783,1615
1059.0598450286152,1618
1061.2407928023704,1637
1063.4211551886528,1599
1065.6009324198508,1572
1067.780124728432,1598
1069.9587323469414,1577
1072.1367555080046,1555
1074.314194444325,1547
1076.4910493886855,1645
1078.667320573947,1619
1080.843008233051,1565
1083.0181125990161,1567
1085.1926339049414,1556
1087.3665723840027,1604
1089.5399282694575,1561
1091.7127017946405,1529
1093.8848931929647,1618
1096.0565026979243,1608
1098.2275305430899,1489
1100.3979769621128,1531
1102.567842188722,1542
1104.737126456726,1581
1106.9058300000124,1536
1109.0739530525475,1571
1111.2414958483764,1540
1113.4084586216231,1509
1115.5748416064907,1538
1117.7406450372605,1542
1119.9058691482942,1547
1122.0705141740304,1474
1124.2345803489884,1517
1126.3980679077658,1487
1128.5609770850388,1510
1130.7233081155623,1459
1132.8850612341707,1455
1135.0462366757774,1460
1137.2068346753745,1492
1139.3668554680326,1480
1141.526299288901,1444
1143.68516637321,1467
1145.8434569562655,1578
1148.001171273455,1504
1150.158309560244,1448
1152.3148720521767,1479
1154.470858984876,1426
1156.626270594044,1465
1158.7811071154629,1424
1160.9353687849912,1475
1163.089055838569,1406
1165.242168512213,1468
1167.3947070420209,1455
1169.5466716641677,1421
1171.6980626149075,1406
1173.8488801305748,1455
1175.9991244475814,1431
1178.1487958024186,1486
1180.2978944316555,1458
1182.4464205719428,1412
1184.5943744600072,1377
1186.7417563326567,1410
1188.8885664267755,1403
1191.0348049793297,1430
1193.1804722273619,1433
1195.325568407995,1423
1197.4700937584303,1418
1199.614048515948,1390
1201.7574329179074,1428
1203.900247201746,1470
1206.042491604982,1431
1208.1841663652099,1454
1210.3252717201053,1416
1212.465807907422,1461
1214.6057751649923,1477
1216.7451737307279,1465
1218.8840038426192,1476
1221.0222657387353,1426
1223.1599596572241,1446
1225.2970858363137,1433
1227.4336445143094,1433
1229.5696359295966,1394
1231.705060320639,1422
1233.8399179259786,1477
1235.9742089842384,1484
1238.107933734118,1400
1240.2410924143974,1491
1242.373685263935,1457
1244.5057125216676,1487
1246.6371744266116,1435
1248.7680712178621,1440
1250.898403134593,1399
1253.028170416058,1417
1255.1573733015875,1493
1257.2860120305932,1436
1259.4140868425648,1453
1261.54159797707,1457
1263.6685456737569,1517
1265.7949301723515,1485
1267.9207517126597,1416
1270.046010534565,1500
1272.1707068780306,1498
1274.2948409830983,1440
1276.4184130898889,1483
1278.541423438603,1495
1280.6638722695184,1424
1282.785759822993,1460
1284.9070863394636,1414
1287.0278520594447,1416
1289.1480572235314,1465
1291.2677020723963,1538
1293.3867868467923,1481
1295.5053117875495,1498
1297.623277135579,1472
1299.740683131868,1522
1301.8575300174857,1470
1303.973818033578,1538
1306.0895474213703,1528
1308.2047184221678,1487
1310.3193312773528,1455
1312.4333862283888,1482
1314.5468835168163,1474
1316.659823384255,1488
1318.7722060724045,1494
1320.8840318230418,1475
1322.9953008780249,1458
1325.1060134792888,1461
1327.2161698688478,1512
1329.3257702887959,1466
1331.4348149813054,1570
1333.5433041886276,1490
1335.6512381530933,1524
1337.7586171171101,1476
1339.8654413231675,1474
1341.9717110138317,1509
1344.0774264317488,1455
1346.1825878196432,1444
1348.2871954203192,1472
1350.3912494766587,1536
1352.4947502316231,1516
1354.5976979282532,1514
1356.7000928096686,1537
1358.8019351190665,1527
1360.9032250997243,1471
1363.0039629949988,1404
1365.1041490483235,1466
1367.2037835032133,1416
1369.3028666032606,1427
1371.401398592137,1468
1373.4993797135926,1506
1375.5968102114575,1523
1377.6936903296396,1523
1379.7900203121262,1480
1381.8858004029835,1511
1383.9810308463561,1513
1386.075711886469,1490
1388.1698437676241,1525
1390.2634267342032,1529
1392.356461030667,1494
1394.4489469015557,1450
1396.5408845914872,1478
1398.6322743451592,1443
1400.7231164073469,1501
1402.813411022907,1489
1404.903158436773,1526
1406.9923588939578,1543
1409.0810126395531,1496
1411.1691199187303,1558
1413.2566809767386,1535
1415.343696058907,1527
1417.4301654106425,1543
1419.5160892774315,1589
1421.6014679048399,1504
1423.6863015385125,1520
1425.7705904241707,1529
1427.8543348076178,1574
1429.9375349347342,1514
1432.0201910514802,1553
1434.102303403894,1590
1436.1838722380944,1624
1438.2648978002767,1565
1440.3453803367174,1600
1442.4253200937692,1529
1444.5047173178677,1574
1446.5835722555234,1620
1448.6618851533285,1618
1450.739656257952,1525
1452.8168858161434,1568
1454.8935740747306,1673
1456.96972128062,1661
1459.045327680797,1688
1461.120393522327,1596
1463.1949190523528,1726
1465.2689045180973,1630
1467.3423501668608,1645
1469.415256246024,1715
1471.4876230030463,1674
1473.559450685465,1624
1475.6307395408976,1698
1477.7014898170391,1734
1479.771701761665,1735
1481.8413756226287,1754
1483.9105116478618,1784
1485.9791100853772,1720
1488.0471711832643,1755
1490.1146951896926,1792
1492.1816823529098,1794
1494.2481329212433,1683
1496.3140471430984,1780
1498.3794252669609,1765
1500.4442675413939,1825
1502.5085742150404,1863
1504.572345536622,1802
1506.6355817549388,1768
1508.6982831188702,1851
1510.7604498773744,1876
1512.8220822794883,1846
1514.8831805743293,1924
1516.9437450110909,1893
1519.003775839048,1872
1521.0632733075522,1922
1523.1222376660367,2002
1525.1806691640113,1964
1527.2385680510652,1959
1529.2959345768668,2052
1531.3527689911643,2114
1533.4090715437833,2062
1535.4648424846291,2042
1537.5200820636855,2114
1539.5747905310159,2181
1541.6289681367616,2121
1543.6826151311434,2203
1545.7357317644614,2254
1547.7883182870937,2266
1549.8403749494987,2256
1551.8919020022113,2306
1553.9428996958477,2286
1555.9933682811015,2360
1558.0433080087469,2331
1560.0927191296346,2378
1562.1416018946961,2439
1564.1899565549415,2515
1566.2377833614592,2504
1568.2850825654164,2434
1570.3318544180606,2425
1572.3780991707158,2366
1574.423817074788,2393
1576.4690083817595,2366
1578.5136733431923,2307
1580.5578122107272,2208
1582.601425236085,2128
1584.6445126710646,2111
1586.6870747675434,1992
1588.7291117774776,1937
1590.7706239529034,1942
1592.8116115459347,1924
1594.8520748087658,1884
1596.8920139936686,1791
1598.9314293529933,1747
1600.9703211391711,1753
1603.008689604711,1789
1605.0465350022005,1683
1607.0838575843068,1673
1609.1206576037753,1699
1611.1569353134305,1654
1613.1926909661765,1654
1615.2279248149953,1609
1617.2626371129481,1705
1619.2968281131757,1616
1621.3304980688963,1670
1623.3636472334088,1640
1625.39627586009,1587
1627.428384202396,1615
1629.459972513861,1574
1631.4910410480993,1595
1633.5215900588028,1525
1635.551619799744,1580
1637.5811305247717,1516
1639.6101224878166,1599
1641.6385959428862,1563
1643.6665511440683,1630
1645.693988345528,1576
1647.7209078015112,1513
1649.7473097663405,1575
1651.7731944944203,1541
1653.7985622402307,1519
1655.823413258333,1541
1657.847747803366,1646
1659.8715661300494,1560
1661.8948684931793,1541
1663.9176551476316,1548
1665.9399263483624,1575
1667.9616823504057,1560
1669.982923408873,1532
1672.0036497789574,1510
1674.0238617159293,1515
1676.043559475138,1565
1678.0627433120121,1504
1680.081413482059,1482
1682.0995702408654,1582
1684.117213844096,1552
1686.134344547495,1532
1688.1509626068864,1569
1690.1670682781705,1553
1692.182661817329,1526
1694.1977434804217,1542
1696.2123135235875,1479
1698.226372203043,1511
1700.2399197750851,1528
1702.2529564960905,1526
1704.2654826225112,1562
1706.277498410882,1558
1708.2890041178139,1604
1710.2999999999988,1519
1712.3104863142066,1516
1714.3204633172854,1503
1716.329931266163,1507
1718.3388904178469,1553
1720.3473410294214,1505
1722.3552833580516,1499
1724.3627176609807,1545
1726.3696441955308,1554
1728.3760632191033,1591
1730.3819749891782,1571
1732.3873797633146,1514
1734.3922777991502,1504
1736.3966693544012,1514
1738.4005546868639,1429
1740.4039340544127,1440
1742.406807715001,1518
1744.4091759266616,1526
1746.4110389475054,1550
1748.4123970357223,1543
1750.413250449582,1527
1752.4135994474318,1502
1754.4134442876993,1530
1756.4127852288902,1542
1758.4116225295893,1539
1760.4099564484595,1479
1762.407787244244,1490
1764.405115175764,1494
1766.4019405019203,1524
1768.3982634816916,1511
1770.3940843741357,1442
1772.3894034383907,1517
1774.3842209336717,1457
1776.378537119274,1540
1778.372352254571,1539
1780.3656665990156,1521
1782.3584804121397,1474
1784.3507939535534,1499
1786.3426074829463,1463
1788.3339212600863,1473
1790.3247355448211,1572
1792.3150505970766,1502
1794.3048666768573,1508
1796.2941840442477,1526
1798.2830029594106,1484
1800.2713236825884,1428
1802.2591464741004,1484
1804.2464715943465,1486
1806.2332993038058,1478
1808.2196298630352,1507
1810.2054635326708,1486
1812.190800573428,1499
1814.175641246101,1521
1816.1599858115628,1491
1818.1438345307652,1528
1820.127187664738,1413
1822.1100454745924,1540
1824.092408221516,1510
1826.0742761667766,1484
1828.055649571721,1570
1830.0365286977735,1575
1832.0169138064398,1512
1833.9968051593014,1553
1835.9762030180214,1469
1837.9551076443408,1526
1839.9335193000788,1485
1841.9114382471344,1476
1843.888864747485,1532
1845.8657990631878,1494
1847.842241456378,1516
1849.8181921892697,1482
1851.7936515241558,1511
1853.7686197234098,1452
1855.7430970494815,1488
1857.7170837649014,1523
1859.6905801322787,1439
1861.6635864143004,1454
1863.6361028737338,1491
1865.608129773424,1449
1867.5796673762961,1522
1869.5507159453537,1482
1871.521275743678,1478
1873.4913470344313,1544
1875.4609300808534,1493
1877.4300251462632,1494
1879.3986324940588,1571
1881.366752387717,1566
1883.3343850907936,1534
1885.3015308669228,1560
1887.268189979819,1476
1889.2343626932739,1526
1891.2000492711595,1480
1893.1652499774254,1536
1895.1299650761011,1524
