CollectionTime,7/3/2024 2:26:27 PM
659.0172166067838,1962
661.3066158173809,2002
663.5953893141935,2046
665.8835373154867,1969
668.1710600396028,1974
670.4579577049639,2052
672.7442305300709,2012
675.0298787335033,2003
677.3149025339197,1959
679.599302150058,1897
681.8830778007342,1974
684.1662297048437,1965
686.4487580813608,2049
688.7306631493387,1916
691.0119451279091,2072
693.2926042362834,2044
695.5726406937516,2006
697.8520547196814,2023
700.1308465335215,1991
702.4090163547982,1880
704.6865644031171,1964
706.9634908981619,2054
709.2397960596965,2031
711.5154801075631,1992
713.7905432616823,2009
716.0649857420548,1999
718.3388077687592,1921
720.612009561953,2011
722.8845913418733,2020
725.1565533288352,2023
727.427895743234,1987
729.6986188055427,1977
731.9687227363137,1999
734.238207756178,1992
736.5070740858458,1936
738.7753219461066,1983
741.0429515578281,1999
743.3099631419569,1997
745.5763569195191,1979
747.8421331116193,1995
750.1072919394409,2036
752.3718336242467,1991
754.6357583873777,1981
756.8990664502545,2015
759.1617580343765,2025
761.423833361321,2040
763.6852926527457,2010
765.9461361303862,1963
768.206364016058,1963
770.4659765316536,1953
772.7249738991469,2040
774.9833563405886,2059
777.2411240781092,2066
779.4982773339183,2080
781.7548163303044,2068
784.010741289634,2042
786.2660524343538,2065
788.5207499869881,2079
790.7748341701416,2022
793.0283052064964,2002
795.2811633188143,2042
797.5334087299362,2046
799.7850416627813,2103
802.0360623403484,2010
804.2864709857143,2082
806.5362678220353,2056
808.7854530725468,2011
811.0340269605625,2000
813.2819897094754,2027
815.5293415427581,2061
817.77608268396,2103
820.0222133567116,2065
822.2677337847211,2084
824.5126441917765,2098
826.7569448017433,2065
829.0006358385675,2083
831.2437175262731,1926
833.4861900889629,1987
835.7280537508192,2006
837.9693087361026,2016
840.2099552691533,2069
842.4499935743896,1942
844.689423876309,1979
846.9282463994886,2069
849.1664613685833,2038
851.4040690083276,2077
853.6410695435349,2040
855.877463199097,1988
858.1132501999847,2000
860.3484307712487,1980
862.5830051380175,2046
864.8169735254988,1981
867.0503361589791,2037
869.2830932638243,2017
871.5152450654786,2083
873.7467917894654,2051
875.9777336613873,2061
878.2080709069252,2107
880.4378037518389,2059
882.666932421968,2039
884.8954571432301,2173
887.1233781416219,2012
889.3506956432192,2165
891.5774098741766,2131
893.803521060728,2138
896.0290294291852,2132
898.2539352059397,2049
900.4782386174619,2084
902.7019398903011,1964
904.925039251085,2005
907.147536926521,2061
909.3694331433943,1987
911.59072812857,2032
913.8114221089921,1977
916.0315153116827,1910
918.2510079637437,1988
920.4699002923547,1979
922.6881925247761,1965
924.905884888345,1949
927.1229776104793,1880
929.3394709186747,1946
931.555365040506,1930
933.7706602036275,1909
935.9853566357709,1874
938.1994545647489,1859
940.4129542184515,1935
942.6258558248488,1861
944.8381596119883,1860
947.0498658079974,1970
949.2609746410825,1928
951.4714863395287,1907
953.6814011316998,1970
955.8907192460387,1896
958.0994409110671,1793
960.3075663553858,1910
962.5150958076741,1934
964.7220294966913,1936
966.928367651274,1884
969.1341105003388,1943
971.3392582728806,1841
973.5438111979742,1904
975.747769504772,1876
977.9511334225061,1858
980.153903180487,1822
982.3560790081052,1882
984.5576611348289,1756
986.7586497902058,1784
988.9590452038618,1785
991.158847605503,1844
993.3580572249133,1814
995.5566742919558,1757
997.7546990365728,1726
999.952131688785,1795
1002.1489724786926,1752
1004.3452216364743,1750
1006.5408793923874,1683
1008.7359459767691,1672
1010.9304216200343,1733
1013.1243065526781,1656
1015.3176010052733,1711
1017.510305208472,1713
1019.7024193930064,1718
1021.8939437896848,1636
1024.0848786293977,1686
1026.2752241431122,1649
1028.4649805618747,1647
1030.6541481168115,1649
1032.842727039127,1594
1035.0307175601051,1651
1037.2181199111074,1624
1039.4049343235752,1614
1041.591161029029,1667
1043.7768002590683,1598
1045.9618522453698,1616
1048.1463172196918,1677
1050.3301954138697,1608
1052.513487059818,1654
1054.69619238953,1586
1056.8783116350783,1590
1059.0598450286152,1592
1061.2407928023704,1593
1063.4211551886528,1625
1065.6009324198508,1516
1067.780124728432,1574
1069.9587323469414,1627
1072.1367555080046,1570
1074.314194444325,1482
1076.4910493886855,1531
1078.667320573947,1509
1080.843008233051,1546
1083.0181125990161,1626
1085.1926339049414,1485
1087.3665723840027,1547
1089.5399282694575,1611
1091.7127017946405,1552
1093.8848931929647,1513
1096.0565026979243,1530
1098.2275305430899,1537
1100.3979769621128,1466
1102.567842188722,1522
1104.737126456726,1514
1106.9058300000124,1477
1109.0739530525475,1540
1111.2414958483764,1469
1113.4084586216231,1493
1115.5748416064907,1437
1117.7406450372605,1504
1119.9058691482942,1475
1122.0705141740304,1434
1124.2345803489884,1473
1126.3980679077658,1479
1128.5609770850388,1470
1130.7233081155623,1443
1132.8850612341707,1441
1135.0462366757774,1438
1137.2068346753745,1358
1139.3668554680326,1517
1141.526299288901,1472
1143.68516637321,1497
1145.8434569562655,1437
1148.001171273455,1444
1150.158309560244,1456
1152.3148720521767,1466
1154.470858984876,1463
1156.626270594044,1443
1158.7811071154629,1399
1160.9353687849912,1399
1163.089055838569,1361
1165.242168512213,1361
1167.3947070420209,1471
1169.5466716641677,1500
1171.6980626149075,1382
1173.8488801305748,1431
1175.9991244475814,1362
1178.1487958024186,1414
1180.2978944316555,1387
1182.4464205719428,1383
1184.5943744600072,1359
1186.7417563326567,1364
1188.8885664267755,1362
1191.0348049793297,1383
1193.1804722273619,1400
1195.325568407995,1414
1197.4700937584303,1373
1199.614048515948,1408
1201.7574329179074,1409
1203.900247201746,1425
1206.042491604982,1390
1208.1841663652099,1380
1210.3252717201053,1402
1212.465807907422,1429
1214.6057751649923,1463
1216.7451737307279,1415
1218.8840038426192,1342
1221.0222657387353,1354
1223.1599596572241,1381
1225.2970858363137,1466
1227.4336445143094,1455
1229.5696359295966,1418
1231.705060320639,1432
1233.8399179259786,1459
1235.9742089842384,1372
1238.107933734118,1481
1240.2410924143974,1402
1242.373685263935,1430
1244.5057125216676,1436
1246.6371744266116,1472
1248.7680712178621,1476
1250.898403134593,1429
1253.028170416058,1385
1255.1573733015875,1471
1257.2860120305932,1440
1259.4140868425648,1373
1261.54159797707,1405
1263.6685456737569,1454
1265.7949301723515,1423
1267.9207517126597,1451
1270.046010534565,1388
1272.1707068780306,1485
1274.2948409830983,1480
1276.4184130898889,1521
1278.541423438603,1491
1280.6638722695184,1454
1282.785759822993,1460
1284.9070863394636,1488
1287.0278520594447,1433
1289.1480572235314,1510
1291.2677020723963,1499
1293.3867868467923,1476
1295.5053117875495,1458
1297.623277135579,1484
1299.740683131868,1461
1301.8575300174857,1472
1303.973818033578,1522
1306.0895474213703,1481
1308.2047184221678,1511
1310.3193312773528,1444
1312.4333862283888,1456
1314.5468835168163,1436
1316.659823384255,1436
1318.7722060724045,1452
1320.8840318230418,1425
1322.9953008780249,1480
1325.1060134792888,1516
1327.2161698688478,1528
1329.3257702887959,1588
1331.4348149813054,1479
1333.5433041886276,1483
1335.6512381530933,1443
1337.7586171171101,1457
1339.8654413231675,1486
1341.9717110138317,1485
1344.0774264317488,1420
1346.1825878196432,1482
1348.2871954203192,1492
1350.3912494766587,1468
1352.4947502316231,1458
1354.5976979282532,1471
1356.7000928096686,1475
1358.8019351190665,1494
1360.9032250997243,1460
1363.0039629949988,1485
1365.1041490483235,1458
1367.2037835032133,1456
1369.3028666032606,1472
1371.401398592137,1490
1373.4993797135926,1512
1375.5968102114575,1512
1377.6936903296396,1528
1379.7900203121262,1429
1381.8858004029835,1504
1383.9810308463561,1532
1386.075711886469,1474
1388.1698437676241,1510
1390.2634267342032,1539
1392.356461030667,1564
1394.4489469015557,1496
1396.5408845914872,1536
1398.6322743451592,1535
1400.7231164073469,1539
1402.813411022907,1530
1404.903158436773,1565
1406.9923588939578,1597
1409.0810126395531,1560
1411.1691199187303,1556
1413.2566809767386,1552
1415.343696058907,1510
1417.4301654106425,1523
1419.5160892774315,1567
1421.6014679048399,1523
1423.6863015385125,1574
1425.7705904241707,1562
1427.8543348076178,1544
1429.9375349347342,1606
1432.0201910514802,1543
1434.102303403894,1593
1436.1838722380944,1612
1438.2648978002767,1618
1440.3453803367174,1634
1442.4253200937692,1617
1444.5047173178677,1621
1446.5835722555234,1668
1448.6618851533285,1671
1450.739656257952,1691
1452.8168858161434,1715
1454.8935740747306,1705
1456.96972128062,1727
1459.045327680797,1639
1461.120393522327,1733
1463.1949190523528,1745
1465.2689045180973,1767
1467.3423501668608,1800
1469.415256246024,1805
1471.4876230030463,1798
1473.559450685465,1730
1475.6307395408976,1853
1477.7014898170391,1863
1479.771701761665,1882
1481.8413756226287,1873
1483.9105116478618,1882
1485.9791100853772,1867
1488.0471711832643,1925
1490.1146951896926,1901
1492.1816823529098,2005
1494.2481329212433,1913
1496.3140471430984,1985
1498.3794252669609,1999
1500.4442675413939,1998
1502.5085742150404,2039
1504.572345536622,2042
1506.6355817549388,2062
1508.6982831188702,2152
1510.7604498773744,2045
1512.8220822794883,2092
1514.8831805743293,2147
1516.9437450110909,2247
1519.003775839048,2162
1521.0632733075522,2245
1523.1222376660367,2212
1525.1806691640113,2336
1527.2385680510652,2321
1529.2959345768668,2342
1531.3527689911643,2345
1533.4090715437833,2386
1535.4648424846291,2470
1537.5200820636855,2519
1539.5747905310159,2550
1541.6289681367616,2571
1543.6826151311434,2648
1545.7357317644614,2665
1547.7883182870937,2673
1549.8403749494987,2697
1551.8919020022113,2751
1553.9428996958477,2773
1555.9933682811015,2838
1558.0433080087469,2946
1560.0927191296346,2959
1562.1416018946961,3110
1564.1899565549415,2968
1566.2377833614592,2998
1568.2850825654164,3058
1570.3318544180606,2973
1572.3780991707158,2893
1574.423817074788,2855
1576.4690083817595,2760
1578.5136733431923,2661
1580.5578122107272,2482
1582.601425236085,2471
1584.6445126710646,2332
1586.6870747675434,2305
1588.7291117774776,2139
1590.7706239529034,2089
1592.8116115459347,2071
1594.8520748087658,2050
1596.8920139936686,1938
1598.9314293529933,1804
1600.9703211391711,1905
1603.008689604711,1807
1605.0465350022005,1870
1607.0838575843068,1737
1609.1206576037753,1799
1611.1569353134305,1771
1613.1926909661765,1676
1615.2279248149953,1687
1617.2626371129481,1736
1619.2968281131757,1684
1621.3304980688963,1645
1623.3636472334088,1614
1625.39627586009,1604
1627.428384202396,1614
1629.459972513861,1602
1631.4910410480993,1581
1633.5215900588028,1607
1635.551619799744,1573
1637.5811305247717,1584
1639.6101224878166,1576
1641.6385959428862,1559
1643.6665511440683,1598
1645.693988345528,1615
1647.7209078015112,1563
1649.7473097663405,1556
1651.7731944944203,1510
1653.7985622402307,1580
1655.823413258333,1575
1657.847747803366,1587
1659.8715661300494,1557
1661.8948684931793,1531
1663.9176551476316,1610
1665.9399263483624,1552
1667.9616823504057,1561
1669.982923408873,1525
1672.0036497789574,1528
1674.0238617159293,1504
1676.043559475138,1543
1678.0627433120121,1532
1680.081413482059,1499
1682.0995702408654,1507
1684.117213844096,1525
1686.134344547495,1561
1688.1509626068864,1588
1690.1670682781705,1563
1692.182661817329,1610
1694.1977434804217,1513
1696.2123135235875,1593
1698.226372203043,1601
1700.2399197750851,1545
1702.2529564960905,1563
1704.2654826225112,1524
1706.277498410882,1486
1708.2890041178139,1542
1710.2999999999988,1530
1712.3104863142066,1519
1714.3204633172854,1433
1716.329931266163,1482
1718.3388904178469,1490
1720.3473410294214,1571
1722.3552833580516,1491
1724.3627176609807,1473
1726.3696441955308,1494
1728.3760632191033,1492
1730.3819749891782,1430
1732.3873797633146,1494
1734.3922777991502,1514
1736.3966693544012,1492
1738.4005546868639,1481
1740.4039340544127,1462
1742.406807715001,1446
1744.4091759266616,1543
1746.4110389475054,1478
1748.4123970357223,1453
1750.413250449582,1424
1752.4135994474318,1500
1754.4134442876993,1466
1756.4127852288902,1414
1758.4116225295893,1456
1760.4099564484595,1489
1762.407787244244,1487
1764.405115175764,1474
1766.4019405019203,1592
1768.3982634816916,1497
1770.3940843741357,1456
1772.3894034383907,1412
1774.3842209336717,1445
1776.378537119274,1473
1778.372352254571,1517
1780.3656665990156,1507
1782.3584804121397,1441
1784.3507939535534,1489
1786.3426074829463,1447
1788.3339212600863,1465
1790.3247355448211,1452
1792.3150505970766,1444
1794.3048666768573,1444
1796.2941840442477,1455
1798.2830029594106,1467
1800.2713236825884,1469
1802.2591464741004,1428
1804.2464715943465,1461
1806.2332993038058,1388
1808.2196298630352,1499
1810.2054635326708,1438
1812.190800573428,1465
1814.175641246101,1416
1816.1599858115628,1472
1818.1438345307652,1430
1820.127187664738,1457
1822.1100454745924,1440
1824.092408221516,1443
1826.0742761667766,1465
1828.055649571721,1472
1830.0365286977735,1503
1832.0169138064398,1466
1833.9968051593014,1408
1835.9762030180214,1498
1837.9551076443408,1501
1839.9335193000788,1442
1841.9114382471344,1466
1843.888864747485,1414
1845.8657990631878,1451
1847.842241456378,1408
1849.8181921892697,1401
1851.7936515241558,1410
1853.7686197234098,1435
1855.7430970494815,1507
1857.7170837649014,1463
1859.6905801322787,1468
1861.6635864143004,1436
1863.6361028737338,1394
1865.608129773424,1382
1867.5796673762961,1491
1869.5507159453537,1490
1871.521275743678,1472
1873.4913470344313,1472
1875.4609300808534,1404
1877.4300251462632,1489
1879.3986324940588,1446
1881.366752387717,1431
1883.3343850907936,1452
1885.3015308669228,1528
1887.268189979819,1479
1889.2343626932739,1455
1891.2000492711595,1473
1893.1652499774254,1443
1895.1299650761011,1423
