CollectionTime,7/3/2024 2:22:53 PM
656.7271914642178,2032
659.0172166067838,2084
661.3066158173809,2036
663.5953893141935,2064
665.8835373154867,2033
668.1710600396028,2053
670.4579577049639,2107
672.7442305300709,2144
675.0298787335033,2106
677.3149025339197,2027
679.599302150058,2013
681.8830778007342,2047
684.1662297048437,2089
686.4487580813608,2092
688.7306631493387,2081
691.0119451279091,2097
693.2926042362834,2026
695.5726406937516,2073
697.8520547196814,2073
700.1308465335215,2167
702.4090163547982,2025
704.6865644031171,2039
706.9634908981619,2101
709.2397960596965,2097
711.5154801075631,1996
713.7905432616823,1999
716.0649857420548,2045
718.3388077687592,2057
720.612009561953,2056
722.8845913418733,2042
725.1565533288352,1993
727.427895743234,2001
729.6986188055427,2033
731.9687227363137,2032
734.238207756178,2098
736.5070740858458,2146
738.7753219461066,2107
741.0429515578281,2134
743.3099631419569,2074
745.5763569195191,2071
747.8421331116193,2122
750.1072919394409,2080
752.3718336242467,2077
754.6357583873777,2086
756.8990664502545,2071
759.1617580343765,1978
761.423833361321,2053
763.6852926527457,2040
765.9461361303862,1994
768.206364016058,2064
770.4659765316536,2103
772.7249738991469,2094
774.9833563405886,2078
777.2411240781092,2102
779.4982773339183,2138
781.7548163303044,2135
784.010741289634,2101
786.2660524343538,2123
788.5207499869881,2107
790.7748341701416,2129
793.0283052064964,2135
795.2811633188143,2136
797.5334087299362,2117
799.7850416627813,2197
802.0360623403484,2069
804.2864709857143,2080
806.5362678220353,2065
808.7854530725468,2084
811.0340269605625,2136
813.2819897094754,2127
815.5293415427581,2132
817.77608268396,2136
820.0222133567116,2118
822.2677337847211,2105
824.5126441917765,2106
826.7569448017433,2136
829.0006358385675,2061
831.2437175262731,2047
833.4861900889629,2090
835.7280537508192,2131
837.9693087361026,2088
840.2099552691533,2127
842.4499935743896,2001
844.689423876309,2106
846.9282463994886,2115
849.1664613685833,2001
851.4040690083276,2073
853.6410695435349,2117
855.877463199097,2079
858.1132501999847,2060
860.3484307712487,2042
862.5830051380175,2061
864.8169735254988,2179
867.0503361589791,2196
869.2830932638243,2046
871.5152450654786,2062
873.7467917894654,2145
875.9777336613873,2049
878.2080709069252,2047
880.4378037518389,2170
882.666932421968,2118
884.8954571432301,2070
887.1233781416219,2133
889.3506956432192,2243
891.5774098741766,2105
893.803521060728,2166
896.0290294291852,2101
898.2539352059397,2123
900.4782386174619,2126
902.7019398903011,2040
904.925039251085,2099
907.147536926521,2036
909.3694331433943,2136
911.59072812857,2068
913.8114221089921,1931
916.0315153116827,2055
918.2510079637437,1986
920.4699002923547,1938
922.6881925247761,1969
924.905884888345,1938
927.1229776104793,1970
929.3394709186747,1998
931.555365040506,1940
933.7706602036275,1938
935.9853566357709,1857
938.1994545647489,1901
940.4129542184515,1949
942.6258558248488,1982
944.8381596119883,1886
947.0498658079974,1932
949.2609746410825,1960
951.4714863395287,1905
953.6814011316998,1849
955.8907192460387,1912
958.0994409110671,1887
960.3075663553858,1916
962.5150958076741,1952
964.7220294966913,1926
966.928367651274,1888
969.1341105003388,1914
971.3392582728806,1946
973.5438111979742,1902
975.747769504772,1851
977.9511334225061,1800
980.153903180487,1841
982.3560790081052,1867
984.5576611348289,1854
986.7586497902058,1911
988.9590452038618,1870
991.158847605503,1795
993.3580572249133,1835
995.5566742919558,1855
997.7546990365728,1819
999.952131688785,1772
1002.1489724786926,1800
1004.3452216364743,1700
1006.5408793923874,1720
1008.7359459767691,1676
1010.9304216200343,1745
1013.1243065526781,1701
1015.3176010052733,1715
1017.510305208472,1670
1019.7024193930064,1657
1021.8939437896848,1649
1024.0848786293977,1663
1026.2752241431122,1696
1028.4649805618747,1660
1030.6541481168115,1687
1032.842727039127,1649
1035.0307175601051,1615
1037.2181199111074,1586
1039.4049343235752,1616
1041.591161029029,1638
1043.7768002590683,1657
1045.9618522453698,1611
1048.1463172196918,1614
1050.3301954138697,1628
1052.513487059818,1566
1054.69619238953,1610
1056.8783116350783,1633
1059.0598450286152,1606
1061.2407928023704,1633
1063.4211551886528,1661
1065.6009324198508,1597
1067.780124728432,1614
1069.9587323469414,1609
1072.1367555080046,1626
1074.314194444325,1639
1076.4910493886855,1584
1078.667320573947,1564
1080.843008233051,1537
1083.0181125990161,1562
1085.1926339049414,1552
1087.3665723840027,1515
1089.5399282694575,1505
1091.7127017946405,1565
1093.8848931929647,1506
1096.0565026979243,1491
1098.2275305430899,1571
1100.3979769621128,1598
1102.567842188722,1512
1104.737126456726,1589
1106.9058300000124,1506
1109.0739530525475,1532
1111.2414958483764,1467
1113.4084586216231,1526
1115.5748416064907,1471
1117.7406450372605,1529
1119.9058691482942,1493
1122.0705141740304,1491
1124.2345803489884,1534
1126.3980679077658,1560
1128.5609770850388,1486
1130.7233081155623,1482
1132.8850612341707,1455
1135.0462366757774,1462
1137.2068346753745,1468
1139.3668554680326,1483
1141.526299288901,1529
1143.68516637321,1474
1145.8434569562655,1536
1148.001171273455,1487
1150.158309560244,1435
1152.3148720521767,1482
1154.470858984876,1482
1156.626270594044,1428
1158.7811071154629,1448
1160.9353687849912,1375
1163.089055838569,1464
1165.242168512213,1430
1167.3947070420209,1498
1169.5466716641677,1499
1171.6980626149075,1458
1173.8488801305748,1427
1175.9991244475814,1431
1178.1487958024186,1422
1180.2978944316555,1490
1182.4464205719428,1403
1184.5943744600072,1474
1186.7417563326567,1381
1188.8885664267755,1473
1191.0348049793297,1410
1193.1804722273619,1463
1195.325568407995,1405
1197.4700937584303,1455
1199.614048515948,1390
1201.7574329179074,1435
1203.900247201746,1480
1206.042491604982,1442
1208.1841663652099,1479
1210.3252717201053,1407
1212.465807907422,1468
1214.6057751649923,1447
1216.7451737307279,1420
1218.8840038426192,1473
1221.0222657387353,1428
1223.1599596572241,1413
1225.2970858363137,1448
1227.4336445143094,1425
1229.5696359295966,1459
1231.705060320639,1463
1233.8399179259786,1457
1235.9742089842384,1491
1238.107933734118,1481
1240.2410924143974,1434
1242.373685263935,1486
1244.5057125216676,1504
1246.6371744266116,1487
1248.7680712178621,1424
1250.898403134593,1456
1253.028170416058,1461
1255.1573733015875,1479
1257.2860120305932,1466
1259.4140868425648,1477
1261.54159797707,1544
1263.6685456737569,1504
1265.7949301723515,1451
1267.9207517126597,1453
1270.046010534565,1469
1272.1707068780306,1409
1274.2948409830983,1425
1276.4184130898889,1478
1278.541423438603,1469
1280.6638722695184,1499
1282.785759822993,1501
1284.9070863394636,1435
1287.0278520594447,1504
1289.1480572235314,1496
1291.2677020723963,1498
1293.3867868467923,1602
1295.5053117875495,1508
1297.623277135579,1480
1299.740683131868,1493
1301.8575300174857,1512
1303.973818033578,1521
1306.0895474213703,1472
1308.2047184221678,1523
1310.3193312773528,1495
1312.4333862283888,1510
1314.5468835168163,1497
1316.659823384255,1483
1318.7722060724045,1503
1320.8840318230418,1497
1322.9953008780249,1452
1325.1060134792888,1522
1327.2161698688478,1472
1329.3257702887959,1489
1331.4348149813054,1524
1333.5433041886276,1548
1335.6512381530933,1515
1337.7586171171101,1496
1339.8654413231675,1568
1341.9717110138317,1530
1344.0774264317488,1441
1346.1825878196432,1457
1348.2871954203192,1538
1350.3912494766587,1487
1352.4947502316231,1538
1354.5976979282532,1509
1356.7000928096686,1460
1358.8019351190665,1501
1360.9032250997243,1499
1363.0039629949988,1475
1365.1041490483235,1530
1367.2037835032133,1554
1369.3028666032606,1519
1371.401398592137,1509
1373.4993797135926,1492
1375.5968102114575,1586
1377.6936903296396,1514
1379.7900203121262,1465
1381.8858004029835,1501
1383.9810308463561,1486
1386.075711886469,1481
1388.1698437676241,1555
1390.2634267342032,1554
1392.356461030667,1498
1394.4489469015557,1500
1396.5408845914872,1611
1398.6322743451592,1533
1400.7231164073469,1513
1402.813411022907,1576
1404.903158436773,1475
1406.9923588939578,1538
1409.0810126395531,1584
1411.1691199187303,1547
1413.2566809767386,1493
1415.343696058907,1592
1417.4301654106425,1594
1419.5160892774315,1597
1421.6014679048399,1563
1423.6863015385125,1533
1425.7705904241707,1497
1427.8543348076178,1549
1429.9375349347342,1603
1432.0201910514802,1549
1434.102303403894,1591
1436.1838722380944,1588
1438.2648978002767,1526
1440.3453803367174,1569
1442.4253200937692,1605
1444.5047173178677,1524
1446.5835722555234,1627
1448.6618851533285,1634
1450.739656257952,1616
1452.8168858161434,1595
1454.8935740747306,1650
1456.96972128062,1603
1459.045327680797,1691
1461.120393522327,1640
1463.1949190523528,1652
1465.2689045180973,1694
1467.3423501668608,1696
1469.415256246024,1648
1471.4876230030463,1674
1473.559450685465,1705
1475.6307395408976,1726
1477.7014898170391,1704
1479.771701761665,1688
1481.8413756226287,1772
1483.9105116478618,1694
1485.9791100853772,1766
1488.0471711832643,1721
1490.1146951896926,1747
1492.1816823529098,1736
1494.2481329212433,1762
1496.3140471430984,1847
1498.3794252669609,1808
1500.4442675413939,1811
1502.5085742150404,1767
1504.572345536622,1793
1506.6355817549388,1798
1508.6982831188702,1772
1510.7604498773744,1855
1512.8220822794883,1832
1514.8831805743293,1818
1516.9437450110909,1917
1519.003775839048,1911
1521.0632733075522,1899
1523.1222376660367,1841
1525.1806691640113,1967
1527.2385680510652,1969
1529.2959345768668,1998
1531.3527689911643,1998
1533.4090715437833,2031
1535.4648424846291,2064
1537.5200820636855,2078
1539.5747905310159,2115
1541.6289681367616,2067
1543.6826151311434,2129
1545.7357317644614,2154
1547.7883182870937,2178
1549.8403749494987,2176
1551.8919020022113,2219
1553.9428996958477,2223
1555.9933682811015,2268
1558.0433080087469,2327
1560.0927191296346,2328
1562.1416018946961,2357
1564.1899565549415,2349
1566.2377833614592,2439
1568.2850825654164,2414
1570.3318544180606,2412
1572.3780991707158,2394
1574.423817074788,2315
1576.4690083817595,2235
1578.5136733431923,2122
1580.5578122107272,2115
1582.601425236085,2096
1584.6445126710646,2053
1586.6870747675434,2002
1588.7291117774776,1960
1590.7706239529034,1957
1592.8116115459347,1789
1594.8520748087658,1769
1596.8920139936686,1808
1598.9314293529933,1750
1600.9703211391711,1727
1603.008689604711,1757
1605.0465350022005,1682
1607.0838575843068,1670
1609.1206576037753,1670
1611.1569353134305,1651
1613.1926909661765,1638
1615.2279248149953,1722
1617.2626371129481,1629
1619.2968281131757,1629
1621.3304980688963,1626
1623.3636472334088,1651
1625.39627586009,1571
1627.428384202396,1604
1629.459972513861,1621
1631.4910410480993,1618
1633.5215900588028,1636
1635.551619799744,1683
1637.5811305247717,1675
1639.6101224878166,1616
1641.6385959428862,1613
1643.6665511440683,1563
1645.693988345528,1541
1647.7209078015112,1535
1649.7473097663405,1641
1651.7731944944203,1608
1653.7985622402307,1559
1655.823413258333,1578
1657.847747803366,1531
1659.8715661300494,1592
1661.8948684931793,1629
1663.9176551476316,1569
1665.9399263483624,1602
1667.9616823504057,1582
1669.982923408873,1524
1672.0036497789574,1508
1674.0238617159293,1549
1676.043559475138,1516
1678.0627433120121,1511
1680.081413482059,1582
1682.0995702408654,1658
1684.117213844096,1581
1686.134344547495,1598
1688.1509626068864,1517
1690.1670682781705,1558
1692.182661817329,1560
1694.1977434804217,1588
1696.2123135235875,1579
1698.226372203043,1517
1700.2399197750851,1564
1702.2529564960905,1586
1704.2654826225112,1633
1706.277498410882,1607
1708.2890041178139,1574
1710.2999999999988,1566
1712.3104863142066,1550
1714.3204633172854,1566
1716.329931266163,1557
1718.3388904178469,1592
1720.3473410294214,1581
1722.3552833580516,1529
1724.3627176609807,1589
1726.3696441955308,1561
1728.3760632191033,1565
1730.3819749891782,1564
1732.3873797633146,1604
1734.3922777991502,1571
1736.3966693544012,1531
1738.4005546868639,1534
1740.4039340544127,1546
1742.406807715001,1529
1744.4091759266616,1552
1746.4110389475054,1582
1748.4123970357223,1552
1750.413250449582,1594
1752.4135994474318,1574
1754.4134442876993,1577
1756.4127852288902,1561
1758.4116225295893,1568
1760.4099564484595,1537
1762.407787244244,1537
1764.405115175764,1470
1766.4019405019203,1539
1768.3982634816916,1518
1770.3940843741357,1556
1772.3894034383907,1607
1774.3842209336717,1496
1776.378537119274,1507
1778.372352254571,1509
1780.3656665990156,1476
1782.3584804121397,1577
1784.3507939535534,1613
1786.3426074829463,1526
1788.3339212600863,1536
1790.3247355448211,1537
1792.3150505970766,1578
1794.3048666768573,1538
1796.2941840442477,1582
1798.2830029594106,1540
1800.2713236825884,1507
1802.2591464741004,1616
1804.2464715943465,1517
1806.2332993038058,1507
1808.2196298630352,1503
1810.2054635326708,1479
1812.190800573428,1547
1814.175641246101,1559
1816.1599858115628,1579
1818.1438345307652,1588
1820.127187664738,1546
1822.1100454745924,1538
1824.092408221516,1541
1826.0742761667766,1517
1828.055649571721,1483
1830.0365286977735,1519
1832.0169138064398,1490
1833.9968051593014,1542
1835.9762030180214,1518
1837.9551076443408,1509
1839.9335193000788,1523
1841.9114382471344,1567
1843.888864747485,1559
1845.8657990631878,1487
1847.842241456378,1516
1849.8181921892697,1571
1851.7936515241558,1511
1853.7686197234098,1512
1855.7430970494815,1532
1857.7170837649014,1560
1859.6905801322787,1518
1861.6635864143004,1521
1863.6361028737338,1496
1865.608129773424,1502
1867.5796673762961,1507
1869.5507159453537,1549
1871.521275743678,1544
1873.4913470344313,1489
1875.4609300808534,1546
1877.4300251462632,1542
1879.3986324940588,1532
1881.366752387717,1528
1883.3343850907936,1544
1885.3015308669228,1549
1887.268189979819,1578
1889.2343626932739,1575
1891.2000492711595,1550
1893.1652499774254,1521
1895.1299650761011,1504
