CollectionTime,7/3/2024 2:23:55 PM
656.7271914642178,2137
659.0172166067838,1999
661.3066158173809,2069
663.5953893141935,2007
665.8835373154867,2038
668.1710600396028,2000
670.4579577049639,1934
672.7442305300709,2086
675.0298787335033,2047
677.3149025339197,2020
679.599302150058,1979
681.8830778007342,1987
684.1662297048437,1994
686.4487580813608,2032
688.7306631493387,2023
691.0119451279091,2047
693.2926042362834,2067
695.5726406937516,2069
697.8520547196814,2080
700.1308465335215,2041
702.4090163547982,2059
704.6865644031171,2019
706.9634908981619,2087
709.2397960596965,2067
711.5154801075631,2053
713.7905432616823,2000
716.0649857420548,2055
718.3388077687592,2066
720.612009561953,2059
722.8845913418733,2053
725.1565533288352,2090
727.427895743234,2052
729.6986188055427,2024
731.9687227363137,1992
734.238207756178,1975
736.5070740858458,2087
738.7753219461066,2105
741.0429515578281,2022
743.3099631419569,2052
745.5763569195191,2107
747.8421331116193,2078
750.1072919394409,2085
752.3718336242467,2003
754.6357583873777,2023
756.8990664502545,2002
759.1617580343765,2026
761.423833361321,2002
763.6852926527457,2015
765.9461361303862,2014
768.206364016058,2083
770.4659765316536,1999
772.7249738991469,2037
774.9833563405886,2058
777.2411240781092,2086
779.4982773339183,2071
781.7548163303044,2069
784.010741289634,2042
786.2660524343538,2165
788.5207499869881,2107
790.7748341701416,2102
793.0283052064964,2120
795.2811633188143,2041
797.5334087299362,2098
799.7850416627813,1987
802.0360623403484,2076
804.2864709857143,2107
806.5362678220353,2082
808.7854530725468,2042
811.0340269605625,2084
813.2819897094754,2156
815.5293415427581,2155
817.77608268396,2192
820.0222133567116,2100
822.2677337847211,1969
824.5126441917765,2116
826.7569448017433,2068
829.0006358385675,2070
831.2437175262731,1991
833.4861900889629,2060
835.7280537508192,2128
837.9693087361026,2098
840.2099552691533,2089
842.4499935743896,1987
844.689423876309,2055
846.9282463994886,2098
849.1664613685833,2081
851.4040690083276,2058
853.6410695435349,2033
855.877463199097,1951
858.1132501999847,2012
860.3484307712487,2062
862.5830051380175,2110
864.8169735254988,2098
867.0503361589791,2198
869.2830932638243,2030
871.5152450654786,2121
873.7467917894654,2037
875.9777336613873,2066
878.2080709069252,2064
880.4378037518389,2148
882.666932421968,2155
884.8954571432301,2147
887.1233781416219,2102
889.3506956432192,2212
891.5774098741766,2132
893.803521060728,2141
896.0290294291852,2080
898.2539352059397,2112
900.4782386174619,2009
902.7019398903011,2057
904.925039251085,2036
907.147536926521,2111
909.3694331433943,2044
911.59072812857,2054
913.8114221089921,2033
916.0315153116827,2026
918.2510079637437,1965
920.4699002923547,1887
922.6881925247761,1988
924.905884888345,1920
927.1229776104793,1911
929.3394709186747,1965
931.555365040506,1868
933.7706602036275,1843
935.9853566357709,1965
938.1994545647489,1946
940.4129542184515,1909
942.6258558248488,1958
944.8381596119883,1854
947.0498658079974,2013
949.2609746410825,1906
951.4714863395287,1812
953.6814011316998,1879
955.8907192460387,1901
958.0994409110671,1864
960.3075663553858,1859
962.5150958076741,1945
964.7220294966913,1996
966.928367651274,1895
969.1341105003388,1830
971.3392582728806,1868
973.5438111979742,1851
975.747769504772,1841
977.9511334225061,1817
980.153903180487,1848
982.3560790081052,1859
984.5576611348289,1810
986.7586497902058,1831
988.9590452038618,1794
991.158847605503,1890
993.3580572249133,1871
995.5566742919558,1814
997.7546990365728,1728
999.952131688785,1744
1002.1489724786926,1770
1004.3452216364743,1693
1006.5408793923874,1722
1008.7359459767691,1749
1010.9304216200343,1712
1013.1243065526781,1762
1015.3176010052733,1710
1017.510305208472,1684
1019.7024193930064,1667
1021.8939437896848,1712
1024.0848786293977,1665
1026.2752241431122,1658
1028.4649805618747,1616
1030.6541481168115,1640
1032.842727039127,1602
1035.0307175601051,1604
1037.2181199111074,1519
1039.4049343235752,1627
1041.591161029029,1643
1043.7768002590683,1641
1045.9618522453698,1606
1048.1463172196918,1611
1050.3301954138697,1598
1052.513487059818,1532
1054.69619238953,1621
1056.8783116350783,1580
1059.0598450286152,1576
1061.2407928023704,1587
1063.4211551886528,1602
1065.6009324198508,1627
1067.780124728432,1566
1069.9587323469414,1615
1072.1367555080046,1640
1074.314194444325,1597
1076.4910493886855,1569
1078.667320573947,1531
1080.843008233051,1557
1083.0181125990161,1544
1085.1926339049414,1571
1087.3665723840027,1546
1089.5399282694575,1586
1091.7127017946405,1495
1093.8848931929647,1534
1096.0565026979243,1549
1098.2275305430899,1542
1100.3979769621128,1516
1102.567842188722,1460
1104.737126456726,1491
1106.9058300000124,1490
1109.0739530525475,1512
1111.2414958483764,1580
1113.4084586216231,1500
1115.5748416064907,1507
1117.7406450372605,1494
1119.9058691482942,1506
1122.0705141740304,1488
1124.2345803489884,1456
1126.3980679077658,1426
1128.5609770850388,1490
1130.7233081155623,1546
1132.8850612341707,1422
1135.0462366757774,1418
1137.2068346753745,1464
1139.3668554680326,1476
1141.526299288901,1453
1143.68516637321,1468
1145.8434569562655,1491
1148.001171273455,1482
1150.158309560244,1485
1152.3148720521767,1436
1154.470858984876,1468
1156.626270594044,1459
1158.7811071154629,1425
1160.9353687849912,1440
1163.089055838569,1477
1165.242168512213,1395
1167.3947070420209,1458
1169.5466716641677,1454
1171.6980626149075,1440
1173.8488801305748,1424
1175.9991244475814,1417
1178.1487958024186,1431
1180.2978944316555,1434
1182.4464205719428,1409
1184.5943744600072,1498
1186.7417563326567,1385
1188.8885664267755,1441
1191.0348049793297,1452
1193.1804722273619,1390
1195.325568407995,1478
1197.4700937584303,1424
1199.614048515948,1470
1201.7574329179074,1450
1203.900247201746,1452
1206.042491604982,1486
1208.1841663652099,1434
1210.3252717201053,1430
1212.465807907422,1451
1214.6057751649923,1425
1216.7451737307279,1465
1218.8840038426192,1421
1221.0222657387353,1413
1223.1599596572241,1447
1225.2970858363137,1452
1227.4336445143094,1446
1229.5696359295966,1451
1231.705060320639,1482
1233.8399179259786,1451
1235.9742089842384,1490
1238.107933734118,1486
1240.2410924143974,1505
1242.373685263935,1430
1244.5057125216676,1457
1246.6371744266116,1429
1248.7680712178621,1451
1250.898403134593,1418
1253.028170416058,1472
1255.1573733015875,1424
1257.2860120305932,1459
1259.4140868425648,1447
1261.54159797707,1470
1263.6685456737569,1391
1265.7949301723515,1366
1267.9207517126597,1469
1270.046010534565,1455
1272.1707068780306,1448
1274.2948409830983,1430
1276.4184130898889,1475
1278.541423438603,1470
1280.6638722695184,1427
1282.785759822993,1433
1284.9070863394636,1523
1287.0278520594447,1500
1289.1480572235314,1476
1291.2677020723963,1492
1293.3867868467923,1498
1295.5053117875495,1470
1297.623277135579,1487
1299.740683131868,1449
1301.8575300174857,1430
1303.973818033578,1509
1306.0895474213703,1463
1308.2047184221678,1515
1310.3193312773528,1527
1312.4333862283888,1450
1314.5468835168163,1507
1316.659823384255,1471
1318.7722060724045,1548
1320.8840318230418,1448
1322.9953008780249,1488
1325.1060134792888,1470
1327.2161698688478,1508
1329.3257702887959,1504
1331.4348149813054,1467
1333.5433041886276,1515
1335.6512381530933,1494
1337.7586171171101,1490
1339.8654413231675,1511
1341.9717110138317,1498
1344.0774264317488,1455
1346.1825878196432,1486
1348.2871954203192,1543
1350.3912494766587,1525
1352.4947502316231,1512
1354.5976979282532,1433
1356.7000928096686,1508
1358.8019351190665,1519
1360.9032250997243,1490
1363.0039629949988,1469
1365.1041490483235,1523
1367.2037835032133,1478
1369.3028666032606,1451
1371.401398592137,1475
1373.4993797135926,1470
1375.5968102114575,1470
1377.6936903296396,1499
1379.7900203121262,1491
1381.8858004029835,1496
1383.9810308463561,1574
1386.075711886469,1541
1388.1698437676241,1486
1390.2634267342032,1575
1392.356461030667,1559
1394.4489469015557,1531
1396.5408845914872,1541
1398.6322743451592,1515
1400.7231164073469,1506
1402.813411022907,1497
1404.903158436773,1503
1406.9923588939578,1536
1409.0810126395531,1587
1411.1691199187303,1569
1413.2566809767386,1544
1415.343696058907,1546
1417.4301654106425,1533
1419.5160892774315,1584
1421.6014679048399,1494
1423.6863015385125,1560
1425.7705904241707,1568
1427.8543348076178,1491
1429.9375349347342,1517
1432.0201910514802,1570
1434.102303403894,1524
1436.1838722380944,1604
1438.2648978002767,1470
1440.3453803367174,1555
1442.4253200937692,1591
1444.5047173178677,1579
1446.5835722555234,1534
1448.6618851533285,1603
1450.739656257952,1625
1452.8168858161434,1618
1454.8935740747306,1657
1456.96972128062,1593
1459.045327680797,1610
1461.120393522327,1699
1463.1949190523528,1632
1465.2689045180973,1594
1467.3423501668608,1697
1469.415256246024,1702
1471.4876230030463,1680
1473.559450685465,1685
1475.6307395408976,1684
1477.7014898170391,1726
1479.771701761665,1738
1481.8413756226287,1735
1483.9105116478618,1696
1485.9791100853772,1727
1488.0471711832643,1794
1490.1146951896926,1747
1492.1816823529098,1854
1494.2481329212433,1772
1496.3140471430984,1774
1498.3794252669609,1783
1500.4442675413939,1861
1502.5085742150404,1843
1504.572345536622,1811
1506.6355817549388,1760
1508.6982831188702,1876
1510.7604498773744,1861
1512.8220822794883,1929
1514.8831805743293,1892
1516.9437450110909,1928
1519.003775839048,1905
1521.0632733075522,1914
1523.1222376660367,1955
1525.1806691640113,1988
1527.2385680510652,2014
1529.2959345768668,2115
1531.3527689911643,2112
1533.4090715437833,2081
1535.4648424846291,2148
1537.5200820636855,2185
1539.5747905310159,2152
1541.6289681367616,2131
1543.6826151311434,2257
1545.7357317644614,2279
1547.7883182870937,2267
1549.8403749494987,2277
1551.8919020022113,2358
1553.9428996958477,2344
1555.9933682811015,2355
1558.0433080087469,2444
1560.0927191296346,2410
1562.1416018946961,2530
1564.1899565549415,2528
1566.2377833614592,2436
1568.2850825654164,2499
1570.3318544180606,2537
1572.3780991707158,2387
1574.423817074788,2423
1576.4690083817595,2389
1578.5136733431923,2328
1580.5578122107272,2285
1582.601425236085,2141
1584.6445126710646,2100
1586.6870747675434,2038
1588.7291117774776,1967
1590.7706239529034,1928
1592.8116115459347,1867
1594.8520748087658,1871
1596.8920139936686,1817
1598.9314293529933,1740
1600.9703211391711,1771
1603.008689604711,1741
1605.0465350022005,1677
1607.0838575843068,1733
1609.1206576037753,1628
1611.1569353134305,1662
1613.1926909661765,1681
1615.2279248149953,1707
1617.2626371129481,1616
1619.2968281131757,1574
1621.3304980688963,1649
1623.3636472334088,1605
1625.39627586009,1616
1627.428384202396,1559
1629.459972513861,1590
1631.4910410480993,1536
1633.5215900588028,1558
1635.551619799744,1602
1637.5811305247717,1561
1639.6101224878166,1613
1641.6385959428862,1614
1643.6665511440683,1537
1645.693988345528,1509
1647.7209078015112,1560
1649.7473097663405,1584
1651.7731944944203,1572
1653.7985622402307,1558
1655.823413258333,1579
1657.847747803366,1459
1659.8715661300494,1553
1661.8948684931793,1481
1663.9176551476316,1563
1665.9399263483624,1528
1667.9616823504057,1612
1669.982923408873,1595
1672.0036497789574,1530
1674.0238617159293,1465
1676.043559475138,1540
1678.0627433120121,1553
1680.081413482059,1467
1682.0995702408654,1546
1684.117213844096,1589
1686.134344547495,1526
1688.1509626068864,1532
1690.1670682781705,1552
1692.182661817329,1491
1694.1977434804217,1431
1696.2123135235875,1518
1698.226372203043,1491
1700.2399197750851,1548
1702.2529564960905,1567
1704.2654826225112,1531
1706.277498410882,1584
1708.2890041178139,1531
1710.2999999999988,1502
1712.3104863142066,1478
1714.3204633172854,1514
1716.329931266163,1564
1718.3388904178469,1511
1720.3473410294214,1564
1722.3552833580516,1507
1724.3627176609807,1580
1726.3696441955308,1516
1728.3760632191033,1496
1730.3819749891782,1571
1732.3873797633146,1523
1734.3922777991502,1497
1736.3966693544012,1513
1738.4005546868639,1550
1740.4039340544127,1535
1742.406807715001,1520
1744.4091759266616,1518
1746.4110389475054,1579
1748.4123970357223,1531
1750.413250449582,1521
1752.4135994474318,1499
1754.4134442876993,1538
1756.4127852288902,1526
1758.4116225295893,1524
1760.4099564484595,1511
1762.407787244244,1436
1764.405115175764,1489
1766.4019405019203,1528
1768.3982634816916,1535
1770.3940843741357,1515
1772.3894034383907,1549
1774.3842209336717,1538
1776.378537119274,1441
1778.372352254571,1474
1780.3656665990156,1462
1782.3584804121397,1492
1784.3507939535534,1553
1786.3426074829463,1508
1788.3339212600863,1466
1790.3247355448211,1544
1792.3150505970766,1448
1794.3048666768573,1508
1796.2941840442477,1489
1798.2830029594106,1552
1800.2713236825884,1484
1802.2591464741004,1523
1804.2464715943465,1551
1806.2332993038058,1465
1808.2196298630352,1516
1810.2054635326708,1539
1812.190800573428,1514
1814.175641246101,1487
1816.1599858115628,1461
1818.1438345307652,1557
1820.127187664738,1488
1822.1100454745924,1521
1824.092408221516,1518
1826.0742761667766,1490
1828.055649571721,1521
1830.0365286977735,1497
1832.0169138064398,1482
1833.9968051593014,1467
1835.9762030180214,1459
1837.9551076443408,1513
1839.9335193000788,1520
1841.9114382471344,1538
1843.888864747485,1504
1845.8657990631878,1486
1847.842241456378,1513
1849.8181921892697,1521
1851.7936515241558,1459
1853.7686197234098,1498
1855.7430970494815,1477
1857.7170837649014,1524
1859.6905801322787,1495
1861.6635864143004,1516
1863.6361028737338,1522
1865.608129773424,1526
1867.5796673762961,1489
1869.5507159453537,1501
1871.521275743678,1477
1873.4913470344313,1476
1875.4609300808534,1521
1877.4300251462632,1507
1879.3986324940588,1530
1881.366752387717,1474
1883.3343850907936,1481
1885.3015308669228,1500
1887.268189979819,1442
1889.2343626932739,1569
1891.2000492711595,1449
1893.1652499774254,1467
1895.1299650761011,1513
