CollectionTime,7/3/2024 2:22:06 PM
659.0172166067838,2033
661.3066158173809,2064
663.5953893141935,1994
665.8835373154867,2028
668.1710600396028,2089
670.4579577049639,2082
672.7442305300709,2140
675.0298787335033,2107
677.3149025339197,1979
679.599302150058,1971
681.8830778007342,2034
684.1662297048437,1979
686.4487580813608,1994
688.7306631493387,2000
691.0119451279091,2050
693.2926042362834,2061
695.5726406937516,2038
697.8520547196814,2043
700.1308465335215,2121
702.4090163547982,1994
704.6865644031171,1996
706.9634908981619,1992
709.2397960596965,1979
711.5154801075631,2045
713.7905432616823,2061
716.0649857420548,2130
718.3388077687592,1986
720.612009561953,2035
722.8845913418733,2071
725.1565533288352,2046
727.427895743234,2100
729.6986188055427,2061
731.9687227363137,2059
734.238207756178,2048
736.5070740858458,2053
738.7753219461066,2075
741.0429515578281,2028
743.3099631419569,1990
745.5763569195191,2041
747.8421331116193,2092
750.1072919394409,2091
752.3718336242467,2006
754.6357583873777,2054
756.8990664502545,2060
759.1617580343765,1989
761.423833361321,2047
763.6852926527457,2035
765.9461361303862,2139
768.206364016058,2191
770.4659765316536,2111
772.7249738991469,2043
774.9833563405886,2030
777.2411240781092,2080
779.4982773339183,2061
781.7548163303044,2038
784.010741289634,2076
786.2660524343538,2147
788.5207499869881,2198
790.7748341701416,2133
793.0283052064964,2126
795.2811633188143,2108
797.5334087299362,2077
799.7850416627813,2116
802.0360623403484,2096
804.2864709857143,2069
806.5362678220353,2111
808.7854530725468,2023
811.0340269605625,2107
813.2819897094754,2097
815.5293415427581,2129
817.77608268396,2120
820.0222133567116,2043
822.2677337847211,2042
824.5126441917765,2138
826.7569448017433,2096
829.0006358385675,2054
831.2437175262731,2065
833.4861900889629,2064
835.7280537508192,2014
837.9693087361026,2136
840.2099552691533,2175
842.4499935743896,2185
844.689423876309,2026
846.9282463994886,2054
849.1664613685833,2059
851.4040690083276,2087
853.6410695435349,2053
855.877463199097,2131
858.1132501999847,2106
860.3484307712487,2078
862.5830051380175,2103
864.8169735254988,2128
867.0503361589791,2115
869.2830932638243,2061
871.5152450654786,2125
873.7467917894654,2121
875.9777336613873,2043
878.2080709069252,2060
880.4378037518389,2160
882.666932421968,2069
884.8954571432301,2163
887.1233781416219,2203
889.3506956432192,2189
891.5774098741766,2155
893.803521060728,2154
896.0290294291852,2109
898.2539352059397,2124
900.4782386174619,2129
902.7019398903011,2073
904.925039251085,1996
907.147536926521,2089
909.3694331433943,2149
911.59072812857,2027
913.8114221089921,2117
916.0315153116827,2009
918.2510079637437,1992
920.4699002923547,1990
922.6881925247761,1991
924.905884888345,1874
927.1229776104793,2006
929.3394709186747,1943
931.555365040506,1964
933.7706602036275,1984
935.9853566357709,1909
938.1994545647489,2011
940.4129542184515,1971
942.6258558248488,1933
944.8381596119883,1975
947.0498658079974,1788
949.2609746410825,1921
951.4714863395287,1950
953.6814011316998,1988
955.8907192460387,1862
958.0994409110671,1866
960.3075663553858,1977
962.5150958076741,1943
964.7220294966913,1975
966.928367651274,1871
969.1341105003388,1945
971.3392582728806,1901
973.5438111979742,1843
975.747769504772,1933
977.9511334225061,1903
980.153903180487,1817
982.3560790081052,1811
984.5576611348289,1784
986.7586497902058,1897
988.9590452038618,1850
991.158847605503,1863
993.3580572249133,1882
995.5566742919558,1850
997.7546990365728,1813
999.952131688785,1762
1002.1489724786926,1745
1004.3452216364743,1737
1006.5408793923874,1690
1008.7359459767691,1705
1010.9304216200343,1663
1013.1243065526781,1705
1015.3176010052733,1652
1017.510305208472,1648
1019.7024193930064,1654
1021.8939437896848,1655
1024.0848786293977,1699
1026.2752241431122,1653
1028.4649805618747,1670
1030.6541481168115,1695
1032.842727039127,1635
1035.0307175601051,1693
1037.2181199111074,1610
1039.4049343235752,1640
1041.591161029029,1650
1043.7768002590683,1652
1045.9618522453698,1615
1048.1463172196918,1688
1050.3301954138697,1607
1052.513487059818,1602
1054.69619238953,1609
1056.8783116350783,1664
1059.0598450286152,1610
1061.2407928023704,1631
1063.4211551886528,1681
1065.6009324198508,1600
1067.780124728432,1580
1069.9587323469414,1577
1072.1367555080046,1539
1074.314194444325,1653
1076.4910493886855,1549
1078.667320573947,1509
1080.843008233051,1555
1083.0181125990161,1548
1085.1926339049414,1528
1087.3665723840027,1560
1089.5399282694575,1571
1091.7127017946405,1544
1093.8848931929647,1551
1096.0565026979243,1553
1098.2275305430899,1587
1100.3979769621128,1552
1102.567842188722,1598
1104.737126456726,1584
1106.9058300000124,1523
1109.0739530525475,1472
1111.2414958483764,1505
1113.4084586216231,1474
1115.5748416064907,1545
1117.7406450372605,1539
1119.9058691482942,1470
1122.0705141740304,1550
1124.2345803489884,1531
1126.3980679077658,1519
1128.5609770850388,1500
1130.7233081155623,1513
1132.8850612341707,1463
1135.0462366757774,1448
1137.2068346753745,1500
1139.3668554680326,1501
1141.526299288901,1538
1143.68516637321,1499
1145.8434569562655,1510
1148.001171273455,1505
1150.158309560244,1472
1152.3148720521767,1438
1154.470858984876,1532
1156.626270594044,1458
1158.7811071154629,1436
1160.9353687849912,1422
1163.089055838569,1461
1165.242168512213,1474
1167.3947070420209,1511
1169.5466716641677,1459
1171.6980626149075,1443
1173.8488801305748,1386
1175.9991244475814,1395
1178.1487958024186,1467
1180.2978944316555,1421
1182.4464205719428,1437
1184.5943744600072,1485
1186.7417563326567,1463
1188.8885664267755,1460
1191.0348049793297,1481
1193.1804722273619,1441
1195.325568407995,1478
1197.4700937584303,1447
1199.614048515948,1475
1201.7574329179074,1460
1203.900247201746,1490
1206.042491604982,1459
1208.1841663652099,1482
1210.3252717201053,1437
1212.465807907422,1476
1214.6057751649923,1443
1216.7451737307279,1464
1218.8840038426192,1459
1221.0222657387353,1416
1223.1599596572241,1489
1225.2970858363137,1473
1227.4336445143094,1506
1229.5696359295966,1463
1231.705060320639,1483
1233.8399179259786,1465
1235.9742089842384,1489
1238.107933734118,1516
1240.2410924143974,1462
1242.373685263935,1495
1244.5057125216676,1470
1246.6371744266116,1466
1248.7680712178621,1474
1250.898403134593,1464
1253.028170416058,1482
1255.1573733015875,1442
1257.2860120305932,1504
1259.4140868425648,1461
1261.54159797707,1416
1263.6685456737569,1496
1265.7949301723515,1522
1267.9207517126597,1453
1270.046010534565,1436
1272.1707068780306,1480
1274.2948409830983,1498
1276.4184130898889,1459
1278.541423438603,1483
1280.6638722695184,1490
1282.785759822993,1484
1284.9070863394636,1494
1287.0278520594447,1463
1289.1480572235314,1555
1291.2677020723963,1500
1293.3867868467923,1481
1295.5053117875495,1494
1297.623277135579,1493
1299.740683131868,1481
1301.8575300174857,1540
1303.973818033578,1501
1306.0895474213703,1523
1308.2047184221678,1532
1310.3193312773528,1529
1312.4333862283888,1540
1314.5468835168163,1506
1316.659823384255,1524
1318.7722060724045,1503
1320.8840318230418,1471
1322.9953008780249,1528
1325.1060134792888,1459
1327.2161698688478,1547
1329.3257702887959,1455
1331.4348149813054,1520
1333.5433041886276,1487
1335.6512381530933,1573
1337.7586171171101,1556
1339.8654413231675,1475
1341.9717110138317,1546
1344.0774264317488,1495
1346.1825878196432,1456
1348.2871954203192,1541
1350.3912494766587,1483
1352.4947502316231,1537
1354.5976979282532,1547
1356.7000928096686,1477
1358.8019351190665,1510
1360.9032250997243,1497
1363.0039629949988,1545
1365.1041490483235,1498
1367.2037835032133,1459
1369.3028666032606,1520
1371.401398592137,1515
1373.4993797135926,1564
1375.5968102114575,1511
1377.6936903296396,1512
1379.7900203121262,1473
1381.8858004029835,1498
1383.9810308463561,1542
1386.075711886469,1477
1388.1698437676241,1551
1390.2634267342032,1525
1392.356461030667,1516
1394.4489469015557,1523
1396.5408845914872,1533
1398.6322743451592,1473
1400.7231164073469,1521
1402.813411022907,1568
1404.903158436773,1575
1406.9923588939578,1555
1409.0810126395531,1592
1411.1691199187303,1530
1413.2566809767386,1502
1415.343696058907,1575
1417.4301654106425,1537
1419.5160892774315,1594
1421.6014679048399,1489
1423.6863015385125,1560
1425.7705904241707,1574
1427.8543348076178,1587
1429.9375349347342,1523
1432.0201910514802,1524
1434.102303403894,1535
1436.1838722380944,1522
1438.2648978002767,1543
1440.3453803367174,1544
1442.4253200937692,1550
1444.5047173178677,1526
1446.5835722555234,1526
1448.6618851533285,1553
1450.739656257952,1601
1452.8168858161434,1532
1454.8935740747306,1567
1456.96972128062,1577
1459.045327680797,1633
1461.120393522327,1529
1463.1949190523528,1570
1465.2689045180973,1598
1467.3423501668608,1654
1469.415256246024,1608
1471.4876230030463,1618
1473.559450685465,1575
1475.6307395408976,1607
1477.7014898170391,1591
1479.771701761665,1642
1481.8413756226287,1620
1483.9105116478618,1665
1485.9791100853772,1607
1488.0471711832643,1656
1490.1146951896926,1664
1492.1816823529098,1724
1494.2481329212433,1632
1496.3140471430984,1641
1498.3794252669609,1737
1500.4442675413939,1639
1502.5085742150404,1640
1504.572345536622,1646
1506.6355817549388,1676
1508.6982831188702,1660
1510.7604498773744,1718
1512.8220822794883,1733
1514.8831805743293,1727
1516.9437450110909,1814
1519.003775839048,1781
1521.0632733075522,1765
1523.1222376660367,1842
1525.1806691640113,1779
1527.2385680510652,1821
1529.2959345768668,1770
1531.3527689911643,1772
1533.4090715437833,1857
1535.4648424846291,1814
1537.5200820636855,1907
1539.5747905310159,1903
1541.6289681367616,1899
1543.6826151311434,1965
1545.7357317644614,1966
1547.7883182870937,1996
1549.8403749494987,2026
1551.8919020022113,1966
1553.9428996958477,2037
1555.9933682811015,2054
1558.0433080087469,2088
1560.0927191296346,2136
1562.1416018946961,2137
1564.1899565549415,2160
1566.2377833614592,2154
1568.2850825654164,2147
1570.3318544180606,2183
1572.3780991707158,2125
1574.423817074788,2088
1576.4690083817595,2084
1578.5136733431923,1995
1580.5578122107272,2053
1582.601425236085,1962
1584.6445126710646,1863
1586.6870747675434,1900
1588.7291117774776,1866
1590.7706239529034,1786
1592.8116115459347,1783
1594.8520748087658,1777
1596.8920139936686,1754
1598.9314293529933,1704
1600.9703211391711,1693
1603.008689604711,1731
1605.0465350022005,1705
1607.0838575843068,1701
1609.1206576037753,1645
1611.1569353134305,1622
1613.1926909661765,1637
1615.2279248149953,1616
1617.2626371129481,1631
1619.2968281131757,1679
1621.3304980688963,1579
1623.3636472334088,1553
1625.39627586009,1694
1627.428384202396,1645
1629.459972513861,1605
1631.4910410480993,1580
1633.5215900588028,1632
1635.551619799744,1618
1637.5811305247717,1628
1639.6101224878166,1547
1641.6385959428862,1595
1643.6665511440683,1607
1645.693988345528,1589
1647.7209078015112,1590
1649.7473097663405,1579
1651.7731944944203,1558
1653.7985622402307,1615
1655.823413258333,1561
1657.847747803366,1640
1659.8715661300494,1572
1661.8948684931793,1626
1663.9176551476316,1563
1665.9399263483624,1617
1667.9616823504057,1583
1669.982923408873,1550
1672.0036497789574,1594
1674.0238617159293,1609
1676.043559475138,1631
1678.0627433120121,1633
1680.081413482059,1545
1682.0995702408654,1594
1684.117213844096,1524
1686.134344547495,1601
1688.1509626068864,1507
1690.1670682781705,1601
1692.182661817329,1594
1694.1977434804217,1629
1696.2123135235875,1607
1698.226372203043,1645
1700.2399197750851,1671
1702.2529564960905,1613
1704.2654826225112,1667
1706.277498410882,1624
1708.2890041178139,1577
1710.2999999999988,1584
1712.3104863142066,1564
1714.3204633172854,1602
1716.329931266163,1613
1718.3388904178469,1615
1720.3473410294214,1584
1722.3552833580516,1587
1724.3627176609807,1544
1726.3696441955308,1518
1728.3760632191033,1643
1730.3819749891782,1580
1732.3873797633146,1545
1734.3922777991502,1631
1736.3966693544012,1590
1738.4005546868639,1587
1740.4039340544127,1563
1742.406807715001,1496
1744.4091759266616,1531
1746.4110389475054,1590
1748.4123970357223,1541
1750.413250449582,1540
1752.4135994474318,1597
1754.4134442876993,1563
1756.4127852288902,1559
1758.4116225295893,1571
1760.4099564484595,1610
1762.407787244244,1512
1764.405115175764,1571
1766.4019405019203,1537
1768.3982634816916,1551
1770.3940843741357,1586
1772.3894034383907,1591
1774.3842209336717,1628
1776.378537119274,1613
1778.372352254571,1549
1780.3656665990156,1509
1782.3584804121397,1619
1784.3507939535534,1607
1786.3426074829463,1575
1788.3339212600863,1644
1790.3247355448211,1580
1792.3150505970766,1655
1794.3048666768573,1569
1796.2941840442477,1566
1798.2830029594106,1531
1800.2713236825884,1582
1802.2591464741004,1605
1804.2464715943465,1561
1806.2332993038058,1613
1808.2196298630352,1620
1810.2054635326708,1523
1812.190800573428,1530
1814.175641246101,1645
1816.1599858115628,1590
1818.1438345307652,1540
1820.127187664738,1515
1822.1100454745924,1579
1824.092408221516,1519
1826.0742761667766,1576
1828.055649571721,1563
1830.0365286977735,1534
1832.0169138064398,1527
1833.9968051593014,1593
1835.9762030180214,1595
1837.9551076443408,1624
1839.9335193000788,1594
1841.9114382471344,1529
1843.888864747485,1599
1845.8657990631878,1526
1847.842241456378,1606
1849.8181921892697,1560
1851.7936515241558,1516
1853.7686197234098,1581
1855.7430970494815,1534
1857.7170837649014,1599
1859.6905801322787,1581
1861.6635864143004,1498
1863.6361028737338,1581
1865.608129773424,1603
1867.5796673762961,1585
1869.5507159453537,1519
1871.521275743678,1532
1873.4913470344313,1591
1875.4609300808534,1639
1877.4300251462632,1598
1879.3986324940588,1594
1881.366752387717,1583
1883.3343850907936,1544
1885.3015308669228,1517
1887.268189979819,1620
1889.2343626932739,1559
1891.2000492711595,1554
1893.1652499774254,1564
1895.1299650761011,1572
