CollectionTime,7/3/2024 2:22:20 PM
661.3066158173809,2051
663.5953893141935,2046
665.8835373154867,2020
668.1710600396028,1991
670.4579577049639,2041
672.7442305300709,2035
675.0298787335033,2092
677.3149025339197,1993
679.599302150058,1978
681.8830778007342,1973
684.1662297048437,1968
686.4487580813608,1969
688.7306631493387,2066
691.0119451279091,2086
693.2926042362834,2049
695.5726406937516,2037
697.8520547196814,2052
700.1308465335215,2037
702.4090163547982,1997
704.6865644031171,1999
706.9634908981619,2048
709.2397960596965,2069
711.5154801075631,2058
713.7905432616823,2013
716.0649857420548,2115
718.3388077687592,2003
720.612009561953,2072
722.8845913418733,1962
725.1565533288352,1987
727.427895743234,2135
729.6986188055427,1971
731.9687227363137,2027
734.238207756178,2083
736.5070740858458,1981
738.7753219461066,2051
741.0429515578281,2012
743.3099631419569,1950
745.5763569195191,2010
747.8421331116193,2046
750.1072919394409,1981
752.3718336242467,1992
754.6357583873777,2056
756.8990664502545,2065
759.1617580343765,1995
761.423833361321,1981
763.6852926527457,2102
765.9461361303862,2042
768.206364016058,2063
770.4659765316536,2102
772.7249738991469,2101
774.9833563405886,2077
777.2411240781092,2045
779.4982773339183,2060
781.7548163303044,2046
784.010741289634,2031
786.2660524343538,2136
788.5207499869881,2165
790.7748341701416,2132
793.0283052064964,2025
795.2811633188143,2033
797.5334087299362,2088
799.7850416627813,2076
802.0360623403484,2077
804.2864709857143,2088
806.5362678220353,2048
808.7854530725468,2039
811.0340269605625,2071
813.2819897094754,2091
815.5293415427581,2086
817.77608268396,2079
820.0222133567116,2159
822.2677337847211,2067
824.5126441917765,2040
826.7569448017433,2071
829.0006358385675,2119
831.2437175262731,2043
833.4861900889629,2054
835.7280537508192,2067
837.9693087361026,2041
840.2099552691533,2094
842.4499935743896,2064
844.689423876309,2093
846.9282463994886,2094
849.1664613685833,2072
851.4040690083276,2015
853.6410695435349,2095
855.877463199097,2055
858.1132501999847,2044
860.3484307712487,2039
862.5830051380175,2103
864.8169735254988,2145
867.0503361589791,2084
869.2830932638243,2041
871.5152450654786,2080
873.7467917894654,2111
875.9777336613873,2028
878.2080709069252,2159
880.4378037518389,2102
882.666932421968,2061
884.8954571432301,2096
887.1233781416219,2086
889.3506956432192,2170
891.5774098741766,2110
893.803521060728,2150
896.0290294291852,2224
898.2539352059397,2061
900.4782386174619,2059
902.7019398903011,1984
904.925039251085,2016
907.147536926521,2097
909.3694331433943,2088
911.59072812857,2013
913.8114221089921,1984
916.0315153116827,1964
918.2510079637437,1972
920.4699002923547,1974
922.6881925247761,2020
924.905884888345,1913
927.1229776104793,1895
929.3394709186747,1963
931.555365040506,1900
933.7706602036275,1914
935.9853566357709,1895
938.1994545647489,1956
940.4129542184515,1953
942.6258558248488,1959
944.8381596119883,1893
947.0498658079974,1905
949.2609746410825,1903
951.4714863395287,1839
953.6814011316998,1922
955.8907192460387,1938
958.0994409110671,1874
960.3075663553858,1916
962.5150958076741,1852
964.7220294966913,1909
966.928367651274,1891
969.1341105003388,1919
971.3392582728806,1884
973.5438111979742,1920
975.747769504772,1806
977.9511334225061,1857
980.153903180487,1827
982.3560790081052,1816
984.5576611348289,1834
986.7586497902058,1827
988.9590452038618,1865
991.158847605503,1790
993.3580572249133,1816
995.5566742919558,1838
997.7546990365728,1781
999.952131688785,1718
1002.1489724786926,1756
1004.3452216364743,1757
1006.5408793923874,1696
1008.7359459767691,1741
1010.9304216200343,1736
1013.1243065526781,1648
1015.3176010052733,1654
1017.510305208472,1709
1019.7024193930064,1594
1021.8939437896848,1657
1024.0848786293977,1682
1026.2752241431122,1723
1028.4649805618747,1692
1030.6541481168115,1717
1032.842727039127,1576
1035.0307175601051,1670
1037.2181199111074,1634
1039.4049343235752,1622
1041.591161029029,1611
1043.7768002590683,1568
1045.9618522453698,1618
1048.1463172196918,1649
1050.3301954138697,1583
1052.513487059818,1605
1054.69619238953,1630
1056.8783116350783,1602
1059.0598450286152,1632
1061.2407928023704,1641
1063.4211551886528,1554
1065.6009324198508,1560
1067.780124728432,1571
1069.9587323469414,1509
1072.1367555080046,1520
1074.314194444325,1532
1076.4910493886855,1584
1078.667320573947,1582
1080.843008233051,1626
1083.0181125990161,1576
1085.1926339049414,1506
1087.3665723840027,1565
1089.5399282694575,1495
1091.7127017946405,1534
1093.8848931929647,1516
1096.0565026979243,1545
1098.2275305430899,1505
1100.3979769621128,1551
1102.567842188722,1580
1104.737126456726,1557
1106.9058300000124,1521
1109.0739530525475,1495
1111.2414958483764,1557
1113.4084586216231,1509
1115.5748416064907,1496
1117.7406450372605,1498
1119.9058691482942,1501
1122.0705141740304,1487
1124.2345803489884,1436
1126.3980679077658,1516
1128.5609770850388,1406
1130.7233081155623,1419
1132.8850612341707,1440
1135.0462366757774,1463
1137.2068346753745,1492
1139.3668554680326,1468
1141.526299288901,1495
1143.68516637321,1478
1145.8434569562655,1545
1148.001171273455,1472
1150.158309560244,1475
1152.3148720521767,1493
1154.470858984876,1424
1156.626270594044,1421
1158.7811071154629,1444
1160.9353687849912,1450
1163.089055838569,1409
1165.242168512213,1456
1167.3947070420209,1439
1169.5466716641677,1418
1171.6980626149075,1427
1173.8488801305748,1408
1175.9991244475814,1408
1178.1487958024186,1465
1180.2978944316555,1390
1182.4464205719428,1468
1184.5943744600072,1414
1186.7417563326567,1430
1188.8885664267755,1404
1191.0348049793297,1403
1193.1804722273619,1415
1195.325568407995,1390
1197.4700937584303,1393
1199.614048515948,1427
1201.7574329179074,1409
1203.900247201746,1506
1206.042491604982,1405
1208.1841663652099,1485
1210.3252717201053,1401
1212.465807907422,1400
1214.6057751649923,1419
1216.7451737307279,1420
1218.8840038426192,1428
1221.0222657387353,1466
1223.1599596572241,1455
1225.2970858363137,1418
1227.4336445143094,1402
1229.5696359295966,1442
1231.705060320639,1480
1233.8399179259786,1471
1235.9742089842384,1488
1238.107933734118,1437
1240.2410924143974,1526
1242.373685263935,1416
1244.5057125216676,1483
1246.6371744266116,1448
1248.7680712178621,1420
1250.898403134593,1429
1253.028170416058,1435
1255.1573733015875,1463
1257.2860120305932,1460
1259.4140868425648,1392
1261.54159797707,1498
1263.6685456737569,1440
1265.7949301723515,1437
1267.9207517126597,1401
1270.046010534565,1455
1272.1707068780306,1486
1274.2948409830983,1516
1276.4184130898889,1514
1278.541423438603,1464
1280.6638722695184,1395
1282.785759822993,1413
1284.9070863394636,1471
1287.0278520594447,1484
1289.1480572235314,1438
1291.2677020723963,1498
1293.3867868467923,1459
1295.5053117875495,1465
1297.623277135579,1457
1299.740683131868,1481
1301.8575300174857,1470
1303.973818033578,1441
1306.0895474213703,1496
1308.2047184221678,1504
1310.3193312773528,1479
1312.4333862283888,1520
1314.5468835168163,1518
1316.659823384255,1452
1318.7722060724045,1494
1320.8840318230418,1569
1322.9953008780249,1484
1325.1060134792888,1529
1327.2161698688478,1501
1329.3257702887959,1519
1331.4348149813054,1463
1333.5433041886276,1522
1335.6512381530933,1438
1337.7586171171101,1482
1339.8654413231675,1514
1341.9717110138317,1489
1344.0774264317488,1494
1346.1825878196432,1420
1348.2871954203192,1439
1350.3912494766587,1485
1352.4947502316231,1497
1354.5976979282532,1427
1356.7000928096686,1451
1358.8019351190665,1495
1360.9032250997243,1459
1363.0039629949988,1470
1365.1041490483235,1360
1367.2037835032133,1565
1369.3028666032606,1517
1371.401398592137,1467
1373.4993797135926,1451
1375.5968102114575,1522
1377.6936903296396,1484
1379.7900203121262,1510
1381.8858004029835,1533
1383.9810308463561,1477
1386.075711886469,1486
1388.1698437676241,1479
1390.2634267342032,1516
1392.356461030667,1473
1394.4489469015557,1519
1396.5408845914872,1523
1398.6322743451592,1534
1400.7231164073469,1552
1402.813411022907,1546
1404.903158436773,1513
1406.9923588939578,1449
1409.0810126395531,1561
1411.1691199187303,1579
1413.2566809767386,1531
1415.343696058907,1545
1417.4301654106425,1583
1419.5160892774315,1548
1421.6014679048399,1558
1423.6863015385125,1528
1425.7705904241707,1531
1427.8543348076178,1468
1429.9375349347342,1476
1432.0201910514802,1584
1434.102303403894,1536
1436.1838722380944,1611
1438.2648978002767,1546
1440.3453803367174,1610
1442.4253200937692,1595
1444.5047173178677,1546
1446.5835722555234,1526
1448.6618851533285,1597
1450.739656257952,1608
1452.8168858161434,1538
1454.8935740747306,1612
1456.96972128062,1579
1459.045327680797,1585
1461.120393522327,1601
1463.1949190523528,1633
1465.2689045180973,1595
1467.3423501668608,1694
1469.415256246024,1642
1471.4876230030463,1607
1473.559450685465,1576
1475.6307395408976,1688
1477.7014898170391,1678
1479.771701761665,1637
1481.8413756226287,1648
1483.9105116478618,1679
1485.9791100853772,1657
1488.0471711832643,1674
1490.1146951896926,1678
1492.1816823529098,1695
1494.2481329212433,1684
1496.3140471430984,1699
1498.3794252669609,1728
1500.4442675413939,1693
1502.5085742150404,1718
1504.572345536622,1749
1506.6355817549388,1698
1508.6982831188702,1745
1510.7604498773744,1762
1512.8220822794883,1780
1514.8831805743293,1789
1516.9437450110909,1837
1519.003775839048,1745
1521.0632733075522,1817
1523.1222376660367,1817
1525.1806691640113,1811
1527.2385680510652,1898
1529.2959345768668,1929
1531.3527689911643,1848
1533.4090715437833,1914
1535.4648424846291,1970
1537.5200820636855,1962
1539.5747905310159,2001
1541.6289681367616,2052
1543.6826151311434,2010
1545.7357317644614,2029
1547.7883182870937,2004
1549.8403749494987,2079
1551.8919020022113,2154
1553.9428996958477,2160
1555.9933682811015,2220
1558.0433080087469,2148
1560.0927191296346,2197
1562.1416018946961,2209
1564.1899565549415,2239
1566.2377833614592,2274
1568.2850825654164,2286
1570.3318544180606,2271
1572.3780991707158,2163
1574.423817074788,2183
1576.4690083817595,2153
1578.5136733431923,2033
1580.5578122107272,2112
1582.601425236085,2046
1584.6445126710646,1998
1586.6870747675434,1992
1588.7291117774776,1877
1590.7706239529034,1873
1592.8116115459347,1830
1594.8520748087658,1826
1596.8920139936686,1694
1598.9314293529933,1742
1600.9703211391711,1662
1603.008689604711,1664
1605.0465350022005,1744
1607.0838575843068,1705
1609.1206576037753,1611
1611.1569353134305,1631
1613.1926909661765,1653
1615.2279248149953,1628
1617.2626371129481,1565
1619.2968281131757,1692
1621.3304980688963,1598
1623.3636472334088,1611
1625.39627586009,1574
1627.428384202396,1573
1629.459972513861,1647
1631.4910410480993,1548
1633.5215900588028,1559
1635.551619799744,1602
1637.5811305247717,1585
1639.6101224878166,1640
1641.6385959428862,1557
1643.6665511440683,1636
1645.693988345528,1553
1647.7209078015112,1560
1649.7473097663405,1584
1651.7731944944203,1571
1653.7985622402307,1572
1655.823413258333,1515
1657.847747803366,1575
1659.8715661300494,1588
1661.8948684931793,1602
1663.9176551476316,1573
1665.9399263483624,1586
1667.9616823504057,1550
1669.982923408873,1569
1672.0036497789574,1516
1674.0238617159293,1625
1676.043559475138,1572
1678.0627433120121,1523
1680.081413482059,1530
1682.0995702408654,1592
1684.117213844096,1596
1686.134344547495,1586
1688.1509626068864,1635
1690.1670682781705,1511
1692.182661817329,1550
1694.1977434804217,1539
1696.2123135235875,1533
1698.226372203043,1525
1700.2399197750851,1532
1702.2529564960905,1588
1704.2654826225112,1624
1706.277498410882,1516
1708.2890041178139,1595
1710.2999999999988,1560
1712.3104863142066,1522
1714.3204633172854,1520
1716.329931266163,1556
1718.3388904178469,1534
1720.3473410294214,1563
1722.3552833580516,1545
1724.3627176609807,1565
1726.3696441955308,1570
1728.3760632191033,1591
1730.3819749891782,1565
1732.3873797633146,1586
1734.3922777991502,1548
1736.3966693544012,1555
1738.4005546868639,1540
1740.4039340544127,1557
1742.406807715001,1535
1744.4091759266616,1513
1746.4110389475054,1524
1748.4123970357223,1528
1750.413250449582,1560
1752.4135994474318,1527
1754.4134442876993,1477
1756.4127852288902,1544
1758.4116225295893,1427
1760.4099564484595,1556
1762.407787244244,1539
1764.405115175764,1554
1766.4019405019203,1576
1768.3982634816916,1562
1770.3940843741357,1573
1772.3894034383907,1506
1774.3842209336717,1498
1776.378537119274,1549
1778.372352254571,1517
1780.3656665990156,1525
1782.3584804121397,1541
1784.3507939535534,1483
1786.3426074829463,1497
1788.3339212600863,1549
1790.3247355448211,1541
1792.3150505970766,1545
1794.3048666768573,1526
1796.2941840442477,1589
1798.2830029594106,1522
1800.2713236825884,1581
1802.2591464741004,1536
1804.2464715943465,1525
1806.2332993038058,1552
1808.2196298630352,1525
1810.2054635326708,1554
1812.190800573428,1543
1814.175641246101,1577
1816.1599858115628,1562
1818.1438345307652,1574
1820.127187664738,1560
1822.1100454745924,1543
1824.092408221516,1531
1826.0742761667766,1500
1828.055649571721,1562
1830.0365286977735,1455
1832.0169138064398,1502
1833.9968051593014,1571
1835.9762030180214,1505
1837.9551076443408,1523
1839.9335193000788,1557
1841.9114382471344,1537
1843.888864747485,1493
1845.8657990631878,1518
1847.842241456378,1579
1849.8181921892697,1574
1851.7936515241558,1573
1853.7686197234098,1473
1855.7430970494815,1587
1857.7170837649014,1571
1859.6905801322787,1573
1861.6635864143004,1536
1863.6361028737338,1582
1865.608129773424,1533
1867.5796673762961,1523
1869.5507159453537,1518
1871.521275743678,1566
1873.4913470344313,1526
1875.4609300808534,1482
1877.4300251462632,1623
1879.3986324940588,1623
1881.366752387717,1561
1883.3343850907936,1598
1885.3015308669228,1593
1887.268189979819,1574
1889.2343626932739,1555
1891.2000492711595,1505
1893.1652499774254,1547
1895.1299650761011,1615
1897.0941948312952,1523
