CollectionTime,7/3/2024 2:25:41 PM
656.7271914642178,2151
659.0172166067838,2167
661.3066158173809,2163
663.5953893141935,2154
665.8835373154867,2093
668.1710600396028,2071
670.4579577049639,2116
672.7442305300709,2156
675.0298787335033,2130
677.3149025339197,2127
679.599302150058,2129
681.8830778007342,2078
684.1662297048437,2203
686.4487580813608,2126
688.7306631493387,2167
691.0119451279091,2178
693.2926042362834,2186
695.5726406937516,2157
697.8520547196814,2077
700.1308465335215,2111
702.4090163547982,2086
704.6865644031171,2135
706.9634908981619,2203
709.2397960596965,2009
711.5154801075631,2067
713.7905432616823,2120
716.0649857420548,2094
718.3388077687592,2035
720.612009561953,2062
722.8845913418733,2018
725.1565533288352,2126
727.427895743234,2112
729.6986188055427,2079
731.9687227363137,2132
734.238207756178,2114
736.5070740858458,2064
738.7753219461066,2090
741.0429515578281,2088
743.3099631419569,2039
745.5763569195191,2125
747.8421331116193,2094
750.1072919394409,2089
752.3718336242467,2020
754.6357583873777,2106
756.8990664502545,2046
759.1617580343765,2025
761.423833361321,1969
763.6852926527457,2079
765.9461361303862,2143
768.206364016058,2055
770.4659765316536,2098
772.7249738991469,2065
774.9833563405886,2090
777.2411240781092,2194
779.4982773339183,2064
781.7548163303044,2156
784.010741289634,2118
786.2660524343538,2198
788.5207499869881,2235
790.7748341701416,2191
793.0283052064964,2143
795.2811633188143,2092
797.5334087299362,2069
799.7850416627813,2062
802.0360623403484,2088
804.2864709857143,2124
806.5362678220353,2100
808.7854530725468,2098
811.0340269605625,1989
813.2819897094754,2018
815.5293415427581,2118
817.77608268396,2154
820.0222133567116,2128
822.2677337847211,2082
824.5126441917765,2088
826.7569448017433,2118
829.0006358385675,2068
831.2437175262731,2110
833.4861900889629,2089
835.7280537508192,2063
837.9693087361026,2137
840.2099552691533,2105
842.4499935743896,2044
844.689423876309,2103
846.9282463994886,2103
849.1664613685833,2182
851.4040690083276,2079
853.6410695435349,2139
855.877463199097,2011
858.1132501999847,2060
860.3484307712487,2102
862.5830051380175,2106
864.8169735254988,2097
867.0503361589791,2123
869.2830932638243,2129
871.5152450654786,2098
873.7467917894654,2119
875.9777336613873,2078
878.2080709069252,2111
880.4378037518389,2093
882.666932421968,2083
884.8954571432301,2084
887.1233781416219,2161
889.3506956432192,2203
891.5774098741766,2138
893.803521060728,2202
896.0290294291852,2095
898.2539352059397,2076
900.4782386174619,2128
902.7019398903011,2095
904.925039251085,2047
907.147536926521,2134
909.3694331433943,2020
911.59072812857,1981
913.8114221089921,2043
916.0315153116827,1979
918.2510079637437,2023
920.4699002923547,1954
922.6881925247761,1996
924.905884888345,1973
927.1229776104793,1976
929.3394709186747,1947
931.555365040506,1907
933.7706602036275,1945
935.9853566357709,1898
938.1994545647489,1931
940.4129542184515,1927
942.6258558248488,1881
944.8381596119883,1946
947.0498658079974,1855
949.2609746410825,1893
951.4714863395287,1806
953.6814011316998,1822
955.8907192460387,1879
958.0994409110671,1896
960.3075663553858,1882
962.5150958076741,1891
964.7220294966913,1881
966.928367651274,1845
969.1341105003388,1919
971.3392582728806,1856
973.5438111979742,1876
975.747769504772,1898
977.9511334225061,1830
980.153903180487,1819
982.3560790081052,1902
984.5576611348289,1879
986.7586497902058,1856
988.9590452038618,1882
991.158847605503,1731
993.3580572249133,1818
995.5566742919558,1805
997.7546990365728,1802
999.952131688785,1736
1002.1489724786926,1770
1004.3452216364743,1802
1006.5408793923874,1739
1008.7359459767691,1705
1010.9304216200343,1695
1013.1243065526781,1676
1015.3176010052733,1618
1017.510305208472,1635
1019.7024193930064,1643
1021.8939437896848,1670
1024.0848786293977,1724
1026.2752241431122,1654
1028.4649805618747,1682
1030.6541481168115,1694
1032.842727039127,1644
1035.0307175601051,1655
1037.2181199111074,1602
1039.4049343235752,1647
1041.591161029029,1648
1043.7768002590683,1680
1045.9618522453698,1626
1048.1463172196918,1615
1050.3301954138697,1613
1052.513487059818,1608
1054.69619238953,1613
1056.8783116350783,1626
1059.0598450286152,1557
1061.2407928023704,1617
1063.4211551886528,1644
1065.6009324198508,1644
1067.780124728432,1607
1069.9587323469414,1582
1072.1367555080046,1561
1074.314194444325,1534
1076.4910493886855,1580
1078.667320573947,1545
1080.843008233051,1556
1083.0181125990161,1526
1085.1926339049414,1584
1087.3665723840027,1534
1089.5399282694575,1522
1091.7127017946405,1554
1093.8848931929647,1532
1096.0565026979243,1497
1098.2275305430899,1520
1100.3979769621128,1560
1102.567842188722,1534
1104.737126456726,1561
1106.9058300000124,1489
1109.0739530525475,1493
1111.2414958483764,1496
1113.4084586216231,1478
1115.5748416064907,1449
1117.7406450372605,1487
1119.9058691482942,1511
1122.0705141740304,1570
1124.2345803489884,1540
1126.3980679077658,1459
1128.5609770850388,1527
1130.7233081155623,1511
1132.8850612341707,1496
1135.0462366757774,1544
1137.2068346753745,1482
1139.3668554680326,1507
1141.526299288901,1413
1143.68516637321,1461
1145.8434569562655,1501
1148.001171273455,1483
1150.158309560244,1476
1152.3148720521767,1497
1154.470858984876,1436
1156.626270594044,1368
1158.7811071154629,1440
1160.9353687849912,1439
1163.089055838569,1479
1165.242168512213,1453
1167.3947070420209,1477
1169.5466716641677,1449
1171.6980626149075,1387
1173.8488801305748,1422
1175.9991244475814,1439
1178.1487958024186,1428
1180.2978944316555,1459
1182.4464205719428,1452
1184.5943744600072,1451
1186.7417563326567,1406
1188.8885664267755,1434
1191.0348049793297,1406
1193.1804722273619,1398
1195.325568407995,1433
1197.4700937584303,1445
1199.614048515948,1512
1201.7574329179074,1406
1203.900247201746,1437
1206.042491604982,1432
1208.1841663652099,1425
1210.3252717201053,1454
1212.465807907422,1424
1214.6057751649923,1483
1216.7451737307279,1483
1218.8840038426192,1486
1221.0222657387353,1436
1223.1599596572241,1443
1225.2970858363137,1414
1227.4336445143094,1427
1229.5696359295966,1435
1231.705060320639,1426
1233.8399179259786,1464
1235.9742089842384,1489
1238.107933734118,1467
1240.2410924143974,1442
1242.373685263935,1492
1244.5057125216676,1399
1246.6371744266116,1447
1248.7680712178621,1447
1250.898403134593,1459
1253.028170416058,1408
1255.1573733015875,1464
1257.2860120305932,1454
1259.4140868425648,1470
1261.54159797707,1446
1263.6685456737569,1497
1265.7949301723515,1434
1267.9207517126597,1367
1270.046010534565,1450
1272.1707068780306,1424
1274.2948409830983,1468
1276.4184130898889,1541
1278.541423438603,1475
1280.6638722695184,1425
1282.785759822993,1475
1284.9070863394636,1433
1287.0278520594447,1501
1289.1480572235314,1489
1291.2677020723963,1459
1293.3867868467923,1428
1295.5053117875495,1481
1297.623277135579,1523
1299.740683131868,1540
1301.8575300174857,1490
1303.973818033578,1486
1306.0895474213703,1489
1308.2047184221678,1534
1310.3193312773528,1457
1312.4333862283888,1498
1314.5468835168163,1435
1316.659823384255,1495
1318.7722060724045,1506
1320.8840318230418,1501
1322.9953008780249,1531
1325.1060134792888,1485
1327.2161698688478,1538
1329.3257702887959,1488
1331.4348149813054,1447
1333.5433041886276,1478
1335.6512381530933,1484
1337.7586171171101,1519
1339.8654413231675,1523
1341.9717110138317,1576
1344.0774264317488,1504
1346.1825878196432,1488
1348.2871954203192,1500
1350.3912494766587,1478
1352.4947502316231,1520
1354.5976979282532,1467
1356.7000928096686,1467
1358.8019351190665,1441
1360.9032250997243,1463
1363.0039629949988,1495
1365.1041490483235,1524
1367.2037835032133,1514
1369.3028666032606,1535
1371.401398592137,1482
1373.4993797135926,1502
1375.5968102114575,1505
1377.6936903296396,1532
1379.7900203121262,1550
1381.8858004029835,1488
1383.9810308463561,1493
1386.075711886469,1478
1388.1698437676241,1489
1390.2634267342032,1546
1392.356461030667,1503
1394.4489469015557,1455
1396.5408845914872,1494
1398.6322743451592,1557
1400.7231164073469,1521
1402.813411022907,1554
1404.903158436773,1516
1406.9923588939578,1486
1409.0810126395531,1524
1411.1691199187303,1557
1413.2566809767386,1594
1415.343696058907,1596
1417.4301654106425,1562
1419.5160892774315,1557
1421.6014679048399,1554
1423.6863015385125,1538
1425.7705904241707,1552
1427.8543348076178,1555
1429.9375349347342,1592
1432.0201910514802,1575
1434.102303403894,1610
1436.1838722380944,1656
1438.2648978002767,1602
1440.3453803367174,1593
1442.4253200937692,1630
1444.5047173178677,1623
1446.5835722555234,1621
1448.6618851533285,1657
1450.739656257952,1563
1452.8168858161434,1616
1454.8935740747306,1674
1456.96972128062,1665
1459.045327680797,1768
1461.120393522327,1667
1463.1949190523528,1667
1465.2689045180973,1756
1467.3423501668608,1745
1469.415256246024,1783
1471.4876230030463,1824
1473.559450685465,1687
1475.6307395408976,1737
1477.7014898170391,1799
1479.771701761665,1797
1481.8413756226287,1854
1483.9105116478618,1798
1485.9791100853772,1843
1488.0471711832643,1825
1490.1146951896926,1803
1492.1816823529098,1857
1494.2481329212433,1938
1496.3140471430984,1926
1498.3794252669609,1959
1500.4442675413939,1892
1502.5085742150404,1990
1504.572345536622,1947
1506.6355817549388,2027
1508.6982831188702,1996
1510.7604498773744,2066
1512.8220822794883,2045
1514.8831805743293,1974
1516.9437450110909,2135
1519.003775839048,2158
1521.0632733075522,2106
1523.1222376660367,2158
1525.1806691640113,2081
1527.2385680510652,2231
1529.2959345768668,2218
1531.3527689911643,2182
1533.4090715437833,2255
1535.4648424846291,2366
1537.5200820636855,2378
1539.5747905310159,2419
1541.6289681367616,2460
1543.6826151311434,2470
1545.7357317644614,2506
1547.7883182870937,2547
1549.8403749494987,2550
1551.8919020022113,2603
1553.9428996958477,2661
1555.9933682811015,2705
1558.0433080087469,2710
1560.0927191296346,2784
1562.1416018946961,2820
1564.1899565549415,2809
1566.2377833614592,2750
1568.2850825654164,2804
1570.3318544180606,2779
1572.3780991707158,2687
1574.423817074788,2610
1576.4690083817595,2603
1578.5136733431923,2517
1580.5578122107272,2388
1582.601425236085,2292
1584.6445126710646,2228
1586.6870747675434,2150
1588.7291117774776,2108
1590.7706239529034,2014
1592.8116115459347,1977
1594.8520748087658,2016
1596.8920139936686,1893
1598.9314293529933,1878
1600.9703211391711,1854
1603.008689604711,1819
1605.0465350022005,1870
1607.0838575843068,1760
1609.1206576037753,1735
1611.1569353134305,1723
1613.1926909661765,1756
1615.2279248149953,1708
1617.2626371129481,1681
1619.2968281131757,1651
1621.3304980688963,1635
1623.3636472334088,1647
1625.39627586009,1584
1627.428384202396,1622
1629.459972513861,1582
1631.4910410480993,1593
1633.5215900588028,1642
1635.551619799744,1610
1637.5811305247717,1596
1639.6101224878166,1622
1641.6385959428862,1565
1643.6665511440683,1611
1645.693988345528,1521
1647.7209078015112,1585
1649.7473097663405,1549
1651.7731944944203,1547
1653.7985622402307,1601
1655.823413258333,1561
1657.847747803366,1589
1659.8715661300494,1537
1661.8948684931793,1553
1663.9176551476316,1597
1665.9399263483624,1555
1667.9616823504057,1515
1669.982923408873,1602
1672.0036497789574,1480
1674.0238617159293,1525
1676.043559475138,1511
1678.0627433120121,1589
1680.081413482059,1460
1682.0995702408654,1527
1684.117213844096,1528
1686.134344547495,1517
1688.1509626068864,1511
1690.1670682781705,1588
1692.182661817329,1600
1694.1977434804217,1552
1696.2123135235875,1555
1698.226372203043,1560
1700.2399197750851,1579
1702.2529564960905,1576
1704.2654826225112,1527
1706.277498410882,1523
1708.2890041178139,1514
1710.2999999999988,1532
1712.3104863142066,1529
1714.3204633172854,1547
1716.329931266163,1485
1718.3388904178469,1616
1720.3473410294214,1556
1722.3552833580516,1537
1724.3627176609807,1552
1726.3696441955308,1569
1728.3760632191033,1480
1730.3819749891782,1542
1732.3873797633146,1543
1734.3922777991502,1529
1736.3966693544012,1491
1738.4005546868639,1526
1740.4039340544127,1473
1742.406807715001,1574
1744.4091759266616,1560
1746.4110389475054,1562
1748.4123970357223,1547
1750.413250449582,1529
1752.4135994474318,1459
1754.4134442876993,1502
1756.4127852288902,1531
1758.4116225295893,1561
1760.4099564484595,1607
1762.407787244244,1499
1764.405115175764,1537
1766.4019405019203,1490
1768.3982634816916,1519
1770.3940843741357,1590
1772.3894034383907,1584
1774.3842209336717,1481
1776.378537119274,1506
1778.372352254571,1430
1780.3656665990156,1484
1782.3584804121397,1494
1784.3507939535534,1474
1786.3426074829463,1446
1788.3339212600863,1520
1790.3247355448211,1518
1792.3150505970766,1533
1794.3048666768573,1503
1796.2941840442477,1492
1798.2830029594106,1505
1800.2713236825884,1475
1802.2591464741004,1537
1804.2464715943465,1468
1806.2332993038058,1478
1808.2196298630352,1557
1810.2054635326708,1534
1812.190800573428,1491
1814.175641246101,1491
1816.1599858115628,1509
1818.1438345307652,1477
1820.127187664738,1528
1822.1100454745924,1509
1824.092408221516,1434
1826.0742761667766,1491
1828.055649571721,1458
1830.0365286977735,1470
1832.0169138064398,1542
1833.9968051593014,1598
1835.9762030180214,1538
1837.9551076443408,1538
1839.9335193000788,1519
1841.9114382471344,1491
1843.888864747485,1472
1845.8657990631878,1468
1847.842241456378,1456
1849.8181921892697,1437
1851.7936515241558,1493
1853.7686197234098,1524
1855.7430970494815,1490
1857.7170837649014,1488
1859.6905801322787,1549
1861.6635864143004,1469
1863.6361028737338,1468
1865.608129773424,1453
1867.5796673762961,1475
1869.5507159453537,1467
1871.521275743678,1476
1873.4913470344313,1476
1875.4609300808534,1464
1877.4300251462632,1500
1879.3986324940588,1505
1881.366752387717,1532
1883.3343850907936,1514
1885.3015308669228,1518
1887.268189979819,1452
1889.2343626932739,1481
1891.2000492711595,1514
1893.1652499774254,1468
