CollectionTime,7/3/2024 2:22:03 PM
656.7271914642178,2045
659.0172166067838,2041
661.3066158173809,2026
663.5953893141935,2053
665.8835373154867,2017
668.1710600396028,1991
670.4579577049639,1961
672.7442305300709,2067
675.0298787335033,1963
677.3149025339197,1953
679.599302150058,1987
681.8830778007342,2004
684.1662297048437,2032
686.4487580813608,1957
688.7306631493387,2044
691.0119451279091,1990
693.2926042362834,2016
695.5726406937516,2036
697.8520547196814,2048
700.1308465335215,2052
702.4090163547982,2028
704.6865644031171,2007
706.9634908981619,1984
709.2397960596965,2048
711.5154801075631,1981
713.7905432616823,2019
716.0649857420548,2113
718.3388077687592,2011
720.612009561953,2013
722.8845913418733,2044
725.1565533288352,2002
727.427895743234,2051
729.6986188055427,1997
731.9687227363137,1999
734.238207756178,1940
736.5070740858458,2097
738.7753219461066,2046
741.0429515578281,2000
743.3099631419569,2079
745.5763569195191,2002
747.8421331116193,1993
750.1072919394409,2037
752.3718336242467,1999
754.6357583873777,2096
756.8990664502545,2061
759.1617580343765,2036
761.423833361321,1988
763.6852926527457,2041
765.9461361303862,2028
768.206364016058,1987
770.4659765316536,2138
772.7249738991469,2043
774.9833563405886,2001
777.2411240781092,2069
779.4982773339183,2001
781.7548163303044,2100
784.010741289634,2047
786.2660524343538,2010
788.5207499869881,2151
790.7748341701416,2156
793.0283052064964,2123
795.2811633188143,2045
797.5334087299362,2111
799.7850416627813,2090
802.0360623403484,2097
804.2864709857143,1995
806.5362678220353,2096
808.7854530725468,2072
811.0340269605625,1995
813.2819897094754,2089
815.5293415427581,2116
817.77608268396,2068
820.0222133567116,2085
822.2677337847211,2010
824.5126441917765,2060
826.7569448017433,2094
829.0006358385675,2065
831.2437175262731,1962
833.4861900889629,2114
835.7280537508192,2058
837.9693087361026,2107
840.2099552691533,2079
842.4499935743896,2017
844.689423876309,2056
846.9282463994886,2110
849.1664613685833,2131
851.4040690083276,2156
853.6410695435349,2125
855.877463199097,2059
858.1132501999847,2066
860.3484307712487,2116
862.5830051380175,2076
864.8169735254988,2135
867.0503361589791,2096
869.2830932638243,2018
871.5152450654786,2049
873.7467917894654,2098
875.9777336613873,2019
878.2080709069252,2107
880.4378037518389,2080
882.666932421968,2069
884.8954571432301,2140
887.1233781416219,2084
889.3506956432192,2203
891.5774098741766,2203
893.803521060728,2140
896.0290294291852,2061
898.2539352059397,2152
900.4782386174619,2126
902.7019398903011,2033
904.925039251085,2023
907.147536926521,1981
909.3694331433943,2058
911.59072812857,1995
913.8114221089921,1949
916.0315153116827,2009
918.2510079637437,1978
920.4699002923547,1956
922.6881925247761,1995
924.905884888345,1995
927.1229776104793,1898
929.3394709186747,1932
931.555365040506,1912
933.7706602036275,1858
935.9853566357709,1996
938.1994545647489,1933
940.4129542184515,1930
942.6258558248488,1927
944.8381596119883,1792
947.0498658079974,1922
949.2609746410825,1898
951.4714863395287,1891
953.6814011316998,1877
955.8907192460387,1885
958.0994409110671,1853
960.3075663553858,1847
962.5150958076741,1920
964.7220294966913,1927
966.928367651274,1878
969.1341105003388,1866
971.3392582728806,1910
973.5438111979742,1876
975.747769504772,1837
977.9511334225061,1858
980.153903180487,1815
982.3560790081052,1831
984.5576611348289,1795
986.7586497902058,1852
988.9590452038618,1823
991.158847605503,1815
993.3580572249133,1857
995.5566742919558,1864
997.7546990365728,1777
999.952131688785,1724
1002.1489724786926,1703
1004.3452216364743,1687
1006.5408793923874,1658
1008.7359459767691,1698
1010.9304216200343,1635
1013.1243065526781,1712
1015.3176010052733,1668
1017.510305208472,1647
1019.7024193930064,1605
1021.8939437896848,1608
1024.0848786293977,1622
1026.2752241431122,1639
1028.4649805618747,1676
1030.6541481168115,1643
1032.842727039127,1643
1035.0307175601051,1671
1037.2181199111074,1657
1039.4049343235752,1633
1041.591161029029,1657
1043.7768002590683,1616
1045.9618522453698,1608
1048.1463172196918,1619
1050.3301954138697,1670
1052.513487059818,1613
1054.69619238953,1635
1056.8783116350783,1629
1059.0598450286152,1587
1061.2407928023704,1621
1063.4211551886528,1626
1065.6009324198508,1541
1067.780124728432,1577
1069.9587323469414,1520
1072.1367555080046,1507
1074.314194444325,1565
1076.4910493886855,1545
1078.667320573947,1503
1080.843008233051,1498
1083.0181125990161,1527
1085.1926339049414,1521
1087.3665723840027,1573
1089.5399282694575,1571
1091.7127017946405,1559
1093.8848931929647,1497
1096.0565026979243,1550
1098.2275305430899,1600
1100.3979769621128,1515
1102.567842188722,1552
1104.737126456726,1515
1106.9058300000124,1489
1109.0739530525475,1523
1111.2414958483764,1503
1113.4084586216231,1445
1115.5748416064907,1455
1117.7406450372605,1508
1119.9058691482942,1488
1122.0705141740304,1511
1124.2345803489884,1488
1126.3980679077658,1454
1128.5609770850388,1473
1130.7233081155623,1487
1132.8850612341707,1512
1135.0462366757774,1394
1137.2068346753745,1528
1139.3668554680326,1546
1141.526299288901,1568
1143.68516637321,1508
1145.8434569562655,1535
1148.001171273455,1480
1150.158309560244,1473
1152.3148720521767,1448
1154.470858984876,1448
1156.626270594044,1435
1158.7811071154629,1457
1160.9353687849912,1441
1163.089055838569,1476
1165.242168512213,1415
1167.3947070420209,1515
1169.5466716641677,1438
1171.6980626149075,1480
1173.8488801305748,1402
1175.9991244475814,1462
1178.1487958024186,1498
1180.2978944316555,1443
1182.4464205719428,1410
1184.5943744600072,1428
1186.7417563326567,1336
1188.8885664267755,1433
1191.0348049793297,1448
1193.1804722273619,1465
1195.325568407995,1400
1197.4700937584303,1399
1199.614048515948,1370
1201.7574329179074,1405
1203.900247201746,1372
1206.042491604982,1416
1208.1841663652099,1407
1210.3252717201053,1453
1212.465807907422,1420
1214.6057751649923,1445
1216.7451737307279,1452
1218.8840038426192,1419
1221.0222657387353,1449
1223.1599596572241,1451
1225.2970858363137,1470
1227.4336445143094,1494
1229.5696359295966,1422
1231.705060320639,1469
1233.8399179259786,1505
1235.9742089842384,1427
1238.107933734118,1429
1240.2410924143974,1499
1242.373685263935,1477
1244.5057125216676,1430
1246.6371744266116,1425
1248.7680712178621,1428
1250.898403134593,1450
1253.028170416058,1466
1255.1573733015875,1528
1257.2860120305932,1476
1259.4140868425648,1454
1261.54159797707,1458
1263.6685456737569,1472
1265.7949301723515,1398
1267.9207517126597,1410
1270.046010534565,1453
1272.1707068780306,1437
1274.2948409830983,1486
1276.4184130898889,1456
1278.541423438603,1472
1280.6638722695184,1395
1282.785759822993,1435
1284.9070863394636,1460
1287.0278520594447,1458
1289.1480572235314,1445
1291.2677020723963,1436
1293.3867868467923,1460
1295.5053117875495,1470
1297.623277135579,1467
1299.740683131868,1433
1301.8575300174857,1469
1303.973818033578,1460
1306.0895474213703,1476
1308.2047184221678,1455
1310.3193312773528,1460
1312.4333862283888,1441
1314.5468835168163,1471
1316.659823384255,1454
1318.7722060724045,1464
1320.8840318230418,1444
1322.9953008780249,1448
1325.1060134792888,1480
1327.2161698688478,1513
1329.3257702887959,1481
1331.4348149813054,1436
1333.5433041886276,1473
1335.6512381530933,1458
1337.7586171171101,1458
1339.8654413231675,1484
1341.9717110138317,1511
1344.0774264317488,1414
1346.1825878196432,1477
1348.2871954203192,1483
1350.3912494766587,1509
1352.4947502316231,1480
1354.5976979282532,1520
1356.7000928096686,1438
1358.8019351190665,1493
1360.9032250997243,1485
1363.0039629949988,1475
1365.1041490483235,1471
1367.2037835032133,1487
1369.3028666032606,1428
1371.401398592137,1476
1373.4993797135926,1505
1375.5968102114575,1471
1377.6936903296396,1473
1379.7900203121262,1462
1381.8858004029835,1458
1383.9810308463561,1437
1386.075711886469,1502
1388.1698437676241,1433
1390.2634267342032,1472
1392.356461030667,1500
1394.4489469015557,1513
1396.5408845914872,1493
1398.6322743451592,1501
1400.7231164073469,1473
1402.813411022907,1546
1404.903158436773,1481
1406.9923588939578,1526
1409.0810126395531,1536
1411.1691199187303,1561
1413.2566809767386,1488
1415.343696058907,1519
1417.4301654106425,1496
1419.5160892774315,1436
1421.6014679048399,1500
1423.6863015385125,1494
1425.7705904241707,1488
1427.8543348076178,1465
1429.9375349347342,1495
1432.0201910514802,1532
1434.102303403894,1489
1436.1838722380944,1512
1438.2648978002767,1506
1440.3453803367174,1520
1442.4253200937692,1460
1444.5047173178677,1489
1446.5835722555234,1539
1448.6618851533285,1595
1450.739656257952,1515
1452.8168858161434,1558
1454.8935740747306,1581
1456.96972128062,1531
1459.045327680797,1568
1461.120393522327,1528
1463.1949190523528,1455
1465.2689045180973,1553
1467.3423501668608,1608
1469.415256246024,1528
1471.4876230030463,1569
1473.559450685465,1638
1475.6307395408976,1524
1477.7014898170391,1632
1479.771701761665,1643
1481.8413756226287,1555
1483.9105116478618,1575
1485.9791100853772,1622
1488.0471711832643,1589
1490.1146951896926,1555
1492.1816823529098,1551
1494.2481329212433,1505
1496.3140471430984,1604
1498.3794252669609,1592
1500.4442675413939,1558
1502.5085742150404,1606
1504.572345536622,1622
1506.6355817549388,1556
1508.6982831188702,1644
1510.7604498773744,1587
1512.8220822794883,1604
1514.8831805743293,1539
1516.9437450110909,1646
1519.003775839048,1642
1521.0632733075522,1525
1523.1222376660367,1649
1525.1806691640113,1635
1527.2385680510652,1681
1529.2959345768668,1646
1531.3527689911643,1574
1533.4090715437833,1627
1535.4648424846291,1611
1537.5200820636855,1652
1539.5747905310159,1723
1541.6289681367616,1696
1543.6826151311434,1711
1545.7357317644614,1725
1547.7883182870937,1722
1549.8403749494987,1686
1551.8919020022113,1748
1553.9428996958477,1747
1555.9933682811015,1784
1558.0433080087469,1748
1560.0927191296346,1784
1562.1416018946961,1794
1564.1899565549415,1835
1566.2377833614592,1826
1568.2850825654164,1782
1570.3318544180606,1801
1572.3780991707158,1829
1574.423817074788,1821
1576.4690083817595,1851
1578.5136733431923,1727
1580.5578122107272,1786
1582.601425236085,1663
1584.6445126710646,1686
1586.6870747675434,1703
1588.7291117774776,1681
1590.7706239529034,1633
1592.8116115459347,1662
1594.8520748087658,1619
1596.8920139936686,1676
1598.9314293529933,1595
1600.9703211391711,1645
1603.008689604711,1639
1605.0465350022005,1610
1607.0838575843068,1614
1609.1206576037753,1573
1611.1569353134305,1547
1613.1926909661765,1561
1615.2279248149953,1609
1617.2626371129481,1594
1619.2968281131757,1598
1621.3304980688963,1541
1623.3636472334088,1562
1625.39627586009,1569
1627.428384202396,1552
1629.459972513861,1526
1631.4910410480993,1566
1633.5215900588028,1543
1635.551619799744,1600
1637.5811305247717,1524
1639.6101224878166,1553
1641.6385959428862,1569
1643.6665511440683,1576
1645.693988345528,1549
1647.7209078015112,1535
1649.7473097663405,1573
1651.7731944944203,1634
1653.7985622402307,1509
1655.823413258333,1551
1657.847747803366,1550
1659.8715661300494,1557
1661.8948684931793,1585
1663.9176551476316,1617
1665.9399263483624,1511
1667.9616823504057,1555
1669.982923408873,1540
1672.0036497789574,1527
1674.0238617159293,1518
1676.043559475138,1536
1678.0627433120121,1515
1680.081413482059,1539
1682.0995702408654,1503
1684.117213844096,1534
1686.134344547495,1612
1688.1509626068864,1553
1690.1670682781705,1559
1692.182661817329,1487
1694.1977434804217,1528
1696.2123135235875,1622
1698.226372203043,1543
1700.2399197750851,1523
1702.2529564960905,1677
1704.2654826225112,1653
1706.277498410882,1556
1708.2890041178139,1573
1710.2999999999988,1570
1712.3104863142066,1552
1714.3204633172854,1550
1716.329931266163,1505
1718.3388904178469,1592
1720.3473410294214,1489
1722.3552833580516,1554
1724.3627176609807,1599
1726.3696441955308,1639
1728.3760632191033,1601
1730.3819749891782,1568
1732.3873797633146,1569
1734.3922777991502,1527
1736.3966693544012,1578
1738.4005546868639,1552
1740.4039340544127,1555
1742.406807715001,1645
1744.4091759266616,1579
1746.4110389475054,1590
1748.4123970357223,1557
1750.413250449582,1541
1752.4135994474318,1513
1754.4134442876993,1505
1756.4127852288902,1573
1758.4116225295893,1527
1760.4099564484595,1538
1762.407787244244,1572
1764.405115175764,1495
1766.4019405019203,1631
1768.3982634816916,1549
1770.3940843741357,1557
1772.3894034383907,1575
1774.3842209336717,1547
1776.378537119274,1607
1778.372352254571,1626
1780.3656665990156,1596
1782.3584804121397,1574
1784.3507939535534,1550
1786.3426074829463,1526
1788.3339212600863,1577
1790.3247355448211,1511
1792.3150505970766,1609
1794.3048666768573,1552
1796.2941840442477,1610
1798.2830029594106,1552
1800.2713236825884,1607
1802.2591464741004,1576
1804.2464715943465,1580
1806.2332993038058,1674
1808.2196298630352,1573
1810.2054635326708,1607
1812.190800573428,1569
1814.175641246101,1618
1816.1599858115628,1545
1818.1438345307652,1583
1820.127187664738,1561
1822.1100454745924,1609
1824.092408221516,1594
1826.0742761667766,1604
1828.055649571721,1550
1830.0365286977735,1543
1832.0169138064398,1607
1833.9968051593014,1635
1835.9762030180214,1594
1837.9551076443408,1585
1839.9335193000788,1575
1841.9114382471344,1595
1843.888864747485,1546
1845.8657990631878,1573
1847.842241456378,1507
1849.8181921892697,1561
1851.7936515241558,1590
1853.7686197234098,1575
1855.7430970494815,1552
1857.7170837649014,1597
1859.6905801322787,1510
1861.6635864143004,1579
1863.6361028737338,1581
1865.608129773424,1593
1867.5796673762961,1550
1869.5507159453537,1606
1871.521275743678,1569
1873.4913470344313,1600
1875.4609300808534,1568
1877.4300251462632,1588
1879.3986324940588,1555
1881.366752387717,1546
1883.3343850907936,1653
1885.3015308669228,1650
1887.268189979819,1620
1889.2343626932739,1560
1891.2000492711595,1615
1893.1652499774254,1551
1895.1299650761011,1551
