CollectionTime,7/3/2024 2:25:28 PM
656.7271914642178,2103
659.0172166067838,2068
661.3066158173809,2057
663.5953893141935,1984
665.8835373154867,2095
668.1710600396028,2066
670.4579577049639,2115
672.7442305300709,2122
675.0298787335033,2058
677.3149025339197,2076
679.599302150058,2072
681.8830778007342,2023
684.1662297048437,2084
686.4487580813608,2071
688.7306631493387,2088
691.0119451279091,2131
693.2926042362834,2045
695.5726406937516,2074
697.8520547196814,2178
700.1308465335215,2038
702.4090163547982,2019
704.6865644031171,2104
706.9634908981619,2034
709.2397960596965,2136
711.5154801075631,2009
713.7905432616823,2071
716.0649857420548,2033
718.3388077687592,2099
720.612009561953,1998
722.8845913418733,2043
725.1565533288352,2076
727.427895743234,2064
729.6986188055427,2001
731.9687227363137,2088
734.238207756178,1971
736.5070740858458,2113
738.7753219461066,2102
741.0429515578281,2031
743.3099631419569,2049
745.5763569195191,2042
747.8421331116193,2044
750.1072919394409,2106
752.3718336242467,2097
754.6357583873777,2008
756.8990664502545,2072
759.1617580343765,2096
761.423833361321,2023
763.6852926527457,2008
765.9461361303862,2003
768.206364016058,2113
770.4659765316536,2043
772.7249738991469,2079
774.9833563405886,2074
777.2411240781092,2134
779.4982773339183,2127
781.7548163303044,2117
784.010741289634,2156
786.2660524343538,2104
788.5207499869881,2149
790.7748341701416,2155
793.0283052064964,2016
795.2811633188143,2073
797.5334087299362,2114
799.7850416627813,2091
802.0360623403484,2091
804.2864709857143,2122
806.5362678220353,2116
808.7854530725468,2106
811.0340269605625,2045
813.2819897094754,2088
815.5293415427581,2108
817.77608268396,2164
820.0222133567116,2092
822.2677337847211,2115
824.5126441917765,2090
826.7569448017433,2132
829.0006358385675,2008
831.2437175262731,2068
833.4861900889629,2029
835.7280537508192,2001
837.9693087361026,2097
840.2099552691533,2061
842.4499935743896,2013
844.689423876309,2158
846.9282463994886,2091
849.1664613685833,2149
851.4040690083276,2096
853.6410695435349,2114
855.877463199097,2063
858.1132501999847,2025
860.3484307712487,2033
862.5830051380175,2068
864.8169735254988,2130
867.0503361589791,2058
869.2830932638243,2142
871.5152450654786,2086
873.7467917894654,2028
875.9777336613873,2018
878.2080709069252,2062
880.4378037518389,2073
882.666932421968,2051
884.8954571432301,2015
887.1233781416219,2137
889.3506956432192,2161
891.5774098741766,2094
893.803521060728,2153
896.0290294291852,2110
898.2539352059397,2074
900.4782386174619,2070
902.7019398903011,2053
904.925039251085,2066
907.147536926521,2055
909.3694331433943,2070
911.59072812857,1981
913.8114221089921,1989
916.0315153116827,2015
918.2510079637437,1906
920.4699002923547,1999
922.6881925247761,2015
924.905884888345,1939
927.1229776104793,1909
929.3394709186747,2027
931.555365040506,1889
933.7706602036275,1989
935.9853566357709,1948
938.1994545647489,1999
940.4129542184515,1979
942.6258558248488,1892
944.8381596119883,1927
947.0498658079974,1966
949.2609746410825,1884
951.4714863395287,1876
953.6814011316998,1906
955.8907192460387,1954
958.0994409110671,1925
960.3075663553858,1911
962.5150958076741,1956
964.7220294966913,1953
966.928367651274,1884
969.1341105003388,1942
971.3392582728806,1836
973.5438111979742,1874
975.747769504772,1873
977.9511334225061,1758
980.153903180487,1804
982.3560790081052,1774
984.5576611348289,1811
986.7586497902058,1814
988.9590452038618,1821
991.158847605503,1815
993.3580572249133,1881
995.5566742919558,1914
997.7546990365728,1759
999.952131688785,1810
1002.1489724786926,1728
1004.3452216364743,1693
1006.5408793923874,1704
1008.7359459767691,1672
1010.9304216200343,1719
1013.1243065526781,1682
1015.3176010052733,1694
1017.510305208472,1644
1019.7024193930064,1671
1021.8939437896848,1636
1024.0848786293977,1631
1026.2752241431122,1624
1028.4649805618747,1708
1030.6541481168115,1649
1032.842727039127,1602
1035.0307175601051,1656
1037.2181199111074,1604
1039.4049343235752,1646
1041.591161029029,1603
1043.7768002590683,1589
1045.9618522453698,1649
1048.1463172196918,1627
1050.3301954138697,1597
1052.513487059818,1644
1054.69619238953,1609
1056.8783116350783,1591
1059.0598450286152,1583
1061.2407928023704,1590
1063.4211551886528,1623
1065.6009324198508,1642
1067.780124728432,1534
1069.9587323469414,1548
1072.1367555080046,1568
1074.314194444325,1546
1076.4910493886855,1565
1078.667320573947,1575
1080.843008233051,1513
1083.0181125990161,1576
1085.1926339049414,1548
1087.3665723840027,1510
1089.5399282694575,1494
1091.7127017946405,1553
1093.8848931929647,1524
1096.0565026979243,1449
1098.2275305430899,1525
1100.3979769621128,1572
1102.567842188722,1592
1104.737126456726,1483
1106.9058300000124,1527
1109.0739530525475,1498
1111.2414958483764,1472
1113.4084586216231,1499
1115.5748416064907,1426
1117.7406450372605,1522
1119.9058691482942,1560
1122.0705141740304,1556
1124.2345803489884,1469
1126.3980679077658,1524
1128.5609770850388,1499
1130.7233081155623,1438
1132.8850612341707,1469
1135.0462366757774,1388
1137.2068346753745,1481
1139.3668554680326,1463
1141.526299288901,1418
1143.68516637321,1514
1145.8434569562655,1462
1148.001171273455,1494
1150.158309560244,1393
1152.3148720521767,1459
1154.470858984876,1424
1156.626270594044,1416
1158.7811071154629,1452
1160.9353687849912,1483
1163.089055838569,1436
1165.242168512213,1488
1167.3947070420209,1477
1169.5466716641677,1423
1171.6980626149075,1476
1173.8488801305748,1453
1175.9991244475814,1432
1178.1487958024186,1391
1180.2978944316555,1386
1182.4464205719428,1368
1184.5943744600072,1361
1186.7417563326567,1459
1188.8885664267755,1414
1191.0348049793297,1419
1193.1804722273619,1400
1195.325568407995,1426
1197.4700937584303,1479
1199.614048515948,1417
1201.7574329179074,1456
1203.900247201746,1450
1206.042491604982,1438
1208.1841663652099,1467
1210.3252717201053,1442
1212.465807907422,1455
1214.6057751649923,1417
1216.7451737307279,1424
1218.8840038426192,1442
1221.0222657387353,1463
1223.1599596572241,1432
1225.2970858363137,1434
1227.4336445143094,1397
1229.5696359295966,1434
1231.705060320639,1405
1233.8399179259786,1437
1235.9742089842384,1499
1238.107933734118,1396
1240.2410924143974,1409
1242.373685263935,1429
1244.5057125216676,1470
1246.6371744266116,1477
1248.7680712178621,1510
1250.898403134593,1380
1253.028170416058,1508
1255.1573733015875,1482
1257.2860120305932,1428
1259.4140868425648,1475
1261.54159797707,1474
1263.6685456737569,1434
1265.7949301723515,1430
1267.9207517126597,1425
1270.046010534565,1457
1272.1707068780306,1435
1274.2948409830983,1418
1276.4184130898889,1505
1278.541423438603,1482
1280.6638722695184,1422
1282.785759822993,1443
1284.9070863394636,1400
1287.0278520594447,1418
1289.1480572235314,1475
1291.2677020723963,1490
1293.3867868467923,1465
1295.5053117875495,1499
1297.623277135579,1507
1299.740683131868,1455
1301.8575300174857,1451
1303.973818033578,1501
1306.0895474213703,1518
1308.2047184221678,1515
1310.3193312773528,1463
1312.4333862283888,1468
1314.5468835168163,1500
1316.659823384255,1563
1318.7722060724045,1477
1320.8840318230418,1361
1322.9953008780249,1500
1325.1060134792888,1472
1327.2161698688478,1527
1329.3257702887959,1475
1331.4348149813054,1488
1333.5433041886276,1497
1335.6512381530933,1476
1337.7586171171101,1442
1339.8654413231675,1483
1341.9717110138317,1494
1344.0774264317488,1473
1346.1825878196432,1454
1348.2871954203192,1522
1350.3912494766587,1481
1352.4947502316231,1479
1354.5976979282532,1506
1356.7000928096686,1470
1358.8019351190665,1518
1360.9032250997243,1464
1363.0039629949988,1493
1365.1041490483235,1496
1367.2037835032133,1483
1369.3028666032606,1514
1371.401398592137,1484
1373.4993797135926,1498
1375.5968102114575,1514
1377.6936903296396,1468
1379.7900203121262,1419
1381.8858004029835,1476
1383.9810308463561,1507
1386.075711886469,1510
1388.1698437676241,1468
1390.2634267342032,1520
1392.356461030667,1499
1394.4489469015557,1554
1396.5408845914872,1469
1398.6322743451592,1566
1400.7231164073469,1552
1402.813411022907,1499
1404.903158436773,1520
1406.9923588939578,1558
1409.0810126395531,1513
1411.1691199187303,1562
1413.2566809767386,1523
1415.343696058907,1538
1417.4301654106425,1512
1419.5160892774315,1556
1421.6014679048399,1540
1423.6863015385125,1577
1425.7705904241707,1563
1427.8543348076178,1561
1429.9375349347342,1583
1432.0201910514802,1601
1434.102303403894,1603
1436.1838722380944,1590
1438.2648978002767,1615
1440.3453803367174,1633
1442.4253200937692,1569
1444.5047173178677,1530
1446.5835722555234,1583
1448.6618851533285,1631
1450.739656257952,1614
1452.8168858161434,1610
1454.8935740747306,1649
1456.96972128062,1631
1459.045327680797,1705
1461.120393522327,1668
1463.1949190523528,1700
1465.2689045180973,1670
1467.3423501668608,1724
1469.415256246024,1686
1471.4876230030463,1723
1473.559450685465,1762
1475.6307395408976,1733
1477.7014898170391,1736
1479.771701761665,1704
1481.8413756226287,1742
1483.9105116478618,1791
1485.9791100853772,1868
1488.0471711832643,1807
1490.1146951896926,1802
1492.1816823529098,1786
1494.2481329212433,1834
1496.3140471430984,1770
1498.3794252669609,1846
1500.4442675413939,1860
1502.5085742150404,1883
1504.572345536622,1903
1506.6355817549388,1854
1508.6982831188702,1921
1510.7604498773744,1976
1512.8220822794883,1879
1514.8831805743293,1902
1516.9437450110909,1959
1519.003775839048,2018
1521.0632733075522,1949
1523.1222376660367,2005
1525.1806691640113,2037
1527.2385680510652,2049
1529.2959345768668,2061
1531.3527689911643,2127
1533.4090715437833,2195
1535.4648424846291,2249
1537.5200820636855,2117
1539.5747905310159,2255
1541.6289681367616,2245
1543.6826151311434,2248
1545.7357317644614,2259
1547.7883182870937,2308
1549.8403749494987,2297
1551.8919020022113,2530
1553.9428996958477,2456
1555.9933682811015,2436
1558.0433080087469,2494
1560.0927191296346,2554
1562.1416018946961,2577
1564.1899565549415,2607
1566.2377833614592,2673
1568.2850825654164,2521
1570.3318544180606,2589
1572.3780991707158,2519
1574.423817074788,2515
1576.4690083817595,2298
1578.5136733431923,2281
1580.5578122107272,2177
1582.601425236085,2106
1584.6445126710646,2174
1586.6870747675434,2206
1588.7291117774776,2019
1590.7706239529034,1983
1592.8116115459347,1924
1594.8520748087658,1843
1596.8920139936686,1895
1598.9314293529933,1809
1600.9703211391711,1731
1603.008689604711,1786
1605.0465350022005,1688
1607.0838575843068,1702
1609.1206576037753,1674
1611.1569353134305,1595
1613.1926909661765,1686
1615.2279248149953,1663
1617.2626371129481,1641
1619.2968281131757,1613
1621.3304980688963,1604
1623.3636472334088,1610
1625.39627586009,1616
1627.428384202396,1601
1629.459972513861,1570
1631.4910410480993,1596
1633.5215900588028,1546
1635.551619799744,1562
1637.5811305247717,1602
1639.6101224878166,1627
1641.6385959428862,1563
1643.6665511440683,1538
1645.693988345528,1554
1647.7209078015112,1580
1649.7473097663405,1582
1651.7731944944203,1544
1653.7985622402307,1500
1655.823413258333,1620
1657.847747803366,1558
1659.8715661300494,1544
1661.8948684931793,1487
1663.9176551476316,1563
1665.9399263483624,1540
1667.9616823504057,1585
1669.982923408873,1546
1672.0036497789574,1574
1674.0238617159293,1533
1676.043559475138,1495
1678.0627433120121,1495
1680.081413482059,1528
1682.0995702408654,1553
1684.117213844096,1501
1686.134344547495,1513
1688.1509626068864,1562
1690.1670682781705,1530
1692.182661817329,1582
1694.1977434804217,1546
1696.2123135235875,1535
1698.226372203043,1530
1700.2399197750851,1570
1702.2529564960905,1553
1704.2654826225112,1487
1706.277498410882,1472
1708.2890041178139,1514
1710.2999999999988,1508
1712.3104863142066,1519
1714.3204633172854,1563
1716.329931266163,1499
1718.3388904178469,1530
1720.3473410294214,1506
1722.3552833580516,1554
1724.3627176609807,1498
1726.3696441955308,1474
1728.3760632191033,1522
1730.3819749891782,1536
1732.3873797633146,1548
1734.3922777991502,1502
1736.3966693544012,1503
1738.4005546868639,1527
1740.4039340544127,1496
1742.406807715001,1518
1744.4091759266616,1402
1746.4110389475054,1527
1748.4123970357223,1562
1750.413250449582,1537
1752.4135994474318,1535
1754.4134442876993,1432
1756.4127852288902,1513
1758.4116225295893,1466
1760.4099564484595,1502
1762.407787244244,1481
1764.405115175764,1507
1766.4019405019203,1540
1768.3982634816916,1476
1770.3940843741357,1468
1772.3894034383907,1463
1774.3842209336717,1481
1776.378537119274,1482
1778.372352254571,1486
1780.3656665990156,1477
1782.3584804121397,1497
1784.3507939535534,1518
1786.3426074829463,1501
1788.3339212600863,1521
1790.3247355448211,1509
1792.3150505970766,1472
1794.3048666768573,1505
1796.2941840442477,1482
1798.2830029594106,1493
1800.2713236825884,1511
1802.2591464741004,1490
1804.2464715943465,1555
1806.2332993038058,1470
1808.2196298630352,1499
1810.2054635326708,1479
1812.190800573428,1493
1814.175641246101,1498
1816.1599858115628,1491
1818.1438345307652,1482
1820.127187664738,1484
1822.1100454745924,1464
1824.092408221516,1528
1826.0742761667766,1474
1828.055649571721,1496
1830.0365286977735,1479
1832.0169138064398,1492
1833.9968051593014,1502
1835.9762030180214,1528
1837.9551076443408,1520
1839.9335193000788,1501
1841.9114382471344,1564
1843.888864747485,1510
1845.8657990631878,1521
1847.842241456378,1530
1849.8181921892697,1506
1851.7936515241558,1482
1853.7686197234098,1543
1855.7430970494815,1487
1857.7170837649014,1455
1859.6905801322787,1495
1861.6635864143004,1486
1863.6361028737338,1482
1865.608129773424,1469
1867.5796673762961,1426
1869.5507159453537,1515
1871.521275743678,1525
1873.4913470344313,1505
1875.4609300808534,1545
1877.4300251462632,1505
1879.3986324940588,1542
1881.366752387717,1529
1883.3343850907936,1501
1885.3015308669228,1531
1887.268189979819,1550
1889.2343626932739,1486
1891.2000492711595,1514
1893.1652499774254,1558
