CollectionTime,7/3/2024 2:25:24 PM
656.7271914642178,2027
659.0172166067838,2024
661.3066158173809,2034
663.5953893141935,2056
665.8835373154867,2045
668.1710600396028,2084
670.4579577049639,2040
672.7442305300709,2112
675.0298787335033,2149
677.3149025339197,2008
679.599302150058,2109
681.8830778007342,2134
684.1662297048437,2062
686.4487580813608,2160
688.7306631493387,2125
691.0119451279091,2132
693.2926042362834,2049
695.5726406937516,2116
697.8520547196814,2040
700.1308465335215,2104
702.4090163547982,2092
704.6865644031171,2039
706.9634908981619,1996
709.2397960596965,2090
711.5154801075631,2079
713.7905432616823,2020
716.0649857420548,2108
718.3388077687592,2049
720.612009561953,2121
722.8845913418733,2065
725.1565533288352,2075
727.427895743234,2051
729.6986188055427,2090
731.9687227363137,2027
734.238207756178,1954
736.5070740858458,2130
738.7753219461066,2069
741.0429515578281,2015
743.3099631419569,2041
745.5763569195191,2033
747.8421331116193,2097
750.1072919394409,2049
752.3718336242467,2030
754.6357583873777,2079
756.8990664502545,2050
759.1617580343765,1938
761.423833361321,1989
763.6852926527457,2063
765.9461361303862,2067
768.206364016058,2014
770.4659765316536,2021
772.7249738991469,2007
774.9833563405886,2080
777.2411240781092,2124
779.4982773339183,2142
781.7548163303044,2128
784.010741289634,2066
786.2660524343538,2180
788.5207499869881,2079
790.7748341701416,2096
793.0283052064964,2111
795.2811633188143,2062
797.5334087299362,2111
799.7850416627813,2084
802.0360623403484,2075
804.2864709857143,2054
806.5362678220353,2218
808.7854530725468,2097
811.0340269605625,2071
813.2819897094754,2051
815.5293415427581,2254
817.77608268396,2096
820.0222133567116,2054
822.2677337847211,2158
824.5126441917765,2155
826.7569448017433,2208
829.0006358385675,2070
831.2437175262731,2055
833.4861900889629,2085
835.7280537508192,2017
837.9693087361026,2109
840.2099552691533,2110
842.4499935743896,2055
844.689423876309,2040
846.9282463994886,2083
849.1664613685833,2038
851.4040690083276,2168
853.6410695435349,2013
855.877463199097,2116
858.1132501999847,2057
860.3484307712487,2083
862.5830051380175,2079
864.8169735254988,2078
867.0503361589791,2099
869.2830932638243,2040
871.5152450654786,2139
873.7467917894654,2106
875.9777336613873,2084
878.2080709069252,2159
880.4378037518389,2111
882.666932421968,2117
884.8954571432301,2063
887.1233781416219,2193
889.3506956432192,2182
891.5774098741766,2161
893.803521060728,2063
896.0290294291852,2107
898.2539352059397,2047
900.4782386174619,2119
902.7019398903011,2062
904.925039251085,2015
907.147536926521,2108
909.3694331433943,2100
911.59072812857,2063
913.8114221089921,2010
916.0315153116827,1940
918.2510079637437,1999
920.4699002923547,1989
922.6881925247761,2010
924.905884888345,1954
927.1229776104793,1933
929.3394709186747,2007
931.555365040506,1975
933.7706602036275,1958
935.9853566357709,1909
938.1994545647489,1924
940.4129542184515,1965
942.6258558248488,1906
944.8381596119883,1939
947.0498658079974,1890
949.2609746410825,1883
951.4714863395287,1877
953.6814011316998,1907
955.8907192460387,1919
958.0994409110671,1966
960.3075663553858,1939
962.5150958076741,1967
964.7220294966913,1926
966.928367651274,1912
969.1341105003388,1878
971.3392582728806,1843
973.5438111979742,1872
975.747769504772,1852
977.9511334225061,1886
980.153903180487,1869
982.3560790081052,1814
984.5576611348289,1920
986.7586497902058,1868
988.9590452038618,1909
991.158847605503,1831
993.3580572249133,1798
995.5566742919558,1775
997.7546990365728,1841
999.952131688785,1744
1002.1489724786926,1759
1004.3452216364743,1742
1006.5408793923874,1740
1008.7359459767691,1714
1010.9304216200343,1691
1013.1243065526781,1677
1015.3176010052733,1683
1017.510305208472,1683
1019.7024193930064,1614
1021.8939437896848,1614
1024.0848786293977,1643
1026.2752241431122,1672
1028.4649805618747,1719
1030.6541481168115,1611
1032.842727039127,1626
1035.0307175601051,1668
1037.2181199111074,1565
1039.4049343235752,1518
1041.591161029029,1647
1043.7768002590683,1604
1045.9618522453698,1573
1048.1463172196918,1630
1050.3301954138697,1594
1052.513487059818,1598
1054.69619238953,1635
1056.8783116350783,1536
1059.0598450286152,1611
1061.2407928023704,1550
1063.4211551886528,1575
1065.6009324198508,1569
1067.780124728432,1572
1069.9587323469414,1572
1072.1367555080046,1616
1074.314194444325,1556
1076.4910493886855,1537
1078.667320573947,1524
1080.843008233051,1519
1083.0181125990161,1516
1085.1926339049414,1518
1087.3665723840027,1591
1089.5399282694575,1495
1091.7127017946405,1530
1093.8848931929647,1525
1096.0565026979243,1512
1098.2275305430899,1551
1100.3979769621128,1483
1102.567842188722,1488
1104.737126456726,1499
1106.9058300000124,1521
1109.0739530525475,1512
1111.2414958483764,1490
1113.4084586216231,1476
1115.5748416064907,1489
1117.7406450372605,1480
1119.9058691482942,1521
1122.0705141740304,1467
1124.2345803489884,1478
1126.3980679077658,1526
1128.5609770850388,1550
1130.7233081155623,1504
1132.8850612341707,1482
1135.0462366757774,1457
1137.2068346753745,1505
1139.3668554680326,1514
1141.526299288901,1502
1143.68516637321,1511
1145.8434569562655,1465
1148.001171273455,1451
1150.158309560244,1457
1152.3148720521767,1479
1154.470858984876,1452
1156.626270594044,1415
1158.7811071154629,1459
1160.9353687849912,1464
1163.089055838569,1511
1165.242168512213,1479
1167.3947070420209,1450
1169.5466716641677,1495
1171.6980626149075,1419
1173.8488801305748,1426
1175.9991244475814,1463
1178.1487958024186,1455
1180.2978944316555,1409
1182.4464205719428,1468
1184.5943744600072,1442
1186.7417563326567,1392
1188.8885664267755,1420
1191.0348049793297,1440
1193.1804722273619,1431
1195.325568407995,1428
1197.4700937584303,1440
1199.614048515948,1402
1201.7574329179074,1436
1203.900247201746,1453
1206.042491604982,1454
1208.1841663652099,1467
1210.3252717201053,1402
1212.465807907422,1502
1214.6057751649923,1506
1216.7451737307279,1440
1218.8840038426192,1440
1221.0222657387353,1424
1223.1599596572241,1442
1225.2970858363137,1449
1227.4336445143094,1492
1229.5696359295966,1450
1231.705060320639,1431
1233.8399179259786,1457
1235.9742089842384,1516
1238.107933734118,1427
1240.2410924143974,1456
1242.373685263935,1483
1244.5057125216676,1447
1246.6371744266116,1494
1248.7680712178621,1475
1250.898403134593,1441
1253.028170416058,1536
1255.1573733015875,1482
1257.2860120305932,1425
1259.4140868425648,1448
1261.54159797707,1440
1263.6685456737569,1435
1265.7949301723515,1413
1267.9207517126597,1452
1270.046010534565,1446
1272.1707068780306,1471
1274.2948409830983,1481
1276.4184130898889,1456
1278.541423438603,1464
1280.6638722695184,1480
1282.785759822993,1489
1284.9070863394636,1478
1287.0278520594447,1469
1289.1480572235314,1519
1291.2677020723963,1500
1293.3867868467923,1473
1295.5053117875495,1493
1297.623277135579,1561
1299.740683131868,1463
1301.8575300174857,1484
1303.973818033578,1479
1306.0895474213703,1499
1308.2047184221678,1525
1310.3193312773528,1494
1312.4333862283888,1458
1314.5468835168163,1479
1316.659823384255,1448
1318.7722060724045,1501
1320.8840318230418,1531
1322.9953008780249,1524
1325.1060134792888,1500
1327.2161698688478,1521
1329.3257702887959,1517
1331.4348149813054,1421
1333.5433041886276,1527
1335.6512381530933,1499
1337.7586171171101,1452
1339.8654413231675,1484
1341.9717110138317,1508
1344.0774264317488,1497
1346.1825878196432,1485
1348.2871954203192,1500
1350.3912494766587,1570
1352.4947502316231,1498
1354.5976979282532,1539
1356.7000928096686,1476
1358.8019351190665,1566
1360.9032250997243,1549
1363.0039629949988,1508
1365.1041490483235,1515
1367.2037835032133,1538
1369.3028666032606,1509
1371.401398592137,1465
1373.4993797135926,1476
1375.5968102114575,1472
1377.6936903296396,1507
1379.7900203121262,1514
1381.8858004029835,1564
1383.9810308463561,1511
1386.075711886469,1451
1388.1698437676241,1487
1390.2634267342032,1598
1392.356461030667,1636
1394.4489469015557,1558
1396.5408845914872,1574
1398.6322743451592,1532
1400.7231164073469,1479
1402.813411022907,1508
1404.903158436773,1495
1406.9923588939578,1504
1409.0810126395531,1542
1411.1691199187303,1554
1413.2566809767386,1547
1415.343696058907,1563
1417.4301654106425,1558
1419.5160892774315,1533
1421.6014679048399,1565
1423.6863015385125,1513
1425.7705904241707,1564
1427.8543348076178,1538
1429.9375349347342,1548
1432.0201910514802,1576
1434.102303403894,1567
1436.1838722380944,1574
1438.2648978002767,1565
1440.3453803367174,1571
1442.4253200937692,1627
1444.5047173178677,1617
1446.5835722555234,1574
1448.6618851533285,1597
1450.739656257952,1583
1452.8168858161434,1639
1454.8935740747306,1691
1456.96972128062,1698
1459.045327680797,1604
1461.120393522327,1654
1463.1949190523528,1683
1465.2689045180973,1716
1467.3423501668608,1678
1469.415256246024,1776
1471.4876230030463,1665
1473.559450685465,1678
1475.6307395408976,1794
1477.7014898170391,1719
1479.771701761665,1793
1481.8413756226287,1755
1483.9105116478618,1794
1485.9791100853772,1820
1488.0471711832643,1823
1490.1146951896926,1762
1492.1816823529098,1855
1494.2481329212433,1840
1496.3140471430984,1873
1498.3794252669609,1895
1500.4442675413939,1878
1502.5085742150404,1906
1504.572345536622,1926
1506.6355817549388,1967
1508.6982831188702,1924
1510.7604498773744,1946
1512.8220822794883,1945
1514.8831805743293,1950
1516.9437450110909,1998
1519.003775839048,1949
1521.0632733075522,2089
1523.1222376660367,2064
1525.1806691640113,2098
1527.2385680510652,2081
1529.2959345768668,2162
1531.3527689911643,2174
1533.4090715437833,2180
1535.4648424846291,2246
1537.5200820636855,2263
1539.5747905310159,2329
1541.6289681367616,2319
1543.6826151311434,2472
1545.7357317644614,2404
1547.7883182870937,2419
1549.8403749494987,2443
1551.8919020022113,2483
1553.9428996958477,2516
1555.9933682811015,2525
1558.0433080087469,2563
1560.0927191296346,2599
1562.1416018946961,2587
1564.1899565549415,2662
1566.2377833614592,2642
1568.2850825654164,2518
1570.3318544180606,2696
1572.3780991707158,2573
1574.423817074788,2506
1576.4690083817595,2434
1578.5136733431923,2385
1580.5578122107272,2293
1582.601425236085,2230
1584.6445126710646,2201
1586.6870747675434,2106
1588.7291117774776,2030
1590.7706239529034,1984
1592.8116115459347,1927
1594.8520748087658,1873
1596.8920139936686,1865
1598.9314293529933,1871
1600.9703211391711,1765
1603.008689604711,1802
1605.0465350022005,1840
1607.0838575843068,1700
1609.1206576037753,1698
1611.1569353134305,1721
1613.1926909661765,1710
1615.2279248149953,1628
1617.2626371129481,1670
1619.2968281131757,1620
1621.3304980688963,1555
1623.3636472334088,1613
1625.39627586009,1596
1627.428384202396,1563
1629.459972513861,1615
1631.4910410480993,1576
1633.5215900588028,1572
1635.551619799744,1567
1637.5811305247717,1517
1639.6101224878166,1593
1641.6385959428862,1601
1643.6665511440683,1618
1645.693988345528,1561
1647.7209078015112,1519
1649.7473097663405,1519
1651.7731944944203,1519
1653.7985622402307,1486
1655.823413258333,1543
1657.847747803366,1488
1659.8715661300494,1531
1661.8948684931793,1517
1663.9176551476316,1594
1665.9399263483624,1524
1667.9616823504057,1569
1669.982923408873,1615
1672.0036497789574,1460
1674.0238617159293,1526
1676.043559475138,1532
1678.0627433120121,1495
1680.081413482059,1541
1682.0995702408654,1461
1684.117213844096,1511
1686.134344547495,1513
1688.1509626068864,1524
1690.1670682781705,1547
1692.182661817329,1505
1694.1977434804217,1520
1696.2123135235875,1557
1698.226372203043,1551
1700.2399197750851,1556
1702.2529564960905,1642
1704.2654826225112,1507
1706.277498410882,1562
1708.2890041178139,1545
1710.2999999999988,1529
1712.3104863142066,1532
1714.3204633172854,1521
1716.329931266163,1516
1718.3388904178469,1493
1720.3473410294214,1531
1722.3552833580516,1533
1724.3627176609807,1590
1726.3696441955308,1583
1728.3760632191033,1578
1730.3819749891782,1513
1732.3873797633146,1512
1734.3922777991502,1509
1736.3966693544012,1482
1738.4005546868639,1514
1740.4039340544127,1497
1742.406807715001,1529
1744.4091759266616,1524
1746.4110389475054,1527
1748.4123970357223,1559
1750.413250449582,1516
1752.4135994474318,1505
1754.4134442876993,1517
1756.4127852288902,1446
1758.4116225295893,1457
1760.4099564484595,1508
1762.407787244244,1543
1764.405115175764,1493
1766.4019405019203,1498
1768.3982634816916,1538
1770.3940843741357,1492
1772.3894034383907,1506
1774.3842209336717,1386
1776.378537119274,1476
1778.372352254571,1528
1780.3656665990156,1467
1782.3584804121397,1475
1784.3507939535534,1495
1786.3426074829463,1461
1788.3339212600863,1561
1790.3247355448211,1444
1792.3150505970766,1494
1794.3048666768573,1531
1796.2941840442477,1524
1798.2830029594106,1497
1800.2713236825884,1480
1802.2591464741004,1508
1804.2464715943465,1553
1806.2332993038058,1511
1808.2196298630352,1513
1810.2054635326708,1549
1812.190800573428,1475
1814.175641246101,1498
1816.1599858115628,1522
1818.1438345307652,1487
1820.127187664738,1508
1822.1100454745924,1463
1824.092408221516,1438
1826.0742761667766,1526
1828.055649571721,1509
1830.0365286977735,1522
1832.0169138064398,1501
1833.9968051593014,1520
1835.9762030180214,1514
1837.9551076443408,1468
1839.9335193000788,1515
1841.9114382471344,1565
1843.888864747485,1534
1845.8657990631878,1470
1847.842241456378,1538
1849.8181921892697,1528
1851.7936515241558,1549
1853.7686197234098,1484
1855.7430970494815,1458
1857.7170837649014,1592
1859.6905801322787,1535
1861.6635864143004,1475
1863.6361028737338,1493
1865.608129773424,1534
1867.5796673762961,1484
1869.5507159453537,1525
1871.521275743678,1532
1873.4913470344313,1575
1875.4609300808534,1616
1877.4300251462632,1527
1879.3986324940588,1497
1881.366752387717,1491
1883.3343850907936,1509
1885.3015308669228,1493
1887.268189979819,1524
1889.2343626932739,1479
1891.2000492711595,1517
1893.1652499774254,1542
