CollectionTime,7/3/2024 2:24:09 PM
659.0172166067838,2027
661.3066158173809,2108
663.5953893141935,2100
665.8835373154867,2019
668.1710600396028,2039
670.4579577049639,2158
672.7442305300709,2139
675.0298787335033,2052
677.3149025339197,2006
679.599302150058,2059
681.8830778007342,2064
684.1662297048437,2098
686.4487580813608,2098
688.7306631493387,2153
691.0119451279091,2093
693.2926042362834,2078
695.5726406937516,2151
697.8520547196814,2119
700.1308465335215,2183
702.4090163547982,2100
704.6865644031171,2077
706.9634908981619,2123
709.2397960596965,2111
711.5154801075631,2079
713.7905432616823,2094
716.0649857420548,2126
718.3388077687592,2098
720.612009561953,2030
722.8845913418733,2080
725.1565533288352,2078
727.427895743234,2045
729.6986188055427,2083
731.9687227363137,2146
734.238207756178,2099
736.5070740858458,2089
738.7753219461066,2019
741.0429515578281,2083
743.3099631419569,2040
745.5763569195191,2097
747.8421331116193,2121
750.1072919394409,2087
752.3718336242467,2083
754.6357583873777,2066
756.8990664502545,2127
759.1617580343765,2081
761.423833361321,2062
763.6852926527457,2108
765.9461361303862,2055
768.206364016058,2102
770.4659765316536,2127
772.7249738991469,2088
774.9833563405886,2115
777.2411240781092,2103
779.4982773339183,2103
781.7548163303044,2142
784.010741289634,2135
786.2660524343538,2239
788.5207499869881,2187
790.7748341701416,2265
793.0283052064964,2096
795.2811633188143,2148
797.5334087299362,2083
799.7850416627813,2059
802.0360623403484,2135
804.2864709857143,2148
806.5362678220353,2124
808.7854530725468,2093
811.0340269605625,2068
813.2819897094754,2073
815.5293415427581,2171
817.77608268396,2174
820.0222133567116,2184
822.2677337847211,2089
824.5126441917765,2186
826.7569448017433,2139
829.0006358385675,2150
831.2437175262731,2199
833.4861900889629,2029
835.7280537508192,2106
837.9693087361026,2076
840.2099552691533,2078
842.4499935743896,2065
844.689423876309,2150
846.9282463994886,2119
849.1664613685833,2073
851.4040690083276,2067
853.6410695435349,2051
855.877463199097,2126
858.1132501999847,2124
860.3484307712487,2041
862.5830051380175,2127
864.8169735254988,2098
867.0503361589791,2150
869.2830932638243,2139
871.5152450654786,2104
873.7467917894654,2121
875.9777336613873,2171
878.2080709069252,2084
880.4378037518389,2106
882.666932421968,2133
884.8954571432301,2117
887.1233781416219,2156
889.3506956432192,2120
891.5774098741766,2083
893.803521060728,2119
896.0290294291852,2065
898.2539352059397,2073
900.4782386174619,2096
902.7019398903011,2094
904.925039251085,2109
907.147536926521,2033
909.3694331433943,2022
911.59072812857,2094
913.8114221089921,2034
916.0315153116827,2069
918.2510079637437,2033
920.4699002923547,1979
922.6881925247761,2013
924.905884888345,2009
927.1229776104793,1965
929.3394709186747,1941
931.555365040506,1938
933.7706602036275,1892
935.9853566357709,1961
938.1994545647489,1926
940.4129542184515,1931
942.6258558248488,2018
944.8381596119883,1962
947.0498658079974,1941
949.2609746410825,1941
951.4714863395287,1963
953.6814011316998,1938
955.8907192460387,1958
958.0994409110671,1939
960.3075663553858,1899
962.5150958076741,1937
964.7220294966913,1980
966.928367651274,1930
969.1341105003388,1887
971.3392582728806,1895
973.5438111979742,1861
975.747769504772,1838
977.9511334225061,1922
980.153903180487,1864
982.3560790081052,1809
984.5576611348289,1811
986.7586497902058,1852
988.9590452038618,1855
991.158847605503,1876
993.3580572249133,1893
995.5566742919558,1959
997.7546990365728,1759
999.952131688785,1775
1002.1489724786926,1761
1004.3452216364743,1747
1006.5408793923874,1698
1008.7359459767691,1712
1010.9304216200343,1694
1013.1243065526781,1696
1015.3176010052733,1776
1017.510305208472,1736
1019.7024193930064,1737
1021.8939437896848,1660
1024.0848786293977,1648
1026.2752241431122,1675
1028.4649805618747,1683
1030.6541481168115,1698
1032.842727039127,1667
1035.0307175601051,1673
1037.2181199111074,1676
1039.4049343235752,1658
1041.591161029029,1678
1043.7768002590683,1650
1045.9618522453698,1579
1048.1463172196918,1695
1050.3301954138697,1701
1052.513487059818,1591
1054.69619238953,1594
1056.8783116350783,1591
1059.0598450286152,1571
1061.2407928023704,1647
1063.4211551886528,1594
1065.6009324198508,1588
1067.780124728432,1603
1069.9587323469414,1654
1072.1367555080046,1558
1074.314194444325,1553
1076.4910493886855,1541
1078.667320573947,1583
1080.843008233051,1532
1083.0181125990161,1573
1085.1926339049414,1542
1087.3665723840027,1492
1089.5399282694575,1544
1091.7127017946405,1550
1093.8848931929647,1527
1096.0565026979243,1502
1098.2275305430899,1583
1100.3979769621128,1513
1102.567842188722,1553
1104.737126456726,1527
1106.9058300000124,1591
1109.0739530525475,1498
1111.2414958483764,1541
1113.4084586216231,1541
1115.5748416064907,1490
1117.7406450372605,1517
1119.9058691482942,1566
1122.0705141740304,1557
1124.2345803489884,1496
1126.3980679077658,1479
1128.5609770850388,1449
1130.7233081155623,1500
1132.8850612341707,1491
1135.0462366757774,1499
1137.2068346753745,1494
1139.3668554680326,1447
1141.526299288901,1512
1143.68516637321,1488
1145.8434569562655,1498
1148.001171273455,1447
1150.158309560244,1448
1152.3148720521767,1476
1154.470858984876,1429
1156.626270594044,1416
1158.7811071154629,1495
1160.9353687849912,1458
1163.089055838569,1393
1165.242168512213,1476
1167.3947070420209,1484
1169.5466716641677,1393
1171.6980626149075,1390
1173.8488801305748,1400
1175.9991244475814,1421
1178.1487958024186,1465
1180.2978944316555,1462
1182.4464205719428,1420
1184.5943744600072,1447
1186.7417563326567,1449
1188.8885664267755,1405
1191.0348049793297,1385
1193.1804722273619,1360
1195.325568407995,1400
1197.4700937584303,1429
1199.614048515948,1427
1201.7574329179074,1384
1203.900247201746,1448
1206.042491604982,1427
1208.1841663652099,1452
1210.3252717201053,1426
1212.465807907422,1454
1214.6057751649923,1467
1216.7451737307279,1453
1218.8840038426192,1397
1221.0222657387353,1440
1223.1599596572241,1505
1225.2970858363137,1470
1227.4336445143094,1460
1229.5696359295966,1365
1231.705060320639,1423
1233.8399179259786,1445
1235.9742089842384,1475
1238.107933734118,1501
1240.2410924143974,1495
1242.373685263935,1493
1244.5057125216676,1442
1246.6371744266116,1442
1248.7680712178621,1467
1250.898403134593,1389
1253.028170416058,1406
1255.1573733015875,1477
1257.2860120305932,1447
1259.4140868425648,1453
1261.54159797707,1447
1263.6685456737569,1461
1265.7949301723515,1458
1267.9207517126597,1482
1270.046010534565,1485
1272.1707068780306,1513
1274.2948409830983,1485
1276.4184130898889,1483
1278.541423438603,1402
1280.6638722695184,1469
1282.785759822993,1414
1284.9070863394636,1453
1287.0278520594447,1469
1289.1480572235314,1527
1291.2677020723963,1455
1293.3867868467923,1496
1295.5053117875495,1523
1297.623277135579,1456
1299.740683131868,1512
1301.8575300174857,1461
1303.973818033578,1496
1306.0895474213703,1502
1308.2047184221678,1495
1310.3193312773528,1514
1312.4333862283888,1502
1314.5468835168163,1486
1316.659823384255,1532
1318.7722060724045,1491
1320.8840318230418,1478
1322.9953008780249,1458
1325.1060134792888,1567
1327.2161698688478,1505
1329.3257702887959,1449
1331.4348149813054,1465
1333.5433041886276,1447
1335.6512381530933,1467
1337.7586171171101,1528
1339.8654413231675,1440
1341.9717110138317,1480
1344.0774264317488,1502
1346.1825878196432,1507
1348.2871954203192,1504
1350.3912494766587,1433
1352.4947502316231,1460
1354.5976979282532,1497
1356.7000928096686,1517
1358.8019351190665,1511
1360.9032250997243,1498
1363.0039629949988,1459
1365.1041490483235,1391
1367.2037835032133,1440
1369.3028666032606,1529
1371.401398592137,1476
1373.4993797135926,1443
1375.5968102114575,1545
1377.6936903296396,1489
1379.7900203121262,1478
1381.8858004029835,1504
1383.9810308463561,1534
1386.075711886469,1471
1388.1698437676241,1538
1390.2634267342032,1530
1392.356461030667,1508
1394.4489469015557,1497
1396.5408845914872,1533
1398.6322743451592,1505
1400.7231164073469,1489
1402.813411022907,1531
1404.903158436773,1592
1406.9923588939578,1567
1409.0810126395531,1551
1411.1691199187303,1537
1413.2566809767386,1596
1415.343696058907,1497
1417.4301654106425,1530
1419.5160892774315,1553
1421.6014679048399,1571
1423.6863015385125,1546
1425.7705904241707,1513
1427.8543348076178,1517
1429.9375349347342,1511
1432.0201910514802,1592
1434.102303403894,1544
1436.1838722380944,1616
1438.2648978002767,1603
1440.3453803367174,1574
1442.4253200937692,1579
1444.5047173178677,1616
1446.5835722555234,1587
1448.6618851533285,1651
1450.739656257952,1636
1452.8168858161434,1607
1454.8935740747306,1666
1456.96972128062,1614
1459.045327680797,1652
1461.120393522327,1662
1463.1949190523528,1609
1465.2689045180973,1692
1467.3423501668608,1751
1469.415256246024,1675
1471.4876230030463,1676
1473.559450685465,1723
1475.6307395408976,1678
1477.7014898170391,1743
1479.771701761665,1737
1481.8413756226287,1788
1483.9105116478618,1729
1485.9791100853772,1823
1488.0471711832643,1809
1490.1146951896926,1784
1492.1816823529098,1829
1494.2481329212433,1845
1496.3140471430984,1846
1498.3794252669609,1826
1500.4442675413939,1801
1502.5085742150404,1856
1504.572345536622,1875
1506.6355817549388,1835
1508.6982831188702,1818
1510.7604498773744,1891
1512.8220822794883,1886
1514.8831805743293,1901
1516.9437450110909,1954
1519.003775839048,1967
1521.0632733075522,1982
1523.1222376660367,2092
1525.1806691640113,2064
1527.2385680510652,1974
1529.2959345768668,2037
1531.3527689911643,2098
1533.4090715437833,2108
1535.4648424846291,2113
1537.5200820636855,2139
1539.5747905310159,2290
1541.6289681367616,2236
1543.6826151311434,2305
1545.7357317644614,2298
1547.7883182870937,2337
1549.8403749494987,2352
1551.8919020022113,2440
1553.9428996958477,2419
1555.9933682811015,2353
1558.0433080087469,2396
1560.0927191296346,2499
1562.1416018946961,2536
1564.1899565549415,2565
1566.2377833614592,2592
1568.2850825654164,2651
1570.3318544180606,2513
1572.3780991707158,2514
1574.423817074788,2443
1576.4690083817595,2497
1578.5136733431923,2346
1580.5578122107272,2274
1582.601425236085,2225
1584.6445126710646,2124
1586.6870747675434,2066
1588.7291117774776,1933
1590.7706239529034,1934
1592.8116115459347,1903
1594.8520748087658,1903
1596.8920139936686,1793
1598.9314293529933,1774
1600.9703211391711,1797
1603.008689604711,1727
1605.0465350022005,1716
1607.0838575843068,1748
1609.1206576037753,1695
1611.1569353134305,1739
1613.1926909661765,1662
1615.2279248149953,1621
1617.2626371129481,1675
1619.2968281131757,1663
1621.3304980688963,1569
1623.3636472334088,1614
1625.39627586009,1558
1627.428384202396,1565
1629.459972513861,1616
1631.4910410480993,1629
1633.5215900588028,1596
1635.551619799744,1621
1637.5811305247717,1629
1639.6101224878166,1526
1641.6385959428862,1617
1643.6665511440683,1597
1645.693988345528,1578
1647.7209078015112,1546
1649.7473097663405,1517
1651.7731944944203,1559
1653.7985622402307,1494
1655.823413258333,1519
1657.847747803366,1490
1659.8715661300494,1555
1661.8948684931793,1584
1663.9176551476316,1573
1665.9399263483624,1582
1667.9616823504057,1559
1669.982923408873,1499
1672.0036497789574,1506
1674.0238617159293,1583
1676.043559475138,1493
1678.0627433120121,1548
1680.081413482059,1542
1682.0995702408654,1459
1684.117213844096,1445
1686.134344547495,1529
1688.1509626068864,1538
1690.1670682781705,1561
1692.182661817329,1495
1694.1977434804217,1491
1696.2123135235875,1579
1698.226372203043,1585
1700.2399197750851,1556
1702.2529564960905,1563
1704.2654826225112,1545
1706.277498410882,1563
1708.2890041178139,1538
1710.2999999999988,1557
1712.3104863142066,1506
1714.3204633172854,1547
1716.329931266163,1483
1718.3388904178469,1573
1720.3473410294214,1543
1722.3552833580516,1568
1724.3627176609807,1518
1726.3696441955308,1531
1728.3760632191033,1546
1730.3819749891782,1540
1732.3873797633146,1539
1734.3922777991502,1492
1736.3966693544012,1536
1738.4005546868639,1479
1740.4039340544127,1496
1742.406807715001,1476
1744.4091759266616,1492
1746.4110389475054,1481
1748.4123970357223,1575
1750.413250449582,1532
1752.4135994474318,1469
1754.4134442876993,1508
1756.4127852288902,1455
1758.4116225295893,1528
1760.4099564484595,1608
1762.407787244244,1556
1764.405115175764,1544
1766.4019405019203,1553
1768.3982634816916,1509
1770.3940843741357,1482
1772.3894034383907,1488
1774.3842209336717,1472
1776.378537119274,1532
1778.372352254571,1541
1780.3656665990156,1509
1782.3584804121397,1474
1784.3507939535534,1559
1786.3426074829463,1516
1788.3339212600863,1488
1790.3247355448211,1578
1792.3150505970766,1494
1794.3048666768573,1511
1796.2941840442477,1483
1798.2830029594106,1445
1800.2713236825884,1499
1802.2591464741004,1490
1804.2464715943465,1440
1806.2332993038058,1487
1808.2196298630352,1490
1810.2054635326708,1493
1812.190800573428,1538
1814.175641246101,1476
1816.1599858115628,1552
1818.1438345307652,1510
1820.127187664738,1494
1822.1100454745924,1491
1824.092408221516,1460
1826.0742761667766,1491
1828.055649571721,1502
1830.0365286977735,1466
1832.0169138064398,1472
1833.9968051593014,1523
1835.9762030180214,1484
1837.9551076443408,1459
1839.9335193000788,1491
1841.9114382471344,1569
1843.888864747485,1560
1845.8657990631878,1474
1847.842241456378,1473
1849.8181921892697,1511
1851.7936515241558,1466
1853.7686197234098,1412
1855.7430970494815,1517
1857.7170837649014,1512
1859.6905801322787,1448
1861.6635864143004,1517
1863.6361028737338,1501
1865.608129773424,1496
1867.5796673762961,1443
1869.5507159453537,1485
1871.521275743678,1491
1873.4913470344313,1547
1875.4609300808534,1488
1877.4300251462632,1570
1879.3986324940588,1531
1881.366752387717,1514
1883.3343850907936,1475
1885.3015308669228,1516
1887.268189979819,1536
1889.2343626932739,1536
1891.2000492711595,1553
1893.1652499774254,1494
1895.1299650761011,1441
