CollectionTime,7/3/2024 2:23:12 PM
659.0172166067838,1974
661.3066158173809,2014
663.5953893141935,2011
665.8835373154867,1980
668.1710600396028,2075
670.4579577049639,2017
672.7442305300709,2041
675.0298787335033,1980
677.3149025339197,1998
679.599302150058,2086
681.8830778007342,2007
684.1662297048437,1985
686.4487580813608,2002
688.7306631493387,2097
691.0119451279091,2067
693.2926042362834,2082
695.5726406937516,2057
697.8520547196814,2087
700.1308465335215,2026
702.4090163547982,2068
704.6865644031171,2039
706.9634908981619,1934
709.2397960596965,1936
711.5154801075631,1980
713.7905432616823,1957
716.0649857420548,1943
718.3388077687592,2106
720.612009561953,2024
722.8845913418733,2077
725.1565533288352,2015
727.427895743234,2041
729.6986188055427,2080
731.9687227363137,2055
734.238207756178,1989
736.5070740858458,2042
738.7753219461066,2090
741.0429515578281,1992
743.3099631419569,2033
745.5763569195191,2016
747.8421331116193,2034
750.1072919394409,2054
752.3718336242467,2016
754.6357583873777,2017
756.8990664502545,1976
759.1617580343765,2007
761.423833361321,1995
763.6852926527457,2030
765.9461361303862,1999
768.206364016058,2003
770.4659765316536,2027
772.7249738991469,2095
774.9833563405886,1998
777.2411240781092,2003
779.4982773339183,1994
781.7548163303044,2055
784.010741289634,2036
786.2660524343538,2156
788.5207499869881,2057
790.7748341701416,2090
793.0283052064964,2088
795.2811633188143,2075
797.5334087299362,2028
799.7850416627813,2120
802.0360623403484,2066
804.2864709857143,2113
806.5362678220353,2045
808.7854530725468,1954
811.0340269605625,2072
813.2819897094754,2075
815.5293415427581,2052
817.77608268396,1997
820.0222133567116,2066
822.2677337847211,1995
824.5126441917765,2052
826.7569448017433,2158
829.0006358385675,2164
831.2437175262731,2114
833.4861900889629,2012
835.7280537508192,2028
837.9693087361026,2069
840.2099552691533,2071
842.4499935743896,2067
844.689423876309,2030
846.9282463994886,2034
849.1664613685833,2034
851.4040690083276,2066
853.6410695435349,2025
855.877463199097,2021
858.1132501999847,1981
860.3484307712487,2028
862.5830051380175,2118
864.8169735254988,2086
867.0503361589791,2096
869.2830932638243,2042
871.5152450654786,1990
873.7467917894654,2052
875.9777336613873,2081
878.2080709069252,2058
880.4378037518389,2084
882.666932421968,2139
884.8954571432301,2068
887.1233781416219,2065
889.3506956432192,2187
891.5774098741766,2152
893.803521060728,2183
896.0290294291852,2149
898.2539352059397,2082
900.4782386174619,2082
902.7019398903011,2047
904.925039251085,2034
907.147536926521,2061
909.3694331433943,2050
911.59072812857,1932
913.8114221089921,2063
916.0315153116827,1918
918.2510079637437,1960
920.4699002923547,1937
922.6881925247761,1945
924.905884888345,1917
927.1229776104793,1949
929.3394709186747,1890
931.555365040506,1931
933.7706602036275,1919
935.9853566357709,1879
938.1994545647489,1934
940.4129542184515,1920
942.6258558248488,1956
944.8381596119883,1806
947.0498658079974,1929
949.2609746410825,1792
951.4714863395287,1877
953.6814011316998,1887
955.8907192460387,1839
958.0994409110671,1834
960.3075663553858,1909
962.5150958076741,1862
964.7220294966913,1870
966.928367651274,1901
969.1341105003388,1824
971.3392582728806,1870
973.5438111979742,1892
975.747769504772,1787
977.9511334225061,1789
980.153903180487,1855
982.3560790081052,1830
984.5576611348289,1903
986.7586497902058,1863
988.9590452038618,1777
991.158847605503,1785
993.3580572249133,1853
995.5566742919558,1826
997.7546990365728,1801
999.952131688785,1835
1002.1489724786926,1811
1004.3452216364743,1763
1006.5408793923874,1706
1008.7359459767691,1722
1010.9304216200343,1691
1013.1243065526781,1669
1015.3176010052733,1662
1017.510305208472,1622
1019.7024193930064,1742
1021.8939437896848,1642
1024.0848786293977,1665
1026.2752241431122,1729
1028.4649805618747,1674
1030.6541481168115,1620
1032.842727039127,1613
1035.0307175601051,1640
1037.2181199111074,1581
1039.4049343235752,1572
1041.591161029029,1613
1043.7768002590683,1621
1045.9618522453698,1663
1048.1463172196918,1568
1050.3301954138697,1615
1052.513487059818,1580
1054.69619238953,1533
1056.8783116350783,1582
1059.0598450286152,1632
1061.2407928023704,1637
1063.4211551886528,1594
1065.6009324198508,1554
1067.780124728432,1583
1069.9587323469414,1531
1072.1367555080046,1586
1074.314194444325,1588
1076.4910493886855,1591
1078.667320573947,1590
1080.843008233051,1540
1083.0181125990161,1566
1085.1926339049414,1570
1087.3665723840027,1537
1089.5399282694575,1542
1091.7127017946405,1467
1093.8848931929647,1474
1096.0565026979243,1507
1098.2275305430899,1507
1100.3979769621128,1524
1102.567842188722,1457
1104.737126456726,1489
1106.9058300000124,1466
1109.0739530525475,1501
1111.2414958483764,1493
1113.4084586216231,1467
1115.5748416064907,1490
1117.7406450372605,1463
1119.9058691482942,1504
1122.0705141740304,1451
1124.2345803489884,1491
1126.3980679077658,1477
1128.5609770850388,1427
1130.7233081155623,1506
1132.8850612341707,1451
1135.0462366757774,1469
1137.2068346753745,1465
1139.3668554680326,1481
1141.526299288901,1443
1143.68516637321,1449
1145.8434569562655,1469
1148.001171273455,1481
1150.158309560244,1388
1152.3148720521767,1396
1154.470858984876,1424
1156.626270594044,1462
1158.7811071154629,1419
1160.9353687849912,1416
1163.089055838569,1378
1165.242168512213,1386
1167.3947070420209,1380
1169.5466716641677,1403
1171.6980626149075,1407
1173.8488801305748,1394
1175.9991244475814,1367
1178.1487958024186,1408
1180.2978944316555,1302
1182.4464205719428,1487
1184.5943744600072,1429
1186.7417563326567,1427
1188.8885664267755,1348
1191.0348049793297,1333
1193.1804722273619,1413
1195.325568407995,1414
1197.4700937584303,1417
1199.614048515948,1365
1201.7574329179074,1445
1203.900247201746,1413
1206.042491604982,1393
1208.1841663652099,1348
1210.3252717201053,1405
1212.465807907422,1387
1214.6057751649923,1402
1216.7451737307279,1354
1218.8840038426192,1375
1221.0222657387353,1436
1223.1599596572241,1415
1225.2970858363137,1442
1227.4336445143094,1370
1229.5696359295966,1372
1231.705060320639,1407
1233.8399179259786,1421
1235.9742089842384,1480
1238.107933734118,1412
1240.2410924143974,1357
1242.373685263935,1422
1244.5057125216676,1375
1246.6371744266116,1470
1248.7680712178621,1430
1250.898403134593,1383
1253.028170416058,1452
1255.1573733015875,1442
1257.2860120305932,1382
1259.4140868425648,1420
1261.54159797707,1419
1263.6685456737569,1413
1265.7949301723515,1412
1267.9207517126597,1401
1270.046010534565,1431
1272.1707068780306,1405
1274.2948409830983,1429
1276.4184130898889,1469
1278.541423438603,1453
1280.6638722695184,1461
1282.785759822993,1378
1284.9070863394636,1439
1287.0278520594447,1391
1289.1480572235314,1454
1291.2677020723963,1465
1293.3867868467923,1431
1295.5053117875495,1465
1297.623277135579,1397
1299.740683131868,1504
1301.8575300174857,1519
1303.973818033578,1476
1306.0895474213703,1443
1308.2047184221678,1505
1310.3193312773528,1421
1312.4333862283888,1435
1314.5468835168163,1462
1316.659823384255,1439
1318.7722060724045,1442
1320.8840318230418,1448
1322.9953008780249,1451
1325.1060134792888,1399
1327.2161698688478,1519
1329.3257702887959,1496
1331.4348149813054,1460
1333.5433041886276,1474
1335.6512381530933,1421
1337.7586171171101,1410
1339.8654413231675,1444
1341.9717110138317,1413
1344.0774264317488,1432
1346.1825878196432,1456
1348.2871954203192,1442
1350.3912494766587,1463
1352.4947502316231,1504
1354.5976979282532,1479
1356.7000928096686,1458
1358.8019351190665,1468
1360.9032250997243,1474
1363.0039629949988,1483
1365.1041490483235,1493
1367.2037835032133,1438
1369.3028666032606,1496
1371.401398592137,1440
1373.4993797135926,1481
1375.5968102114575,1513
1377.6936903296396,1488
1379.7900203121262,1498
1381.8858004029835,1475
1383.9810308463561,1426
1386.075711886469,1464
1388.1698437676241,1510
1390.2634267342032,1535
1392.356461030667,1450
1394.4489469015557,1458
1396.5408845914872,1456
1398.6322743451592,1498
1400.7231164073469,1465
1402.813411022907,1459
1404.903158436773,1482
1406.9923588939578,1517
1409.0810126395531,1535
1411.1691199187303,1513
1413.2566809767386,1489
1415.343696058907,1515
1417.4301654106425,1440
1419.5160892774315,1458
1421.6014679048399,1540
1423.6863015385125,1588
1425.7705904241707,1546
1427.8543348076178,1550
1429.9375349347342,1535
1432.0201910514802,1536
1434.102303403894,1440
1436.1838722380944,1538
1438.2648978002767,1537
1440.3453803367174,1550
1442.4253200937692,1625
1444.5047173178677,1521
1446.5835722555234,1611
1448.6618851533285,1605
1450.739656257952,1594
1452.8168858161434,1627
1454.8935740747306,1617
1456.96972128062,1636
1459.045327680797,1581
1461.120393522327,1575
1463.1949190523528,1653
1465.2689045180973,1626
1467.3423501668608,1632
1469.415256246024,1673
1471.4876230030463,1649
1473.559450685465,1726
1475.6307395408976,1638
1477.7014898170391,1669
1479.771701761665,1715
1481.8413756226287,1714
1483.9105116478618,1720
1485.9791100853772,1691
1488.0471711832643,1748
1490.1146951896926,1657
1492.1816823529098,1729
1494.2481329212433,1638
1496.3140471430984,1734
1498.3794252669609,1778
1500.4442675413939,1752
1502.5085742150404,1755
1504.572345536622,1698
1506.6355817549388,1787
1508.6982831188702,1855
1510.7604498773744,1777
1512.8220822794883,1827
1514.8831805743293,1923
1516.9437450110909,1897
1519.003775839048,1822
1521.0632733075522,1860
1523.1222376660367,1922
1525.1806691640113,1881
1527.2385680510652,1888
1529.2959345768668,2028
1531.3527689911643,1991
1533.4090715437833,2084
1535.4648424846291,2072
1537.5200820636855,2110
1539.5747905310159,2119
1541.6289681367616,2231
1543.6826151311434,2126
1545.7357317644614,2154
1547.7883182870937,2184
1549.8403749494987,2213
1551.8919020022113,2334
1553.9428996958477,2221
1555.9933682811015,2238
1558.0433080087469,2272
1560.0927191296346,2371
1562.1416018946961,2391
1564.1899565549415,2353
1566.2377833614592,2416
1568.2850825654164,2512
1570.3318544180606,2410
1572.3780991707158,2330
1574.423817074788,2360
1576.4690083817595,2278
1578.5136733431923,2231
1580.5578122107272,2163
1582.601425236085,2011
1584.6445126710646,2024
1586.6870747675434,1992
1588.7291117774776,1917
1590.7706239529034,1870
1592.8116115459347,1839
1594.8520748087658,1831
1596.8920139936686,1792
1598.9314293529933,1721
1600.9703211391711,1704
1603.008689604711,1744
1605.0465350022005,1715
1607.0838575843068,1635
1609.1206576037753,1639
1611.1569353134305,1659
1613.1926909661765,1665
1615.2279248149953,1558
1617.2626371129481,1660
1619.2968281131757,1611
1621.3304980688963,1533
1623.3636472334088,1556
1625.39627586009,1583
1627.428384202396,1563
1629.459972513861,1543
1631.4910410480993,1561
1633.5215900588028,1529
1635.551619799744,1640
1637.5811305247717,1586
1639.6101224878166,1550
1641.6385959428862,1521
1643.6665511440683,1518
1645.693988345528,1548
1647.7209078015112,1531
1649.7473097663405,1551
1651.7731944944203,1538
1653.7985622402307,1581
1655.823413258333,1586
1657.847747803366,1500
1659.8715661300494,1518
1661.8948684931793,1534
1663.9176551476316,1535
1665.9399263483624,1494
1667.9616823504057,1507
1669.982923408873,1481
1672.0036497789574,1548
1674.0238617159293,1482
1676.043559475138,1511
1678.0627433120121,1507
1680.081413482059,1471
1682.0995702408654,1434
1684.117213844096,1488
1686.134344547495,1560
1688.1509626068864,1583
1690.1670682781705,1466
1692.182661817329,1505
1694.1977434804217,1497
1696.2123135235875,1513
1698.226372203043,1472
1700.2399197750851,1554
1702.2529564960905,1498
1704.2654826225112,1509
1706.277498410882,1531
1708.2890041178139,1510
1710.2999999999988,1546
1712.3104863142066,1515
1714.3204633172854,1523
1716.329931266163,1526
1718.3388904178469,1475
1720.3473410294214,1492
1722.3552833580516,1514
1724.3627176609807,1500
1726.3696441955308,1474
1728.3760632191033,1485
1730.3819749891782,1556
1732.3873797633146,1541
1734.3922777991502,1551
1736.3966693544012,1501
1738.4005546868639,1512
1740.4039340544127,1489
1742.406807715001,1526
1744.4091759266616,1483
1746.4110389475054,1513
1748.4123970357223,1505
1750.413250449582,1567
1752.4135994474318,1491
1754.4134442876993,1427
1756.4127852288902,1481
1758.4116225295893,1480
1760.4099564484595,1421
1762.407787244244,1464
1764.405115175764,1499
1766.4019405019203,1480
1768.3982634816916,1507
1770.3940843741357,1410
1772.3894034383907,1505
1774.3842209336717,1454
1776.378537119274,1453
1778.372352254571,1468
1780.3656665990156,1477
1782.3584804121397,1458
1784.3507939535534,1508
1786.3426074829463,1473
1788.3339212600863,1446
1790.3247355448211,1521
1792.3150505970766,1452
1794.3048666768573,1492
1796.2941840442477,1418
1798.2830029594106,1438
1800.2713236825884,1454
1802.2591464741004,1506
1804.2464715943465,1513
1806.2332993038058,1460
1808.2196298630352,1484
1810.2054635326708,1490
1812.190800573428,1461
1814.175641246101,1465
1816.1599858115628,1443
1818.1438345307652,1501
1820.127187664738,1540
1822.1100454745924,1465
1824.092408221516,1518
1826.0742761667766,1453
1828.055649571721,1469
1830.0365286977735,1516
1832.0169138064398,1465
1833.9968051593014,1484
1835.9762030180214,1472
1837.9551076443408,1486
1839.9335193000788,1491
1841.9114382471344,1445
1843.888864747485,1460
1845.8657990631878,1475
1847.842241456378,1493
1849.8181921892697,1502
1851.7936515241558,1492
1853.7686197234098,1446
1855.7430970494815,1485
1857.7170837649014,1516
1859.6905801322787,1471
1861.6635864143004,1505
1863.6361028737338,1491
1865.608129773424,1452
1867.5796673762961,1486
1869.5507159453537,1489
1871.521275743678,1469
1873.4913470344313,1498
1875.4609300808534,1453
1877.4300251462632,1488
1879.3986324940588,1491
1881.366752387717,1496
1883.3343850907936,1549
1885.3015308669228,1607
1887.268189979819,1498
1889.2343626932739,1521
1891.2000492711595,1515
1893.1652499774254,1417
1895.1299650761011,1480
