CollectionTime,7/3/2024 2:24:32 PM
659.0172166067838,2022
661.3066158173809,2010
663.5953893141935,2079
665.8835373154867,2071
668.1710600396028,2012
670.4579577049639,2051
672.7442305300709,2127
675.0298787335033,2046
677.3149025339197,2042
679.599302150058,2057
681.8830778007342,2061
684.1662297048437,2019
686.4487580813608,2030
688.7306631493387,2066
691.0119451279091,2044
693.2926042362834,2043
695.5726406937516,2073
697.8520547196814,2038
700.1308465335215,2109
702.4090163547982,2048
704.6865644031171,2079
706.9634908981619,2064
709.2397960596965,2051
711.5154801075631,2026
713.7905432616823,1999
716.0649857420548,2020
718.3388077687592,2076
720.612009561953,2021
722.8845913418733,2031
725.1565533288352,2000
727.427895743234,2054
729.6986188055427,2023
731.9687227363137,1958
734.238207756178,1994
736.5070740858458,1982
738.7753219461066,2027
741.0429515578281,1976
743.3099631419569,1926
745.5763569195191,2070
747.8421331116193,2108
750.1072919394409,2014
752.3718336242467,2002
754.6357583873777,2001
756.8990664502545,2058
759.1617580343765,2014
761.423833361321,1984
763.6852926527457,2032
765.9461361303862,2102
768.206364016058,2092
770.4659765316536,2127
772.7249738991469,2057
774.9833563405886,2086
777.2411240781092,2096
779.4982773339183,2094
781.7548163303044,2048
784.010741289634,2116
786.2660524343538,2076
788.5207499869881,2070
790.7748341701416,2079
793.0283052064964,2058
795.2811633188143,2097
797.5334087299362,1985
799.7850416627813,2054
802.0360623403484,2124
804.2864709857143,2110
806.5362678220353,2086
808.7854530725468,2006
811.0340269605625,2017
813.2819897094754,2038
815.5293415427581,2187
817.77608268396,2150
820.0222133567116,2098
822.2677337847211,2002
824.5126441917765,2019
826.7569448017433,2064
829.0006358385675,2076
831.2437175262731,2055
833.4861900889629,2018
835.7280537508192,2008
837.9693087361026,1978
840.2099552691533,2128
842.4499935743896,2079
844.689423876309,2006
846.9282463994886,2028
849.1664613685833,2081
851.4040690083276,2094
853.6410695435349,2012
855.877463199097,2022
858.1132501999847,2059
860.3484307712487,2015
862.5830051380175,2097
864.8169735254988,2066
867.0503361589791,2050
869.2830932638243,1929
871.5152450654786,2069
873.7467917894654,2049
875.9777336613873,2021
878.2080709069252,2111
880.4378037518389,2103
882.666932421968,2119
884.8954571432301,2056
887.1233781416219,2151
889.3506956432192,2161
891.5774098741766,2059
893.803521060728,2114
896.0290294291852,2143
898.2539352059397,2089
900.4782386174619,2099
902.7019398903011,1985
904.925039251085,2043
907.147536926521,1992
909.3694331433943,1995
911.59072812857,1963
913.8114221089921,1958
916.0315153116827,1992
918.2510079637437,1988
920.4699002923547,1982
922.6881925247761,1937
924.905884888345,2017
927.1229776104793,1925
929.3394709186747,1930
931.555365040506,1803
933.7706602036275,1940
935.9853566357709,1975
938.1994545647489,1947
940.4129542184515,1962
942.6258558248488,1898
944.8381596119883,1941
947.0498658079974,1872
949.2609746410825,1921
951.4714863395287,1918
953.6814011316998,1963
955.8907192460387,1914
958.0994409110671,1817
960.3075663553858,1938
962.5150958076741,1911
964.7220294966913,1913
966.928367651274,1906
969.1341105003388,1778
971.3392582728806,1875
973.5438111979742,1886
975.747769504772,1895
977.9511334225061,1854
980.153903180487,1882
982.3560790081052,1811
984.5576611348289,1813
986.7586497902058,1797
988.9590452038618,1834
991.158847605503,1940
993.3580572249133,1820
995.5566742919558,1812
997.7546990365728,1875
999.952131688785,1754
1002.1489724786926,1763
1004.3452216364743,1748
1006.5408793923874,1686
1008.7359459767691,1712
1010.9304216200343,1662
1013.1243065526781,1676
1015.3176010052733,1656
1017.510305208472,1675
1019.7024193930064,1616
1021.8939437896848,1615
1024.0848786293977,1671
1026.2752241431122,1658
1028.4649805618747,1666
1030.6541481168115,1636
1032.842727039127,1621
1035.0307175601051,1640
1037.2181199111074,1651
1039.4049343235752,1641
1041.591161029029,1610
1043.7768002590683,1659
1045.9618522453698,1630
1048.1463172196918,1568
1050.3301954138697,1596
1052.513487059818,1566
1054.69619238953,1584
1056.8783116350783,1542
1059.0598450286152,1586
1061.2407928023704,1548
1063.4211551886528,1511
1065.6009324198508,1666
1067.780124728432,1575
1069.9587323469414,1549
1072.1367555080046,1603
1074.314194444325,1573
1076.4910493886855,1506
1078.667320573947,1609
1080.843008233051,1557
1083.0181125990161,1544
1085.1926339049414,1520
1087.3665723840027,1549
1089.5399282694575,1551
1091.7127017946405,1481
1093.8848931929647,1526
1096.0565026979243,1526
1098.2275305430899,1505
1100.3979769621128,1554
1102.567842188722,1513
1104.737126456726,1514
1106.9058300000124,1540
1109.0739530525475,1479
1111.2414958483764,1473
1113.4084586216231,1469
1115.5748416064907,1450
1117.7406450372605,1514
1119.9058691482942,1446
1122.0705141740304,1469
1124.2345803489884,1518
1126.3980679077658,1452
1128.5609770850388,1497
1130.7233081155623,1433
1132.8850612341707,1479
1135.0462366757774,1361
1137.2068346753745,1471
1139.3668554680326,1484
1141.526299288901,1456
1143.68516637321,1488
1145.8434569562655,1502
1148.001171273455,1455
1150.158309560244,1454
1152.3148720521767,1438
1154.470858984876,1381
1156.626270594044,1452
1158.7811071154629,1425
1160.9353687849912,1435
1163.089055838569,1492
1165.242168512213,1451
1167.3947070420209,1414
1169.5466716641677,1471
1171.6980626149075,1474
1173.8488801305748,1427
1175.9991244475814,1401
1178.1487958024186,1452
1180.2978944316555,1432
1182.4464205719428,1388
1184.5943744600072,1410
1186.7417563326567,1410
1188.8885664267755,1437
1191.0348049793297,1395
1193.1804722273619,1432
1195.325568407995,1387
1197.4700937584303,1367
1199.614048515948,1365
1201.7574329179074,1444
1203.900247201746,1356
1206.042491604982,1430
1208.1841663652099,1399
1210.3252717201053,1419
1212.465807907422,1445
1214.6057751649923,1481
1216.7451737307279,1492
1218.8840038426192,1399
1221.0222657387353,1475
1223.1599596572241,1407
1225.2970858363137,1436
1227.4336445143094,1433
1229.5696359295966,1419
1231.705060320639,1454
1233.8399179259786,1449
1235.9742089842384,1435
1238.107933734118,1450
1240.2410924143974,1451
1242.373685263935,1436
1244.5057125216676,1444
1246.6371744266116,1418
1248.7680712178621,1398
1250.898403134593,1453
1253.028170416058,1480
1255.1573733015875,1471
1257.2860120305932,1453
1259.4140868425648,1405
1261.54159797707,1410
1263.6685456737569,1444
1265.7949301723515,1376
1267.9207517126597,1398
1270.046010534565,1457
1272.1707068780306,1415
1274.2948409830983,1448
1276.4184130898889,1455
1278.541423438603,1525
1280.6638722695184,1470
1282.785759822993,1376
1284.9070863394636,1442
1287.0278520594447,1472
1289.1480572235314,1487
1291.2677020723963,1459
1293.3867868467923,1478
1295.5053117875495,1509
1297.623277135579,1464
1299.740683131868,1457
1301.8575300174857,1436
1303.973818033578,1432
1306.0895474213703,1446
1308.2047184221678,1514
1310.3193312773528,1453
1312.4333862283888,1471
1314.5468835168163,1488
1316.659823384255,1537
1318.7722060724045,1516
1320.8840318230418,1472
1322.9953008780249,1441
1325.1060134792888,1496
1327.2161698688478,1484
1329.3257702887959,1481
1331.4348149813054,1496
1333.5433041886276,1469
1335.6512381530933,1498
1337.7586171171101,1500
1339.8654413231675,1508
1341.9717110138317,1466
1344.0774264317488,1471
1346.1825878196432,1488
1348.2871954203192,1498
1350.3912494766587,1503
1352.4947502316231,1470
1354.5976979282532,1482
1356.7000928096686,1498
1358.8019351190665,1478
1360.9032250997243,1450
1363.0039629949988,1490
1365.1041490483235,1460
1367.2037835032133,1471
1369.3028666032606,1488
1371.401398592137,1463
1373.4993797135926,1452
1375.5968102114575,1460
1377.6936903296396,1478
1379.7900203121262,1486
1381.8858004029835,1481
1383.9810308463561,1459
1386.075711886469,1496
1388.1698437676241,1504
1390.2634267342032,1544
1392.356461030667,1610
1394.4489469015557,1466
1396.5408845914872,1539
1398.6322743451592,1459
1400.7231164073469,1458
1402.813411022907,1525
1404.903158436773,1564
1406.9923588939578,1501
1409.0810126395531,1498
1411.1691199187303,1500
1413.2566809767386,1514
1415.343696058907,1557
1417.4301654106425,1533
1419.5160892774315,1517
1421.6014679048399,1552
1423.6863015385125,1545
1425.7705904241707,1543
1427.8543348076178,1529
1429.9375349347342,1542
1432.0201910514802,1559
1434.102303403894,1579
1436.1838722380944,1621
1438.2648978002767,1602
1440.3453803367174,1540
1442.4253200937692,1632
1444.5047173178677,1556
1446.5835722555234,1631
1448.6618851533285,1647
1450.739656257952,1647
1452.8168858161434,1651
1454.8935740747306,1640
1456.96972128062,1646
1459.045327680797,1591
1461.120393522327,1674
1463.1949190523528,1691
1465.2689045180973,1704
1467.3423501668608,1753
1469.415256246024,1671
1471.4876230030463,1685
1473.559450685465,1673
1475.6307395408976,1741
1477.7014898170391,1742
1479.771701761665,1736
1481.8413756226287,1730
1483.9105116478618,1772
1485.9791100853772,1705
1488.0471711832643,1789
1490.1146951896926,1777
1492.1816823529098,1747
1494.2481329212433,1754
1496.3140471430984,1810
1498.3794252669609,1808
1500.4442675413939,1804
1502.5085742150404,1806
1504.572345536622,1841
1506.6355817549388,1859
1508.6982831188702,1900
1510.7604498773744,1912
1512.8220822794883,1990
1514.8831805743293,1971
1516.9437450110909,1996
1519.003775839048,1977
1521.0632733075522,1900
1523.1222376660367,2033
1525.1806691640113,1991
1527.2385680510652,2072
1529.2959345768668,2101
1531.3527689911643,2105
1533.4090715437833,2088
1535.4648424846291,2083
1537.5200820636855,2126
1539.5747905310159,2192
1541.6289681367616,2235
1543.6826151311434,2246
1545.7357317644614,2285
1547.7883182870937,2329
1549.8403749494987,2340
1551.8919020022113,2349
1553.9428996958477,2364
1555.9933682811015,2434
1558.0433080087469,2528
1560.0927191296346,2505
1562.1416018946961,2542
1564.1899565549415,2529
1566.2377833614592,2564
1568.2850825654164,2630
1570.3318544180606,2574
1572.3780991707158,2467
1574.423817074788,2481
1576.4690083817595,2360
1578.5136733431923,2224
1580.5578122107272,2241
1582.601425236085,2097
1584.6445126710646,2066
1586.6870747675434,2033
1588.7291117774776,2036
1590.7706239529034,2018
1592.8116115459347,1870
1594.8520748087658,1848
1596.8920139936686,1785
1598.9314293529933,1800
1600.9703211391711,1725
1603.008689604711,1727
1605.0465350022005,1773
1607.0838575843068,1718
1609.1206576037753,1770
1611.1569353134305,1693
1613.1926909661765,1662
1615.2279248149953,1635
1617.2626371129481,1584
1619.2968281131757,1620
1621.3304980688963,1598
1623.3636472334088,1582
1625.39627586009,1606
1627.428384202396,1572
1629.459972513861,1600
1631.4910410480993,1574
1633.5215900588028,1589
1635.551619799744,1638
1637.5811305247717,1493
1639.6101224878166,1523
1641.6385959428862,1603
1643.6665511440683,1526
1645.693988345528,1457
1647.7209078015112,1537
1649.7473097663405,1610
1651.7731944944203,1607
1653.7985622402307,1549
1655.823413258333,1553
1657.847747803366,1477
1659.8715661300494,1563
1661.8948684931793,1554
1663.9176551476316,1511
1665.9399263483624,1482
1667.9616823504057,1554
1669.982923408873,1533
1672.0036497789574,1548
1674.0238617159293,1558
1676.043559475138,1532
1678.0627433120121,1576
1680.081413482059,1536
1682.0995702408654,1517
1684.117213844096,1504
1686.134344547495,1515
1688.1509626068864,1498
1690.1670682781705,1510
1692.182661817329,1572
1694.1977434804217,1524
1696.2123135235875,1518
1698.226372203043,1516
1700.2399197750851,1452
1702.2529564960905,1552
1704.2654826225112,1508
1706.277498410882,1506
1708.2890041178139,1516
1710.2999999999988,1521
1712.3104863142066,1491
1714.3204633172854,1494
1716.329931266163,1568
1718.3388904178469,1452
1720.3473410294214,1528
1722.3552833580516,1520
1724.3627176609807,1523
1726.3696441955308,1589
1728.3760632191033,1531
1730.3819749891782,1529
1732.3873797633146,1501
1734.3922777991502,1550
1736.3966693544012,1503
1738.4005546868639,1522
1740.4039340544127,1476
1742.406807715001,1471
1744.4091759266616,1488
1746.4110389475054,1487
1748.4123970357223,1525
1750.413250449582,1514
1752.4135994474318,1474
1754.4134442876993,1519
1756.4127852288902,1518
1758.4116225295893,1471
1760.4099564484595,1513
1762.407787244244,1530
1764.405115175764,1489
1766.4019405019203,1466
1768.3982634816916,1496
1770.3940843741357,1547
1772.3894034383907,1488
1774.3842209336717,1452
1776.378537119274,1491
1778.372352254571,1450
1780.3656665990156,1491
1782.3584804121397,1486
1784.3507939535534,1516
1786.3426074829463,1520
1788.3339212600863,1473
1790.3247355448211,1503
1792.3150505970766,1495
1794.3048666768573,1439
1796.2941840442477,1453
1798.2830029594106,1466
1800.2713236825884,1436
1802.2591464741004,1474
1804.2464715943465,1476
1806.2332993038058,1525
1808.2196298630352,1491
1810.2054635326708,1578
1812.190800573428,1491
1814.175641246101,1500
1816.1599858115628,1512
1818.1438345307652,1487
1820.127187664738,1525
1822.1100454745924,1472
1824.092408221516,1429
1826.0742761667766,1513
1828.055649571721,1470
1830.0365286977735,1534
1832.0169138064398,1488
1833.9968051593014,1469
1835.9762030180214,1503
1837.9551076443408,1534
1839.9335193000788,1488
1841.9114382471344,1429
1843.888864747485,1475
1845.8657990631878,1450
1847.842241456378,1500
1849.8181921892697,1469
1851.7936515241558,1501
1853.7686197234098,1435
1855.7430970494815,1476
1857.7170837649014,1514
1859.6905801322787,1441
1861.6635864143004,1486
1863.6361028737338,1525
1865.608129773424,1554
1867.5796673762961,1473
1869.5507159453537,1465
1871.521275743678,1445
1873.4913470344313,1556
1875.4609300808534,1514
1877.4300251462632,1498
1879.3986324940588,1478
1881.366752387717,1432
1883.3343850907936,1505
1885.3015308669228,1517
1887.268189979819,1514
1889.2343626932739,1487
1891.2000492711595,1470
1893.1652499774254,1514
1895.1299650761011,1533
