CollectionTime,7/3/2024 2:25:11 PM
659.0172166067838,2065
661.3066158173809,1977
663.5953893141935,1992
665.8835373154867,2022
668.1710600396028,2060
670.4579577049639,2030
672.7442305300709,2091
675.0298787335033,2011
677.3149025339197,2053
679.599302150058,1999
681.8830778007342,2040
684.1662297048437,2082
686.4487580813608,2103
688.7306631493387,2088
691.0119451279091,1993
693.2926042362834,2073
695.5726406937516,2162
697.8520547196814,2012
700.1308465335215,2084
702.4090163547982,1967
704.6865644031171,1932
706.9634908981619,1991
709.2397960596965,1993
711.5154801075631,1956
713.7905432616823,2011
716.0649857420548,2043
718.3388077687592,1977
720.612009561953,2008
722.8845913418733,1981
725.1565533288352,2045
727.427895743234,2048
729.6986188055427,2034
731.9687227363137,1986
734.238207756178,1998
736.5070740858458,2003
738.7753219461066,2049
741.0429515578281,2024
743.3099631419569,2026
745.5763569195191,2009
747.8421331116193,2100
750.1072919394409,2042
752.3718336242467,2033
754.6357583873777,2001
756.8990664502545,2031
759.1617580343765,1983
761.423833361321,2016
763.6852926527457,2064
765.9461361303862,2070
768.206364016058,2028
770.4659765316536,2101
772.7249738991469,2038
774.9833563405886,2089
777.2411240781092,2060
779.4982773339183,2039
781.7548163303044,2061
784.010741289634,1982
786.2660524343538,2123
788.5207499869881,2110
790.7748341701416,2102
793.0283052064964,2077
795.2811633188143,2042
797.5334087299362,2054
799.7850416627813,2044
802.0360623403484,2031
804.2864709857143,2023
806.5362678220353,2103
808.7854530725468,2064
811.0340269605625,2017
813.2819897094754,2066
815.5293415427581,2056
817.77608268396,2022
820.0222133567116,2074
822.2677337847211,2111
824.5126441917765,2194
826.7569448017433,2094
829.0006358385675,1964
831.2437175262731,2030
833.4861900889629,2098
835.7280537508192,2116
837.9693087361026,2047
840.2099552691533,2059
842.4499935743896,2031
844.689423876309,2050
846.9282463994886,2074
849.1664613685833,2046
851.4040690083276,2069
853.6410695435349,2056
855.877463199097,2049
858.1132501999847,2048
860.3484307712487,2086
862.5830051380175,2061
864.8169735254988,2112
867.0503361589791,2076
869.2830932638243,1981
871.5152450654786,2061
873.7467917894654,2040
875.9777336613873,2034
878.2080709069252,2039
880.4378037518389,2127
882.666932421968,2137
884.8954571432301,2061
887.1233781416219,2114
889.3506956432192,2138
891.5774098741766,2177
893.803521060728,2151
896.0290294291852,2146
898.2539352059397,2017
900.4782386174619,2003
902.7019398903011,2003
904.925039251085,2027
907.147536926521,2000
909.3694331433943,2091
911.59072812857,1989
913.8114221089921,1957
916.0315153116827,2074
918.2510079637437,1937
920.4699002923547,2013
922.6881925247761,1959
924.905884888345,1910
927.1229776104793,1920
929.3394709186747,1930
931.555365040506,1927
933.7706602036275,1972
935.9853566357709,1949
938.1994545647489,1943
940.4129542184515,1976
942.6258558248488,1943
944.8381596119883,1917
947.0498658079974,1888
949.2609746410825,1973
951.4714863395287,1900
953.6814011316998,1896
955.8907192460387,1888
958.0994409110671,1912
960.3075663553858,1919
962.5150958076741,1922
964.7220294966913,1926
966.928367651274,1894
969.1341105003388,1798
971.3392582728806,1864
973.5438111979742,1851
975.747769504772,1869
977.9511334225061,1852
980.153903180487,1836
982.3560790081052,1827
984.5576611348289,1861
986.7586497902058,1795
988.9590452038618,1897
991.158847605503,1838
993.3580572249133,1826
995.5566742919558,1829
997.7546990365728,1805
999.952131688785,1777
1002.1489724786926,1679
1004.3452216364743,1681
1006.5408793923874,1684
1008.7359459767691,1719
1010.9304216200343,1733
1013.1243065526781,1700
1015.3176010052733,1671
1017.510305208472,1697
1019.7024193930064,1644
1021.8939437896848,1632
1024.0848786293977,1712
1026.2752241431122,1683
1028.4649805618747,1677
1030.6541481168115,1688
1032.842727039127,1642
1035.0307175601051,1663
1037.2181199111074,1626
1039.4049343235752,1591
1041.591161029029,1640
1043.7768002590683,1599
1045.9618522453698,1644
1048.1463172196918,1591
1050.3301954138697,1637
1052.513487059818,1584
1054.69619238953,1597
1056.8783116350783,1580
1059.0598450286152,1538
1061.2407928023704,1667
1063.4211551886528,1579
1065.6009324198508,1566
1067.780124728432,1560
1069.9587323469414,1568
1072.1367555080046,1551
1074.314194444325,1600
1076.4910493886855,1570
1078.667320573947,1507
1080.843008233051,1559
1083.0181125990161,1535
1085.1926339049414,1566
1087.3665723840027,1543
1089.5399282694575,1511
1091.7127017946405,1508
1093.8848931929647,1576
1096.0565026979243,1471
1098.2275305430899,1551
1100.3979769621128,1520
1102.567842188722,1482
1104.737126456726,1478
1106.9058300000124,1456
1109.0739530525475,1489
1111.2414958483764,1445
1113.4084586216231,1481
1115.5748416064907,1440
1117.7406450372605,1450
1119.9058691482942,1480
1122.0705141740304,1519
1124.2345803489884,1440
1126.3980679077658,1432
1128.5609770850388,1445
1130.7233081155623,1470
1132.8850612341707,1474
1135.0462366757774,1419
1137.2068346753745,1443
1139.3668554680326,1477
1141.526299288901,1467
1143.68516637321,1508
1145.8434569562655,1403
1148.001171273455,1443
1150.158309560244,1470
1152.3148720521767,1420
1154.470858984876,1410
1156.626270594044,1437
1158.7811071154629,1426
1160.9353687849912,1401
1163.089055838569,1437
1165.242168512213,1461
1167.3947070420209,1505
1169.5466716641677,1469
1171.6980626149075,1402
1173.8488801305748,1433
1175.9991244475814,1404
1178.1487958024186,1451
1180.2978944316555,1386
1182.4464205719428,1419
1184.5943744600072,1480
1186.7417563326567,1328
1188.8885664267755,1397
1191.0348049793297,1422
1193.1804722273619,1445
1195.325568407995,1368
1197.4700937584303,1360
1199.614048515948,1402
1201.7574329179074,1431
1203.900247201746,1385
1206.042491604982,1425
1208.1841663652099,1394
1210.3252717201053,1359
1212.465807907422,1416
1214.6057751649923,1463
1216.7451737307279,1429
1218.8840038426192,1383
1221.0222657387353,1418
1223.1599596572241,1481
1225.2970858363137,1430
1227.4336445143094,1489
1229.5696359295966,1429
1231.705060320639,1401
1233.8399179259786,1426
1235.9742089842384,1423
1238.107933734118,1423
1240.2410924143974,1455
1242.373685263935,1410
1244.5057125216676,1463
1246.6371744266116,1434
1248.7680712178621,1428
1250.898403134593,1427
1253.028170416058,1422
1255.1573733015875,1460
1257.2860120305932,1437
1259.4140868425648,1433
1261.54159797707,1418
1263.6685456737569,1438
1265.7949301723515,1414
1267.9207517126597,1419
1270.046010534565,1452
1272.1707068780306,1506
1274.2948409830983,1417
1276.4184130898889,1431
1278.541423438603,1460
1280.6638722695184,1455
1282.785759822993,1462
1284.9070863394636,1432
1287.0278520594447,1438
1289.1480572235314,1468
1291.2677020723963,1494
1293.3867868467923,1489
1295.5053117875495,1533
1297.623277135579,1547
1299.740683131868,1485
1301.8575300174857,1498
1303.973818033578,1446
1306.0895474213703,1448
1308.2047184221678,1483
1310.3193312773528,1456
1312.4333862283888,1453
1314.5468835168163,1497
1316.659823384255,1456
1318.7722060724045,1450
1320.8840318230418,1412
1322.9953008780249,1485
1325.1060134792888,1484
1327.2161698688478,1494
1329.3257702887959,1486
1331.4348149813054,1488
1333.5433041886276,1491
1335.6512381530933,1487
1337.7586171171101,1490
1339.8654413231675,1473
1341.9717110138317,1553
1344.0774264317488,1492
1346.1825878196432,1505
1348.2871954203192,1484
1350.3912494766587,1512
1352.4947502316231,1493
1354.5976979282532,1529
1356.7000928096686,1511
1358.8019351190665,1528
1360.9032250997243,1435
1363.0039629949988,1453
1365.1041490483235,1486
1367.2037835032133,1438
1369.3028666032606,1463
1371.401398592137,1413
1373.4993797135926,1474
1375.5968102114575,1541
1377.6936903296396,1464
1379.7900203121262,1505
1381.8858004029835,1476
1383.9810308463561,1494
1386.075711886469,1467
1388.1698437676241,1497
1390.2634267342032,1522
1392.356461030667,1550
1394.4489469015557,1538
1396.5408845914872,1526
1398.6322743451592,1483
1400.7231164073469,1535
1402.813411022907,1539
1404.903158436773,1508
1406.9923588939578,1565
1409.0810126395531,1556
1411.1691199187303,1628
1413.2566809767386,1596
1415.343696058907,1503
1417.4301654106425,1536
1419.5160892774315,1525
1421.6014679048399,1651
1423.6863015385125,1507
1425.7705904241707,1492
1427.8543348076178,1531
1429.9375349347342,1584
1432.0201910514802,1562
1434.102303403894,1544
1436.1838722380944,1576
1438.2648978002767,1585
1440.3453803367174,1602
1442.4253200937692,1595
1444.5047173178677,1606
1446.5835722555234,1638
1448.6618851533285,1603
1450.739656257952,1660
1452.8168858161434,1537
1454.8935740747306,1630
1456.96972128062,1651
1459.045327680797,1642
1461.120393522327,1620
1463.1949190523528,1708
1465.2689045180973,1653
1467.3423501668608,1684
1469.415256246024,1681
1471.4876230030463,1712
1473.559450685465,1718
1475.6307395408976,1771
1477.7014898170391,1799
1479.771701761665,1841
1481.8413756226287,1781
1483.9105116478618,1744
1485.9791100853772,1743
1488.0471711832643,1841
1490.1146951896926,1770
1492.1816823529098,1831
1494.2481329212433,1905
1496.3140471430984,1927
1498.3794252669609,1867
1500.4442675413939,1859
1502.5085742150404,1943
1504.572345536622,1819
1506.6355817549388,1892
1508.6982831188702,1936
1510.7604498773744,1983
1512.8220822794883,1937
1514.8831805743293,1952
1516.9437450110909,1930
1519.003775839048,2020
1521.0632733075522,1975
1523.1222376660367,2047
1525.1806691640113,2097
1527.2385680510652,2150
1529.2959345768668,2110
1531.3527689911643,2170
1533.4090715437833,2153
1535.4648424846291,2148
1537.5200820636855,2217
1539.5747905310159,2260
1541.6289681367616,2263
1543.6826151311434,2317
1545.7357317644614,2416
1547.7883182870937,2382
1549.8403749494987,2297
1551.8919020022113,2389
1553.9428996958477,2448
1555.9933682811015,2519
1558.0433080087469,2446
1560.0927191296346,2514
1562.1416018946961,2625
1564.1899565549415,2640
1566.2377833614592,2651
1568.2850825654164,2566
1570.3318544180606,2603
1572.3780991707158,2503
1574.423817074788,2467
1576.4690083817595,2418
1578.5136733431923,2319
1580.5578122107272,2355
1582.601425236085,2253
1584.6445126710646,2157
1586.6870747675434,2031
1588.7291117774776,1941
1590.7706239529034,1978
1592.8116115459347,1930
1594.8520748087658,1909
1596.8920139936686,1827
1598.9314293529933,1835
1600.9703211391711,1789
1603.008689604711,1780
1605.0465350022005,1776
1607.0838575843068,1725
1609.1206576037753,1709
1611.1569353134305,1693
1613.1926909661765,1692
1615.2279248149953,1694
1617.2626371129481,1588
1619.2968281131757,1630
1621.3304980688963,1608
1623.3636472334088,1622
1625.39627586009,1637
1627.428384202396,1588
1629.459972513861,1560
1631.4910410480993,1564
1633.5215900588028,1561
1635.551619799744,1575
1637.5811305247717,1558
1639.6101224878166,1563
1641.6385959428862,1567
1643.6665511440683,1551
1645.693988345528,1562
1647.7209078015112,1541
1649.7473097663405,1544
1651.7731944944203,1520
1653.7985622402307,1541
1655.823413258333,1498
1657.847747803366,1519
1659.8715661300494,1504
1661.8948684931793,1582
1663.9176551476316,1581
1665.9399263483624,1595
1667.9616823504057,1491
1669.982923408873,1533
1672.0036497789574,1483
1674.0238617159293,1562
1676.043559475138,1545
1678.0627433120121,1451
1680.081413482059,1521
1682.0995702408654,1514
1684.117213844096,1509
1686.134344547495,1518
1688.1509626068864,1487
1690.1670682781705,1498
1692.182661817329,1464
1694.1977434804217,1492
1696.2123135235875,1469
1698.226372203043,1468
1700.2399197750851,1550
1702.2529564960905,1492
1704.2654826225112,1559
1706.277498410882,1525
1708.2890041178139,1520
1710.2999999999988,1553
1712.3104863142066,1521
1714.3204633172854,1473
1716.329931266163,1458
1718.3388904178469,1541
1720.3473410294214,1546
1722.3552833580516,1501
1724.3627176609807,1492
1726.3696441955308,1510
1728.3760632191033,1533
1730.3819749891782,1530
1732.3873797633146,1416
1734.3922777991502,1547
1736.3966693544012,1505
1738.4005546868639,1457
1740.4039340544127,1563
1742.406807715001,1484
1744.4091759266616,1470
1746.4110389475054,1486
1748.4123970357223,1481
1750.413250449582,1479
1752.4135994474318,1460
1754.4134442876993,1461
1756.4127852288902,1456
1758.4116225295893,1470
1760.4099564484595,1515
1762.407787244244,1447
1764.405115175764,1453
1766.4019405019203,1466
1768.3982634816916,1488
1770.3940843741357,1455
1772.3894034383907,1432
1774.3842209336717,1459
1776.378537119274,1414
1778.372352254571,1489
1780.3656665990156,1533
1782.3584804121397,1449
1784.3507939535534,1497
1786.3426074829463,1476
1788.3339212600863,1483
1790.3247355448211,1531
1792.3150505970766,1443
1794.3048666768573,1438
1796.2941840442477,1505
1798.2830029594106,1406
1800.2713236825884,1439
1802.2591464741004,1471
1804.2464715943465,1490
1806.2332993038058,1479
1808.2196298630352,1485
1810.2054635326708,1511
1812.190800573428,1490
1814.175641246101,1504
1816.1599858115628,1524
1818.1438345307652,1433
1820.127187664738,1477
1822.1100454745924,1441
1824.092408221516,1425
1826.0742761667766,1507
1828.055649571721,1453
1830.0365286977735,1512
1832.0169138064398,1492
1833.9968051593014,1485
1835.9762030180214,1549
1837.9551076443408,1470
1839.9335193000788,1477
1841.9114382471344,1460
1843.888864747485,1448
1845.8657990631878,1447
1847.842241456378,1429
1849.8181921892697,1437
1851.7936515241558,1422
1853.7686197234098,1434
1855.7430970494815,1443
1857.7170837649014,1522
1859.6905801322787,1494
1861.6635864143004,1388
1863.6361028737338,1474
1865.608129773424,1462
1867.5796673762961,1444
1869.5507159453537,1430
1871.521275743678,1505
1873.4913470344313,1484
1875.4609300808534,1502
1877.4300251462632,1484
1879.3986324940588,1517
1881.366752387717,1511
1883.3343850907936,1525
1885.3015308669228,1467
1887.268189979819,1506
1889.2343626932739,1445
1891.2000492711595,1478
1893.1652499774254,1522
1895.1299650761011,1536
