CollectionTime,7/3/2024 2:26:04 PM
659.0172166067838,2018
661.3066158173809,2044
663.5953893141935,2020
665.8835373154867,1971
668.1710600396028,1962
670.4579577049639,2023
672.7442305300709,2022
675.0298787335033,2006
677.3149025339197,1979
679.599302150058,1966
681.8830778007342,2063
684.1662297048437,1987
686.4487580813608,1986
688.7306631493387,2051
691.0119451279091,2024
693.2926042362834,2036
695.5726406937516,2011
697.8520547196814,2081
700.1308465335215,2064
702.4090163547982,1942
704.6865644031171,2017
706.9634908981619,1990
709.2397960596965,1996
711.5154801075631,1990
713.7905432616823,2050
716.0649857420548,2035
718.3388077687592,2051
720.612009561953,1974
722.8845913418733,2020
725.1565533288352,1996
727.427895743234,1968
729.6986188055427,2013
731.9687227363137,2048
734.238207756178,2023
736.5070740858458,2037
738.7753219461066,2023
741.0429515578281,2049
743.3099631419569,1982
745.5763569195191,2038
747.8421331116193,2054
750.1072919394409,2080
752.3718336242467,2007
754.6357583873777,1993
756.8990664502545,2052
759.1617580343765,2005
761.423833361321,2029
763.6852926527457,2069
765.9461361303862,2034
768.206364016058,2053
770.4659765316536,2103
772.7249738991469,2073
774.9833563405886,2022
777.2411240781092,2028
779.4982773339183,2071
781.7548163303044,2063
784.010741289634,2031
786.2660524343538,2189
788.5207499869881,2126
790.7748341701416,2122
793.0283052064964,2136
795.2811633188143,2048
797.5334087299362,2061
799.7850416627813,1986
802.0360623403484,2027
804.2864709857143,2066
806.5362678220353,2042
808.7854530725468,2060
811.0340269605625,2011
813.2819897094754,2082
815.5293415427581,2074
817.77608268396,2011
820.0222133567116,2101
822.2677337847211,2038
824.5126441917765,2044
826.7569448017433,2100
829.0006358385675,2026
831.2437175262731,2028
833.4861900889629,2001
835.7280537508192,2107
837.9693087361026,2053
840.2099552691533,2058
842.4499935743896,2034
844.689423876309,2088
846.9282463994886,2057
849.1664613685833,2062
851.4040690083276,2012
853.6410695435349,2000
855.877463199097,2018
858.1132501999847,2030
860.3484307712487,2031
862.5830051380175,2048
864.8169735254988,2115
867.0503361589791,2063
869.2830932638243,2035
871.5152450654786,2031
873.7467917894654,2095
875.9777336613873,2015
878.2080709069252,2120
880.4378037518389,2073
882.666932421968,2072
884.8954571432301,2066
887.1233781416219,2165
889.3506956432192,2135
891.5774098741766,2059
893.803521060728,2054
896.0290294291852,2089
898.2539352059397,2058
900.4782386174619,2073
902.7019398903011,2050
904.925039251085,1993
907.147536926521,2062
909.3694331433943,1973
911.59072812857,2021
913.8114221089921,2033
916.0315153116827,1978
918.2510079637437,1982
920.4699002923547,1983
922.6881925247761,2055
924.905884888345,1961
927.1229776104793,1946
929.3394709186747,1955
931.555365040506,1995
933.7706602036275,1925
935.9853566357709,1885
938.1994545647489,1904
940.4129542184515,1879
942.6258558248488,1872
944.8381596119883,1880
947.0498658079974,1850
949.2609746410825,1846
951.4714863395287,1877
953.6814011316998,1865
955.8907192460387,1800
958.0994409110671,1897
960.3075663553858,1882
962.5150958076741,1904
964.7220294966913,1882
966.928367651274,1870
969.1341105003388,1863
971.3392582728806,1880
973.5438111979742,1917
975.747769504772,1841
977.9511334225061,1831
980.153903180487,1785
982.3560790081052,1820
984.5576611348289,1835
986.7586497902058,1761
988.9590452038618,1778
991.158847605503,1791
993.3580572249133,1758
995.5566742919558,1759
997.7546990365728,1743
999.952131688785,1782
1002.1489724786926,1707
1004.3452216364743,1764
1006.5408793923874,1759
1008.7359459767691,1751
1010.9304216200343,1653
1013.1243065526781,1668
1015.3176010052733,1712
1017.510305208472,1690
1019.7024193930064,1652
1021.8939437896848,1655
1024.0848786293977,1637
1026.2752241431122,1626
1028.4649805618747,1707
1030.6541481168115,1604
1032.842727039127,1573
1035.0307175601051,1591
1037.2181199111074,1552
1039.4049343235752,1629
1041.591161029029,1655
1043.7768002590683,1585
1045.9618522453698,1610
1048.1463172196918,1635
1050.3301954138697,1640
1052.513487059818,1610
1054.69619238953,1622
1056.8783116350783,1595
1059.0598450286152,1576
1061.2407928023704,1648
1063.4211551886528,1574
1065.6009324198508,1591
1067.780124728432,1557
1069.9587323469414,1588
1072.1367555080046,1534
1074.314194444325,1494
1076.4910493886855,1593
1078.667320573947,1551
1080.843008233051,1573
1083.0181125990161,1587
1085.1926339049414,1498
1087.3665723840027,1488
1089.5399282694575,1485
1091.7127017946405,1478
1093.8848931929647,1575
1096.0565026979243,1542
1098.2275305430899,1510
1100.3979769621128,1518
1102.567842188722,1543
1104.737126456726,1512
1106.9058300000124,1493
1109.0739530525475,1528
1111.2414958483764,1516
1113.4084586216231,1489
1115.5748416064907,1453
1117.7406450372605,1478
1119.9058691482942,1545
1122.0705141740304,1568
1124.2345803489884,1408
1126.3980679077658,1487
1128.5609770850388,1458
1130.7233081155623,1452
1132.8850612341707,1460
1135.0462366757774,1427
1137.2068346753745,1420
1139.3668554680326,1422
1141.526299288901,1451
1143.68516637321,1509
1145.8434569562655,1439
1148.001171273455,1503
1150.158309560244,1427
1152.3148720521767,1438
1154.470858984876,1361
1156.626270594044,1410
1158.7811071154629,1418
1160.9353687849912,1396
1163.089055838569,1422
1165.242168512213,1446
1167.3947070420209,1334
1169.5466716641677,1392
1171.6980626149075,1375
1173.8488801305748,1340
1175.9991244475814,1412
1178.1487958024186,1381
1180.2978944316555,1408
1182.4464205719428,1414
1184.5943744600072,1397
1186.7417563326567,1367
1188.8885664267755,1361
1191.0348049793297,1371
1193.1804722273619,1343
1195.325568407995,1343
1197.4700937584303,1385
1199.614048515948,1423
1201.7574329179074,1433
1203.900247201746,1439
1206.042491604982,1358
1208.1841663652099,1439
1210.3252717201053,1476
1212.465807907422,1394
1214.6057751649923,1392
1216.7451737307279,1423
1218.8840038426192,1377
1221.0222657387353,1448
1223.1599596572241,1421
1225.2970858363137,1422
1227.4336445143094,1343
1229.5696359295966,1415
1231.705060320639,1430
1233.8399179259786,1455
1235.9742089842384,1443
1238.107933734118,1415
1240.2410924143974,1405
1242.373685263935,1403
1244.5057125216676,1410
1246.6371744266116,1432
1248.7680712178621,1435
1250.898403134593,1411
1253.028170416058,1424
1255.1573733015875,1397
1257.2860120305932,1433
1259.4140868425648,1444
1261.54159797707,1421
1263.6685456737569,1446
1265.7949301723515,1449
1267.9207517126597,1430
1270.046010534565,1469
1272.1707068780306,1426
1274.2948409830983,1437
1276.4184130898889,1461
1278.541423438603,1407
1280.6638722695184,1404
1282.785759822993,1438
1284.9070863394636,1476
1287.0278520594447,1437
1289.1480572235314,1418
1291.2677020723963,1517
1293.3867868467923,1473
1295.5053117875495,1500
1297.623277135579,1525
1299.740683131868,1484
1301.8575300174857,1445
1303.973818033578,1376
1306.0895474213703,1498
1308.2047184221678,1477
1310.3193312773528,1450
1312.4333862283888,1437
1314.5468835168163,1458
1316.659823384255,1469
1318.7722060724045,1515
1320.8840318230418,1410
1322.9953008780249,1510
1325.1060134792888,1471
1327.2161698688478,1438
1329.3257702887959,1474
1331.4348149813054,1454
1333.5433041886276,1482
1335.6512381530933,1541
1337.7586171171101,1456
1339.8654413231675,1433
1341.9717110138317,1482
1344.0774264317488,1470
1346.1825878196432,1453
1348.2871954203192,1470
1350.3912494766587,1477
1352.4947502316231,1484
1354.5976979282532,1509
1356.7000928096686,1506
1358.8019351190665,1550
1360.9032250997243,1467
1363.0039629949988,1505
1365.1041490483235,1454
1367.2037835032133,1471
1369.3028666032606,1495
1371.401398592137,1450
1373.4993797135926,1486
1375.5968102114575,1419
1377.6936903296396,1514
1379.7900203121262,1504
1381.8858004029835,1490
1383.9810308463561,1503
1386.075711886469,1519
1388.1698437676241,1412
1390.2634267342032,1519
1392.356461030667,1475
1394.4489469015557,1520
1396.5408845914872,1569
1398.6322743451592,1549
1400.7231164073469,1497
1402.813411022907,1507
1404.903158436773,1582
1406.9923588939578,1554
1409.0810126395531,1514
1411.1691199187303,1562
1413.2566809767386,1595
1415.343696058907,1510
1417.4301654106425,1581
1419.5160892774315,1495
1421.6014679048399,1528
1423.6863015385125,1575
1425.7705904241707,1563
1427.8543348076178,1561
1429.9375349347342,1519
1432.0201910514802,1638
1434.102303403894,1573
1436.1838722380944,1589
1438.2648978002767,1586
1440.3453803367174,1602
1442.4253200937692,1621
1444.5047173178677,1667
1446.5835722555234,1612
1448.6618851533285,1578
1450.739656257952,1684
1452.8168858161434,1634
1454.8935740747306,1733
1456.96972128062,1712
1459.045327680797,1708
1461.120393522327,1705
1463.1949190523528,1714
1465.2689045180973,1764
1467.3423501668608,1782
1469.415256246024,1733
1471.4876230030463,1806
1473.559450685465,1802
1475.6307395408976,1806
1477.7014898170391,1749
1479.771701761665,1874
1481.8413756226287,1836
1483.9105116478618,1860
1485.9791100853772,1953
1488.0471711832643,1879
1490.1146951896926,1936
1492.1816823529098,2008
1494.2481329212433,1897
1496.3140471430984,1934
1498.3794252669609,1865
1500.4442675413939,2029
1502.5085742150404,1979
1504.572345536622,1989
1506.6355817549388,2006
1508.6982831188702,2021
1510.7604498773744,2067
1512.8220822794883,2075
1514.8831805743293,2062
1516.9437450110909,2108
1519.003775839048,2133
1521.0632733075522,2120
1523.1222376660367,2223
1525.1806691640113,2208
1527.2385680510652,2289
1529.2959345768668,2269
1531.3527689911643,2288
1533.4090715437833,2413
1535.4648424846291,2433
1537.5200820636855,2465
1539.5747905310159,2418
1541.6289681367616,2426
1543.6826151311434,2479
1545.7357317644614,2601
1547.7883182870937,2571
1549.8403749494987,2581
1551.8919020022113,2683
1553.9428996958477,2681
1555.9933682811015,2742
1558.0433080087469,2738
1560.0927191296346,2869
1562.1416018946961,2998
1564.1899565549415,3029
1566.2377833614592,2900
1568.2850825654164,2985
1570.3318544180606,2928
1572.3780991707158,2871
1574.423817074788,2716
1576.4690083817595,2649
1578.5136733431923,2560
1580.5578122107272,2534
1582.601425236085,2376
1584.6445126710646,2382
1586.6870747675434,2261
1588.7291117774776,2230
1590.7706239529034,2127
1592.8116115459347,1984
1594.8520748087658,2009
1596.8920139936686,1964
1598.9314293529933,1841
1600.9703211391711,1839
1603.008689604711,1875
1605.0465350022005,1871
1607.0838575843068,1778
1609.1206576037753,1778
1611.1569353134305,1734
1613.1926909661765,1729
1615.2279248149953,1686
1617.2626371129481,1695
1619.2968281131757,1653
1621.3304980688963,1620
1623.3636472334088,1716
1625.39627586009,1566
1627.428384202396,1569
1629.459972513861,1635
1631.4910410480993,1600
1633.5215900588028,1563
1635.551619799744,1549
1637.5811305247717,1536
1639.6101224878166,1537
1641.6385959428862,1619
1643.6665511440683,1618
1645.693988345528,1543
1647.7209078015112,1531
1649.7473097663405,1597
1651.7731944944203,1622
1653.7985622402307,1559
1655.823413258333,1545
1657.847747803366,1553
1659.8715661300494,1527
1661.8948684931793,1544
1663.9176551476316,1617
1665.9399263483624,1546
1667.9616823504057,1518
1669.982923408873,1597
1672.0036497789574,1568
1674.0238617159293,1533
1676.043559475138,1529
1678.0627433120121,1488
1680.081413482059,1432
1682.0995702408654,1499
1684.117213844096,1565
1686.134344547495,1596
1688.1509626068864,1497
1690.1670682781705,1527
1692.182661817329,1524
1694.1977434804217,1562
1696.2123135235875,1500
1698.226372203043,1490
1700.2399197750851,1493
1702.2529564960905,1547
1704.2654826225112,1463
1706.277498410882,1506
1708.2890041178139,1495
1710.2999999999988,1454
1712.3104863142066,1565
1714.3204633172854,1542
1716.329931266163,1492
1718.3388904178469,1501
1720.3473410294214,1507
1722.3552833580516,1469
1724.3627176609807,1519
1726.3696441955308,1515
1728.3760632191033,1533
1730.3819749891782,1547
1732.3873797633146,1496
1734.3922777991502,1415
1736.3966693544012,1496
1738.4005546868639,1471
1740.4039340544127,1495
1742.406807715001,1515
1744.4091759266616,1503
1746.4110389475054,1458
1748.4123970357223,1540
1750.413250449582,1466
1752.4135994474318,1432
1754.4134442876993,1491
1756.4127852288902,1433
1758.4116225295893,1480
1760.4099564484595,1457
1762.407787244244,1460
1764.405115175764,1488
1766.4019405019203,1465
1768.3982634816916,1453
1770.3940843741357,1445
1772.3894034383907,1414
1774.3842209336717,1526
1776.378537119274,1479
1778.372352254571,1468
1780.3656665990156,1473
1782.3584804121397,1484
1784.3507939535534,1475
1786.3426074829463,1464
1788.3339212600863,1396
1790.3247355448211,1457
1792.3150505970766,1458
1794.3048666768573,1476
1796.2941840442477,1489
1798.2830029594106,1458
1800.2713236825884,1401
1802.2591464741004,1478
1804.2464715943465,1458
1806.2332993038058,1448
1808.2196298630352,1497
1810.2054635326708,1474
1812.190800573428,1462
1814.175641246101,1461
1816.1599858115628,1481
1818.1438345307652,1450
1820.127187664738,1468
1822.1100454745924,1460
1824.092408221516,1467
1826.0742761667766,1434
1828.055649571721,1415
1830.0365286977735,1441
1832.0169138064398,1375
1833.9968051593014,1378
1835.9762030180214,1449
1837.9551076443408,1434
1839.9335193000788,1426
1841.9114382471344,1477
1843.888864747485,1453
1845.8657990631878,1461
1847.842241456378,1448
1849.8181921892697,1472
1851.7936515241558,1440
1853.7686197234098,1450
1855.7430970494815,1483
1857.7170837649014,1432
1859.6905801322787,1412
1861.6635864143004,1423
1863.6361028737338,1438
1865.608129773424,1419
1867.5796673762961,1447
1869.5507159453537,1460
1871.521275743678,1494
1873.4913470344313,1465
1875.4609300808534,1475
1877.4300251462632,1424
1879.3986324940588,1438
1881.366752387717,1435
1883.3343850907936,1452
1885.3015308669228,1490
1887.268189979819,1472
1889.2343626932739,1410
1891.2000492711595,1449
1893.1652499774254,1426
1895.1299650761011,1409
1897.0941948312952,1445
