CollectionTime,7/3/2024 2:25:58 PM
659.0172166067838,2047
661.3066158173809,2057
663.5953893141935,2055
665.8835373154867,2062
668.1710600396028,2029
670.4579577049639,2025
672.7442305300709,2150
675.0298787335033,2064
677.3149025339197,2019
679.599302150058,2012
681.8830778007342,2041
684.1662297048437,2021
686.4487580813608,1979
688.7306631493387,2060
691.0119451279091,2025
693.2926042362834,2107
695.5726406937516,2077
697.8520547196814,2128
700.1308465335215,2083
702.4090163547982,2084
704.6865644031171,2140
706.9634908981619,2047
709.2397960596965,2017
711.5154801075631,2017
713.7905432616823,2031
716.0649857420548,2083
718.3388077687592,1947
720.612009561953,2035
722.8845913418733,1955
725.1565533288352,2100
727.427895743234,2118
729.6986188055427,2147
731.9687227363137,1995
734.238207756178,1972
736.5070740858458,1987
738.7753219461066,1994
741.0429515578281,2080
743.3099631419569,1966
745.5763569195191,2009
747.8421331116193,2002
750.1072919394409,2072
752.3718336242467,2068
754.6357583873777,2006
756.8990664502545,2071
759.1617580343765,1993
761.423833361321,1974
763.6852926527457,2043
765.9461361303862,2063
768.206364016058,2030
770.4659765316536,2003
772.7249738991469,2052
774.9833563405886,2110
777.2411240781092,2055
779.4982773339183,2106
781.7548163303044,2047
784.010741289634,2009
786.2660524343538,2186
788.5207499869881,2103
790.7748341701416,2082
793.0283052064964,2032
795.2811633188143,2046
797.5334087299362,2069
799.7850416627813,2008
802.0360623403484,2043
804.2864709857143,2022
806.5362678220353,2057
808.7854530725468,2084
811.0340269605625,2077
813.2819897094754,2069
815.5293415427581,2102
817.77608268396,2077
820.0222133567116,2050
822.2677337847211,2056
824.5126441917765,2037
826.7569448017433,2138
829.0006358385675,2109
831.2437175262731,2026
833.4861900889629,2004
835.7280537508192,2003
837.9693087361026,2017
840.2099552691533,2078
842.4499935743896,1989
844.689423876309,2068
846.9282463994886,2028
849.1664613685833,2075
851.4040690083276,2040
853.6410695435349,2076
855.877463199097,1961
858.1132501999847,2060
860.3484307712487,2044
862.5830051380175,1983
864.8169735254988,2098
867.0503361589791,2014
869.2830932638243,2060
871.5152450654786,1966
873.7467917894654,2043
875.9777336613873,2026
878.2080709069252,2062
880.4378037518389,2054
882.666932421968,2086
884.8954571432301,2019
887.1233781416219,2122
889.3506956432192,2123
891.5774098741766,2095
893.803521060728,2020
896.0290294291852,2039
898.2539352059397,2052
900.4782386174619,2065
902.7019398903011,2034
904.925039251085,2033
907.147536926521,2060
909.3694331433943,2006
911.59072812857,1976
913.8114221089921,2008
916.0315153116827,2071
918.2510079637437,1935
920.4699002923547,1966
922.6881925247761,1928
924.905884888345,1874
927.1229776104793,1920
929.3394709186747,1862
931.555365040506,1913
933.7706602036275,1848
935.9853566357709,1915
938.1994545647489,1912
940.4129542184515,1923
942.6258558248488,1921
944.8381596119883,1902
947.0498658079974,1820
949.2609746410825,1926
951.4714863395287,1876
953.6814011316998,1840
955.8907192460387,1849
958.0994409110671,1851
960.3075663553858,1853
962.5150958076741,1839
964.7220294966913,1899
966.928367651274,1931
969.1341105003388,1859
971.3392582728806,1886
973.5438111979742,1863
975.747769504772,1828
977.9511334225061,1843
980.153903180487,1799
982.3560790081052,1803
984.5576611348289,1838
986.7586497902058,1834
988.9590452038618,1788
991.158847605503,1782
993.3580572249133,1731
995.5566742919558,1772
997.7546990365728,1791
999.952131688785,1734
1002.1489724786926,1760
1004.3452216364743,1751
1006.5408793923874,1705
1008.7359459767691,1705
1010.9304216200343,1655
1013.1243065526781,1682
1015.3176010052733,1725
1017.510305208472,1655
1019.7024193930064,1600
1021.8939437896848,1661
1024.0848786293977,1601
1026.2752241431122,1673
1028.4649805618747,1670
1030.6541481168115,1644
1032.842727039127,1587
1035.0307175601051,1610
1037.2181199111074,1626
1039.4049343235752,1642
1041.591161029029,1648
1043.7768002590683,1580
1045.9618522453698,1571
1048.1463172196918,1608
1050.3301954138697,1580
1052.513487059818,1637
1054.69619238953,1599
1056.8783116350783,1588
1059.0598450286152,1583
1061.2407928023704,1510
1063.4211551886528,1564
1065.6009324198508,1627
1067.780124728432,1552
1069.9587323469414,1545
1072.1367555080046,1586
1074.314194444325,1576
1076.4910493886855,1550
1078.667320573947,1480
1080.843008233051,1592
1083.0181125990161,1528
1085.1926339049414,1523
1087.3665723840027,1546
1089.5399282694575,1518
1091.7127017946405,1480
1093.8848931929647,1541
1096.0565026979243,1562
1098.2275305430899,1450
1100.3979769621128,1497
1102.567842188722,1518
1104.737126456726,1502
1106.9058300000124,1502
1109.0739530525475,1576
1111.2414958483764,1524
1113.4084586216231,1511
1115.5748416064907,1483
1117.7406450372605,1470
1119.9058691482942,1438
1122.0705141740304,1457
1124.2345803489884,1427
1126.3980679077658,1487
1128.5609770850388,1476
1130.7233081155623,1427
1132.8850612341707,1438
1135.0462366757774,1469
1137.2068346753745,1434
1139.3668554680326,1464
1141.526299288901,1408
1143.68516637321,1418
1145.8434569562655,1421
1148.001171273455,1441
1150.158309560244,1451
1152.3148720521767,1391
1154.470858984876,1443
1156.626270594044,1411
1158.7811071154629,1445
1160.9353687849912,1383
1163.089055838569,1435
1165.242168512213,1380
1167.3947070420209,1425
1169.5466716641677,1405
1171.6980626149075,1400
1173.8488801305748,1401
1175.9991244475814,1396
1178.1487958024186,1403
1180.2978944316555,1439
1182.4464205719428,1464
1184.5943744600072,1423
1186.7417563326567,1464
1188.8885664267755,1406
1191.0348049793297,1397
1193.1804722273619,1407
1195.325568407995,1330
1197.4700937584303,1407
1199.614048515948,1396
1201.7574329179074,1451
1203.900247201746,1355
1206.042491604982,1398
1208.1841663652099,1398
1210.3252717201053,1463
1212.465807907422,1460
1214.6057751649923,1403
1216.7451737307279,1387
1218.8840038426192,1414
1221.0222657387353,1446
1223.1599596572241,1363
1225.2970858363137,1391
1227.4336445143094,1419
1229.5696359295966,1360
1231.705060320639,1388
1233.8399179259786,1473
1235.9742089842384,1391
1238.107933734118,1448
1240.2410924143974,1404
1242.373685263935,1423
1244.5057125216676,1384
1246.6371744266116,1408
1248.7680712178621,1422
1250.898403134593,1409
1253.028170416058,1393
1255.1573733015875,1412
1257.2860120305932,1348
1259.4140868425648,1431
1261.54159797707,1402
1263.6685456737569,1420
1265.7949301723515,1433
1267.9207517126597,1412
1270.046010534565,1400
1272.1707068780306,1454
1274.2948409830983,1406
1276.4184130898889,1435
1278.541423438603,1420
1280.6638722695184,1371
1282.785759822993,1426
1284.9070863394636,1467
1287.0278520594447,1470
1289.1480572235314,1441
1291.2677020723963,1468
1293.3867868467923,1503
1295.5053117875495,1472
1297.623277135579,1437
1299.740683131868,1500
1301.8575300174857,1497
1303.973818033578,1462
1306.0895474213703,1468
1308.2047184221678,1463
1310.3193312773528,1512
1312.4333862283888,1521
1314.5468835168163,1439
1316.659823384255,1411
1318.7722060724045,1432
1320.8840318230418,1423
1322.9953008780249,1453
1325.1060134792888,1484
1327.2161698688478,1502
1329.3257702887959,1412
1331.4348149813054,1436
1333.5433041886276,1529
1335.6512381530933,1483
1337.7586171171101,1496
1339.8654413231675,1478
1341.9717110138317,1470
1344.0774264317488,1449
1346.1825878196432,1474
1348.2871954203192,1454
1350.3912494766587,1439
1352.4947502316231,1468
1354.5976979282532,1406
1356.7000928096686,1452
1358.8019351190665,1505
1360.9032250997243,1514
1363.0039629949988,1512
1365.1041490483235,1492
1367.2037835032133,1428
1369.3028666032606,1518
1371.401398592137,1504
1373.4993797135926,1472
1375.5968102114575,1543
1377.6936903296396,1500
1379.7900203121262,1507
1381.8858004029835,1481
1383.9810308463561,1489
1386.075711886469,1499
1388.1698437676241,1457
1390.2634267342032,1486
1392.356461030667,1528
1394.4489469015557,1472
1396.5408845914872,1531
1398.6322743451592,1492
1400.7231164073469,1505
1402.813411022907,1470
1404.903158436773,1524
1406.9923588939578,1537
1409.0810126395531,1514
1411.1691199187303,1528
1413.2566809767386,1595
1415.343696058907,1508
1417.4301654106425,1521
1419.5160892774315,1499
1421.6014679048399,1560
1423.6863015385125,1507
1425.7705904241707,1532
1427.8543348076178,1539
1429.9375349347342,1513
1432.0201910514802,1633
1434.102303403894,1576
1436.1838722380944,1521
1438.2648978002767,1559
1440.3453803367174,1554
1442.4253200937692,1574
1444.5047173178677,1610
1446.5835722555234,1600
1448.6618851533285,1617
1450.739656257952,1678
1452.8168858161434,1623
1454.8935740747306,1603
1456.96972128062,1651
1459.045327680797,1665
1461.120393522327,1746
1463.1949190523528,1698
1465.2689045180973,1635
1467.3423501668608,1695
1469.415256246024,1709
1471.4876230030463,1788
1473.559450685465,1751
1475.6307395408976,1753
1477.7014898170391,1814
1479.771701761665,1826
1481.8413756226287,1842
1483.9105116478618,1859
1485.9791100853772,1817
1488.0471711832643,1907
1490.1146951896926,1894
1492.1816823529098,1926
1494.2481329212433,1867
1496.3140471430984,1929
1498.3794252669609,1990
1500.4442675413939,1988
1502.5085742150404,2016
1504.572345536622,1942
1506.6355817549388,1956
1508.6982831188702,2041
1510.7604498773744,2120
1512.8220822794883,2075
1514.8831805743293,2032
1516.9437450110909,2201
1519.003775839048,2141
1521.0632733075522,2138
1523.1222376660367,2141
1525.1806691640113,2228
1527.2385680510652,2171
1529.2959345768668,2239
1531.3527689911643,2241
1533.4090715437833,2366
1535.4648424846291,2314
1537.5200820636855,2484
1539.5747905310159,2366
1541.6289681367616,2461
1543.6826151311434,2543
1545.7357317644614,2563
1547.7883182870937,2528
1549.8403749494987,2566
1551.8919020022113,2641
1553.9428996958477,2681
1555.9933682811015,2669
1558.0433080087469,2729
1560.0927191296346,2801
1562.1416018946961,2842
1564.1899565549415,2878
1566.2377833614592,2850
1568.2850825654164,2891
1570.3318544180606,2880
1572.3780991707158,2858
1574.423817074788,2694
1576.4690083817595,2729
1578.5136733431923,2600
1580.5578122107272,2435
1582.601425236085,2427
1584.6445126710646,2329
1586.6870747675434,2315
1588.7291117774776,2174
1590.7706239529034,2043
1592.8116115459347,2069
1594.8520748087658,1993
1596.8920139936686,1906
1598.9314293529933,1820
1600.9703211391711,1864
1603.008689604711,1806
1605.0465350022005,1813
1607.0838575843068,1805
1609.1206576037753,1773
1611.1569353134305,1727
1613.1926909661765,1727
1615.2279248149953,1681
1617.2626371129481,1703
1619.2968281131757,1652
1621.3304980688963,1633
1623.3636472334088,1674
1625.39627586009,1587
1627.428384202396,1692
1629.459972513861,1610
1631.4910410480993,1615
1633.5215900588028,1570
1635.551619799744,1625
1637.5811305247717,1601
1639.6101224878166,1579
1641.6385959428862,1491
1643.6665511440683,1518
1645.693988345528,1530
1647.7209078015112,1573
1649.7473097663405,1603
1651.7731944944203,1558
1653.7985622402307,1521
1655.823413258333,1511
1657.847747803366,1597
1659.8715661300494,1571
1661.8948684931793,1528
1663.9176551476316,1476
1665.9399263483624,1565
1667.9616823504057,1510
1669.982923408873,1524
1672.0036497789574,1478
1674.0238617159293,1469
1676.043559475138,1500
1678.0627433120121,1516
1680.081413482059,1460
1682.0995702408654,1507
1684.117213844096,1491
1686.134344547495,1522
1688.1509626068864,1535
1690.1670682781705,1640
1692.182661817329,1557
1694.1977434804217,1517
1696.2123135235875,1491
1698.226372203043,1548
1700.2399197750851,1560
1702.2529564960905,1547
1704.2654826225112,1517
1706.277498410882,1483
1708.2890041178139,1530
1710.2999999999988,1529
1712.3104863142066,1497
1714.3204633172854,1523
1716.329931266163,1534
1718.3388904178469,1460
1720.3473410294214,1468
1722.3552833580516,1506
1724.3627176609807,1553
1726.3696441955308,1514
1728.3760632191033,1484
1730.3819749891782,1506
1732.3873797633146,1538
1734.3922777991502,1534
1736.3966693544012,1508
1738.4005546868639,1518
1740.4039340544127,1500
1742.406807715001,1428
1744.4091759266616,1502
1746.4110389475054,1443
1748.4123970357223,1470
1750.413250449582,1481
1752.4135994474318,1432
1754.4134442876993,1504
1756.4127852288902,1448
1758.4116225295893,1474
1760.4099564484595,1446
1762.407787244244,1469
1764.405115175764,1493
1766.4019405019203,1468
1768.3982634816916,1473
1770.3940843741357,1419
1772.3894034383907,1499
1774.3842209336717,1508
1776.378537119274,1455
1778.372352254571,1458
1780.3656665990156,1434
1782.3584804121397,1495
1784.3507939535534,1472
1786.3426074829463,1411
1788.3339212600863,1507
1790.3247355448211,1470
1792.3150505970766,1390
1794.3048666768573,1488
1796.2941840442477,1473
1798.2830029594106,1446
1800.2713236825884,1419
1802.2591464741004,1443
1804.2464715943465,1453
1806.2332993038058,1494
1808.2196298630352,1438
1810.2054635326708,1430
1812.190800573428,1451
1814.175641246101,1392
1816.1599858115628,1429
1818.1438345307652,1449
1820.127187664738,1414
1822.1100454745924,1442
1824.092408221516,1477
1826.0742761667766,1450
1828.055649571721,1429
1830.0365286977735,1435
1832.0169138064398,1479
1833.9968051593014,1473
1835.9762030180214,1467
1837.9551076443408,1418
1839.9335193000788,1468
1841.9114382471344,1482
1843.888864747485,1468
1845.8657990631878,1427
1847.842241456378,1464
1849.8181921892697,1425
1851.7936515241558,1431
1853.7686197234098,1384
1855.7430970494815,1460
1857.7170837649014,1486
1859.6905801322787,1429
1861.6635864143004,1512
1863.6361028737338,1435
1865.608129773424,1476
1867.5796673762961,1464
1869.5507159453537,1449
1871.521275743678,1419
1873.4913470344313,1430
1875.4609300808534,1440
1877.4300251462632,1481
1879.3986324940588,1430
1881.366752387717,1452
1883.3343850907936,1455
1885.3015308669228,1443
1887.268189979819,1422
1889.2343626932739,1448
1891.2000492711595,1455
1893.1652499774254,1437
1895.1299650761011,1456
