CollectionTime,9/25/2024 11:49:04 AM
661.3066158173809,1808
663.5953893141935,1762
665.8835373154867,1778
668.1710600396028,1743
670.4579577049639,1745
672.7442305300709,1803
675.0298787335033,1785
677.3149025339197,1783
679.599302150058,1753
681.8830778007342,1717
684.1662297048437,1709
686.4487580813608,1741
688.7306631493387,1786
691.0119451279091,1647
693.2926042362834,1737
695.5726406937516,1734
697.8520547196814,1778
700.1308465335215,1756
702.4090163547982,1719
704.6865644031171,1740
706.9634908981619,1736
709.2397960596965,1726
711.5154801075631,1737
713.7905432616823,1725
716.0649857420548,1779
718.3388077687592,1750
720.612009561953,1755
722.8845913418733,1719
725.1565533288352,1730
727.427895743234,1733
729.6986188055427,1738
731.9687227363137,1810
734.238207756178,1816
736.5070740858458,1776
738.7753219461066,1772
741.0429515578281,1743
743.3099631419569,1762
745.5763569195191,1805
747.8421331116193,1793
750.1072919394409,1702
752.3718336242467,1742
754.6357583873777,1799
756.8990664502545,1747
759.1617580343765,1801
761.423833361321,1822
763.6852926527457,1803
765.9461361303862,1843
768.206364016058,1844
770.4659765316536,1753
772.7249738991469,1757
774.9833563405886,1832
777.2411240781092,1756
779.4982773339183,1820
781.7548163303044,1806
784.010741289634,1865
786.2660524343538,1872
788.5207499869881,1841
790.7748341701416,1877
793.0283052064964,1819
795.2811633188143,1853
797.5334087299362,1829
799.7850416627813,1849
802.0360623403484,1908
804.2864709857143,1828
806.5362678220353,1888
808.7854530725468,1911
811.0340269605625,1887
813.2819897094754,1885
815.5293415427581,1886
817.77608268396,1851
820.0222133567116,1799
822.2677337847211,1752
824.5126441917765,1863
826.7569448017433,1889
829.0006358385675,1824
831.2437175262731,1760
833.4861900889629,1852
835.7280537508192,1814
837.9693087361026,1810
840.2099552691533,1822
842.4499935743896,1763
844.689423876309,1872
846.9282463994886,1857
849.1664613685833,1800
851.4040690083276,1782
853.6410695435349,1837
855.877463199097,1776
858.1132501999847,1762
860.3484307712487,1795
862.5830051380175,1743
864.8169735254988,1853
867.0503361589791,1808
869.2830932638243,1857
871.5152450654786,1896
873.7467917894654,1784
875.9777336613873,1845
878.2080709069252,1904
880.4378037518389,1842
882.666932421968,1811
884.8954571432301,1832
887.1233781416219,1955
889.3506956432192,1898
891.5774098741766,1875
893.803521060728,1871
896.0290294291852,1890
898.2539352059397,1819
900.4782386174619,1837
902.7019398903011,1834
904.925039251085,1907
907.147536926521,1882
909.3694331433943,1905
911.59072812857,1929
913.8114221089921,1883
916.0315153116827,1879
918.2510079637437,1860
920.4699002923547,1858
922.6881925247761,1852
924.905884888345,1913
927.1229776104793,1832
929.3394709186747,1876
931.555365040506,1899
933.7706602036275,1857
935.9853566357709,1945
938.1994545647489,1929
940.4129542184515,1883
942.6258558248488,1857
944.8381596119883,1878
947.0498658079974,1881
949.2609746410825,1997
951.4714863395287,1963
953.6814011316998,1955
955.8907192460387,1880
958.0994409110671,1929
960.3075663553858,1879
962.5150958076741,1867
964.7220294966913,1877
966.928367651274,1862
969.1341105003388,1821
971.3392582728806,1879
973.5438111979742,1838
975.747769504772,1819
977.9511334225061,1771
980.153903180487,1703
982.3560790081052,1814
984.5576611348289,1781
986.7586497902058,1780
988.9590452038618,1730
991.158847605503,1711
993.3580572249133,1714
995.5566742919558,1699
997.7546990365728,1689
999.952131688785,1612
1002.1489724786926,1707
1004.3452216364743,1614
1006.5408793923874,1601
1008.7359459767691,1517
1010.9304216200343,1557
1013.1243065526781,1562
1015.3176010052733,1550
1017.510305208472,1554
1019.7024193930064,1500
1021.8939437896848,1503
1024.0848786293977,1498
1026.2752241431122,1517
1028.4649805618747,1457
1030.6541481168115,1423
1032.842727039127,1432
1035.0307175601051,1393
1037.2181199111074,1439
1039.4049343235752,1418
1041.591161029029,1425
1043.7768002590683,1389
1045.9618522453698,1452
1048.1463172196918,1430
1050.3301954138697,1402
1052.513487059818,1377
1054.69619238953,1336
1056.8783116350783,1418
1059.0598450286152,1370
1061.2407928023704,1373
1063.4211551886528,1470
1065.6009324198508,1391
1067.780124728432,1417
1069.9587323469414,1411
1072.1367555080046,1401
1074.314194444325,1420
1076.4910493886855,1313
1078.667320573947,1373
1080.843008233051,1364
1083.0181125990161,1308
1085.1926339049414,1355
1087.3665723840027,1385
1089.5399282694575,1337
1091.7127017946405,1338
1093.8848931929647,1406
1096.0565026979243,1380
1098.2275305430899,1345
1100.3979769621128,1328
1102.567842188722,1330
1104.737126456726,1295
1106.9058300000124,1328
1109.0739530525475,1293
1111.2414958483764,1327
1113.4084586216231,1307
1115.5748416064907,1339
1117.7406450372605,1321
1119.9058691482942,1333
1122.0705141740304,1367
1124.2345803489884,1346
1126.3980679077658,1353
1128.5609770850388,1336
1130.7233081155623,1305
1132.8850612341707,1359
1135.0462366757774,1339
1137.2068346753745,1306
1139.3668554680326,1344
1141.526299288901,1314
1143.68516637321,1295
1145.8434569562655,1314
1148.001171273455,1279
1150.158309560244,1313
1152.3148720521767,1343
1154.470858984876,1310
1156.626270594044,1306
1158.7811071154629,1282
1160.9353687849912,1305
1163.089055838569,1297
1165.242168512213,1293
1167.3947070420209,1298
1169.5466716641677,1246
1171.6980626149075,1306
1173.8488801305748,1331
1175.9991244475814,1269
1178.1487958024186,1354
1180.2978944316555,1293
1182.4464205719428,1275
1184.5943744600072,1322
1186.7417563326567,1336
1188.8885664267755,1327
1191.0348049793297,1263
1193.1804722273619,1308
1195.325568407995,1307
1197.4700937584303,1317
1199.614048515948,1286
1201.7574329179074,1283
1203.900247201746,1301
1206.042491604982,1303
1208.1841663652099,1308
1210.3252717201053,1317
1212.465807907422,1369
1214.6057751649923,1267
1216.7451737307279,1305
1218.8840038426192,1283
1221.0222657387353,1251
1223.1599596572241,1335
1225.2970858363137,1350
1227.4336445143094,1317
1229.5696359295966,1315
1231.705060320639,1313
1233.8399179259786,1335
1235.9742089842384,1321
1238.107933734118,1338
1240.2410924143974,1348
1242.373685263935,1345
1244.5057125216676,1303
1246.6371744266116,1341
1248.7680712178621,1319
1250.898403134593,1318
1253.028170416058,1236
1255.1573733015875,1357
1257.2860120305932,1304
1259.4140868425648,1329
1261.54159797707,1355
1263.6685456737569,1410
1265.7949301723515,1333
1267.9207517126597,1351
1270.046010534565,1370
1272.1707068780306,1346
1274.2948409830983,1307
1276.4184130898889,1348
1278.541423438603,1402
1280.6638722695184,1377
1282.785759822993,1363
1284.9070863394636,1396
1287.0278520594447,1354
1289.1480572235314,1404
1291.2677020723963,1408
1293.3867868467923,1420
1295.5053117875495,1379
1297.623277135579,1369
1299.740683131868,1381
1301.8575300174857,1360
1303.973818033578,1403
1306.0895474213703,1389
1308.2047184221678,1441
1310.3193312773528,1385
1312.4333862283888,1391
1314.5468835168163,1402
1316.659823384255,1390
1318.7722060724045,1389
1320.8840318230418,1422
1322.9953008780249,1407
1325.1060134792888,1362
1327.2161698688478,1382
1329.3257702887959,1440
1331.4348149813054,1401
1333.5433041886276,1398
1335.6512381530933,1413
1337.7586171171101,1425
1339.8654413231675,1395
1341.9717110138317,1365
1344.0774264317488,1318
1346.1825878196432,1404
1348.2871954203192,1356
1350.3912494766587,1462
1352.4947502316231,1414
1354.5976979282532,1424
1356.7000928096686,1375
1358.8019351190665,1431
1360.9032250997243,1350
1363.0039629949988,1409
1365.1041490483235,1396
1367.2037835032133,1427
1369.3028666032606,1325
1371.401398592137,1413
1373.4993797135926,1392
1375.5968102114575,1415
1377.6936903296396,1416
1379.7900203121262,1446
1381.8858004029835,1369
1383.9810308463561,1344
1386.075711886469,1395
1388.1698437676241,1353
1390.2634267342032,1387
1392.356461030667,1363
1394.4489469015557,1361
1396.5408845914872,1405
1398.6322743451592,1368
1400.7231164073469,1369
1402.813411022907,1318
1404.903158436773,1357
1406.9923588939578,1384
1409.0810126395531,1402
1411.1691199187303,1378
1413.2566809767386,1448
1415.343696058907,1433
1417.4301654106425,1421
1419.5160892774315,1385
1421.6014679048399,1402
1423.6863015385125,1440
1425.7705904241707,1435
1427.8543348076178,1345
1429.9375349347342,1395
1432.0201910514802,1330
1434.102303403894,1381
1436.1838722380944,1390
1438.2648978002767,1361
1440.3453803367174,1343
1442.4253200937692,1361
1444.5047173178677,1367
1446.5835722555234,1367
1448.6618851533285,1364
1450.739656257952,1350
1452.8168858161434,1365
1454.8935740747306,1408
1456.96972128062,1373
1459.045327680797,1357
1461.120393522327,1404
1463.1949190523528,1383
1465.2689045180973,1368
1467.3423501668608,1441
1469.415256246024,1414
1471.4876230030463,1396
1473.559450685465,1386
1475.6307395408976,1370
1477.7014898170391,1368
1479.771701761665,1409
1481.8413756226287,1381
1483.9105116478618,1363
1485.9791100853772,1368
1488.0471711832643,1344
1490.1146951896926,1328
1492.1816823529098,1360
1494.2481329212433,1345
1496.3140471430984,1336
1498.3794252669609,1366
1500.4442675413939,1362
1502.5085742150404,1393
1504.572345536622,1431
1506.6355817549388,1409
1508.6982831188702,1386
1510.7604498773744,1395
1512.8220822794883,1394
1514.8831805743293,1377
1516.9437450110909,1446
1519.003775839048,1466
1521.0632733075522,1346
1523.1222376660367,1444
1525.1806691640113,1457
1527.2385680510652,1430
1529.2959345768668,1384
1531.3527689911643,1375
1533.4090715437833,1442
1535.4648424846291,1471
1537.5200820636855,1379
1539.5747905310159,1381
1541.6289681367616,1431
1543.6826151311434,1461
1545.7357317644614,1453
1547.7883182870937,1397
1549.8403749494987,1396
1551.8919020022113,1480
1553.9428996958477,1423
1555.9933682811015,1523
1558.0433080087469,1513
1560.0927191296346,1495
1562.1416018946961,1508
1564.1899565549415,1448
1566.2377833614592,1521
1568.2850825654164,1474
1570.3318544180606,1451
1572.3780991707158,1490
1574.423817074788,1505
1576.4690083817595,1527
1578.5136733431923,1512
1580.5578122107272,1512
1582.601425236085,1498
1584.6445126710646,1459
1586.6870747675434,1432
1588.7291117774776,1442
1590.7706239529034,1428
1592.8116115459347,1447
1594.8520748087658,1466
1596.8920139936686,1393
1598.9314293529933,1416
1600.9703211391711,1421
1603.008689604711,1395
1605.0465350022005,1414
1607.0838575843068,1396
1609.1206576037753,1383
1611.1569353134305,1408
1613.1926909661765,1348
1615.2279248149953,1408
1617.2626371129481,1360
1619.2968281131757,1355
1621.3304980688963,1323
1623.3636472334088,1365
1625.39627586009,1378
1627.428384202396,1316
1629.459972513861,1361
1631.4910410480993,1367
1633.5215900588028,1275
1635.551619799744,1394
1637.5811305247717,1343
1639.6101224878166,1296
1641.6385959428862,1339
1643.6665511440683,1337
1645.693988345528,1277
1647.7209078015112,1279
1649.7473097663405,1324
1651.7731944944203,1321
1653.7985622402307,1296
1655.823413258333,1332
1657.847747803366,1338
1659.8715661300494,1297
1661.8948684931793,1301
1663.9176551476316,1305
1665.9399263483624,1297
1667.9616823504057,1297
1669.982923408873,1272
1672.0036497789574,1258
1674.0238617159293,1254
1676.043559475138,1308
1678.0627433120121,1302
1680.081413482059,1261
1682.0995702408654,1249
1684.117213844096,1276
1686.134344547495,1214
1688.1509626068864,1323
1690.1670682781705,1283
1692.182661817329,1250
1694.1977434804217,1341
1696.2123135235875,1288
1698.226372203043,1272
1700.2399197750851,1319
1702.2529564960905,1319
1704.2654826225112,1253
1706.277498410882,1305
1708.2890041178139,1331
1710.2999999999988,1262
1712.3104863142066,1286
1714.3204633172854,1250
1716.329931266163,1267
1718.3388904178469,1253
1720.3473410294214,1317
1722.3552833580516,1323
1724.3627176609807,1289
1726.3696441955308,1375
1728.3760632191033,1250
1730.3819749891782,1240
1732.3873797633146,1280
1734.3922777991502,1255
1736.3966693544012,1325
1738.4005546868639,1290
1740.4039340544127,1203
1742.406807715001,1339
1744.4091759266616,1273
1746.4110389475054,1279
1748.4123970357223,1275
1750.413250449582,1301
1752.4135994474318,1320
1754.4134442876993,1278
1756.4127852288902,1285
1758.4116225295893,1286
1760.4099564484595,1275
1762.407787244244,1237
1764.405115175764,1282
1766.4019405019203,1281
1768.3982634816916,1313
1770.3940843741357,1286
1772.3894034383907,1346
1774.3842209336717,1328
1776.378537119274,1357
1778.372352254571,1304
1780.3656665990156,1278
1782.3584804121397,1318
1784.3507939535534,1305
1786.3426074829463,1286
1788.3339212600863,1262
1790.3247355448211,1268
1792.3150505970766,1323
1794.3048666768573,1316
1796.2941840442477,1337
1798.2830029594106,1318
1800.2713236825884,1302
1802.2591464741004,1315
1804.2464715943465,1296
1806.2332993038058,1308
1808.2196298630352,1281
1810.2054635326708,1299
1812.190800573428,1343
1814.175641246101,1327
1816.1599858115628,1302
1818.1438345307652,1295
1820.127187664738,1307
1822.1100454745924,1287
1824.092408221516,1323
1826.0742761667766,1301
1828.055649571721,1303
1830.0365286977735,1373
1832.0169138064398,1319
1833.9968051593014,1283
1835.9762030180214,1309
1837.9551076443408,1276
1839.9335193000788,1315
1841.9114382471344,1331
1843.888864747485,1327
1845.8657990631878,1312
1847.842241456378,1325
1849.8181921892697,1313
1851.7936515241558,1325
1853.7686197234098,1333
1855.7430970494815,1283
1857.7170837649014,1326
1859.6905801322787,1320
1861.6635864143004,1271
1863.6361028737338,1274
1865.608129773424,1307
1867.5796673762961,1249
1869.5507159453537,1337
1871.521275743678,1352
1873.4913470344313,1321
1875.4609300808534,1287
1877.4300251462632,1293
1879.3986324940588,1307
1881.366752387717,1323
1883.3343850907936,1331
1885.3015308669228,1310
1887.268189979819,1330
1889.2343626932739,1359
1891.2000492711595,1322
1893.1652499774254,1332
1895.1299650761011,1262
1897.0941948312952,1323
