CollectionTime,9/25/2024 11:50:36 AM
668.1710600396028,1515
670.4579577049639,1620
672.7442305300709,1608
675.0298787335033,1577
677.3149025339197,1517
679.599302150058,1465
681.8830778007342,1512
684.1662297048437,1572
686.4487580813608,1549
688.7306631493387,1531
691.0119451279091,1500
693.2926042362834,1518
695.5726406937516,1564
697.8520547196814,1523
700.1308465335215,1579
702.4090163547982,1601
704.6865644031171,1537
706.9634908981619,1523
709.2397960596965,1529
711.5154801075631,1586
713.7905432616823,1581
716.0649857420548,1562
718.3388077687592,1558
720.612009561953,1513
722.8845913418733,1552
725.1565533288352,1577
727.427895743234,1522
729.6986188055427,1488
731.9687227363137,1529
734.238207756178,1545
736.5070740858458,1525
738.7753219461066,1519
741.0429515578281,1493
743.3099631419569,1556
745.5763569195191,1545
747.8421331116193,1563
750.1072919394409,1537
752.3718336242467,1579
754.6357583873777,1541
756.8990664502545,1618
759.1617580343765,1588
761.423833361321,1597
763.6852926527457,1536
765.9461361303862,1584
768.206364016058,1581
770.4659765316536,1523
772.7249738991469,1491
774.9833563405886,1582
777.2411240781092,1599
779.4982773339183,1547
781.7548163303044,1528
784.010741289634,1545
786.2660524343538,1584
788.5207499869881,1583
790.7748341701416,1597
793.0283052064964,1604
795.2811633188143,1611
797.5334087299362,1600
799.7850416627813,1551
802.0360623403484,1575
804.2864709857143,1578
806.5362678220353,1570
808.7854530725468,1611
811.0340269605625,1586
813.2819897094754,1599
815.5293415427581,1580
817.77608268396,1600
820.0222133567116,1594
822.2677337847211,1596
824.5126441917765,1568
826.7569448017433,1531
829.0006358385675,1551
831.2437175262731,1502
833.4861900889629,1565
835.7280537508192,1613
837.9693087361026,1610
840.2099552691533,1602
842.4499935743896,1598
844.689423876309,1577
846.9282463994886,1578
849.1664613685833,1566
851.4040690083276,1563
853.6410695435349,1517
855.877463199097,1591
858.1132501999847,1583
860.3484307712487,1585
862.5830051380175,1552
864.8169735254988,1601
867.0503361589791,1596
869.2830932638243,1570
871.5152450654786,1544
873.7467917894654,1559
875.9777336613873,1633
878.2080709069252,1620
880.4378037518389,1575
882.666932421968,1641
884.8954571432301,1635
887.1233781416219,1587
889.3506956432192,1628
891.5774098741766,1629
893.803521060728,1642
896.0290294291852,1569
898.2539352059397,1549
900.4782386174619,1622
902.7019398903011,1589
904.925039251085,1591
907.147536926521,1625
909.3694331433943,1523
911.59072812857,1569
913.8114221089921,1611
916.0315153116827,1639
918.2510079637437,1592
920.4699002923547,1506
922.6881925247761,1533
924.905884888345,1483
927.1229776104793,1568
929.3394709186747,1535
931.555365040506,1570
933.7706602036275,1559
935.9853566357709,1576
938.1994545647489,1594
940.4129542184515,1574
942.6258558248488,1541
944.8381596119883,1618
947.0498658079974,1538
949.2609746410825,1601
951.4714863395287,1618
953.6814011316998,1516
955.8907192460387,1603
958.0994409110671,1521
960.3075663553858,1580
962.5150958076741,1567
964.7220294966913,1575
966.928367651274,1586
969.1341105003388,1546
971.3392582728806,1564
973.5438111979742,1542
975.747769504772,1605
977.9511334225061,1524
980.153903180487,1511
982.3560790081052,1551
984.5576611348289,1531
986.7586497902058,1518
988.9590452038618,1505
991.158847605503,1533
993.3580572249133,1474
995.5566742919558,1441
997.7546990365728,1439
999.952131688785,1455
1002.1489724786926,1448
1004.3452216364743,1348
1006.5408793923874,1365
1008.7359459767691,1413
1010.9304216200343,1327
1013.1243065526781,1341
1015.3176010052733,1344
1017.510305208472,1335
1019.7024193930064,1377
1021.8939437896848,1320
1024.0848786293977,1348
1026.2752241431122,1314
1028.4649805618747,1366
1030.6541481168115,1307
1032.842727039127,1305
1035.0307175601051,1321
1037.2181199111074,1296
1039.4049343235752,1331
1041.591161029029,1257
1043.7768002590683,1322
1045.9618522453698,1307
1048.1463172196918,1314
1050.3301954138697,1294
1052.513487059818,1314
1054.69619238953,1300
1056.8783116350783,1269
1059.0598450286152,1255
1061.2407928023704,1274
1063.4211551886528,1283
1065.6009324198508,1295
1067.780124728432,1350
1069.9587323469414,1291
1072.1367555080046,1264
1074.314194444325,1305
1076.4910493886855,1272
1078.667320573947,1302
1080.843008233051,1295
1083.0181125990161,1295
1085.1926339049414,1278
1087.3665723840027,1251
1089.5399282694575,1284
1091.7127017946405,1280
1093.8848931929647,1254
1096.0565026979243,1260
1098.2275305430899,1220
1100.3979769621128,1178
1102.567842188722,1284
1104.737126456726,1246
1106.9058300000124,1229
1109.0739530525475,1245
1111.2414958483764,1247
1113.4084586216231,1235
1115.5748416064907,1205
1117.7406450372605,1281
1119.9058691482942,1257
1122.0705141740304,1208
1124.2345803489884,1309
1126.3980679077658,1186
1128.5609770850388,1249
1130.7233081155623,1176
1132.8850612341707,1209
1135.0462366757774,1280
1137.2068346753745,1214
1139.3668554680326,1216
1141.526299288901,1196
1143.68516637321,1181
1145.8434569562655,1234
1148.001171273455,1249
1150.158309560244,1222
1152.3148720521767,1230
1154.470858984876,1250
1156.626270594044,1214
1158.7811071154629,1179
1160.9353687849912,1176
1163.089055838569,1201
1165.242168512213,1181
1167.3947070420209,1190
1169.5466716641677,1138
1171.6980626149075,1245
1173.8488801305748,1204
1175.9991244475814,1177
1178.1487958024186,1219
1180.2978944316555,1214
1182.4464205719428,1193
1184.5943744600072,1201
1186.7417563326567,1247
1188.8885664267755,1200
1191.0348049793297,1221
1193.1804722273619,1187
1195.325568407995,1240
1197.4700937584303,1200
1199.614048515948,1169
1201.7574329179074,1219
1203.900247201746,1301
1206.042491604982,1175
1208.1841663652099,1252
1210.3252717201053,1219
1212.465807907422,1238
1214.6057751649923,1225
1216.7451737307279,1258
1218.8840038426192,1257
1221.0222657387353,1202
1223.1599596572241,1251
1225.2970858363137,1238
1227.4336445143094,1283
1229.5696359295966,1220
1231.705060320639,1235
1233.8399179259786,1221
1235.9742089842384,1259
1238.107933734118,1245
1240.2410924143974,1274
1242.373685263935,1256
1244.5057125216676,1230
1246.6371744266116,1318
1248.7680712178621,1260
1250.898403134593,1265
1253.028170416058,1263
1255.1573733015875,1235
1257.2860120305932,1294
1259.4140868425648,1260
1261.54159797707,1247
1263.6685456737569,1251
1265.7949301723515,1295
1267.9207517126597,1345
1270.046010534565,1308
1272.1707068780306,1347
1274.2948409830983,1349
1276.4184130898889,1391
1278.541423438603,1347
1280.6638722695184,1369
1282.785759822993,1365
1284.9070863394636,1341
1287.0278520594447,1384
1289.1480572235314,1411
1291.2677020723963,1411
1293.3867868467923,1445
1295.5053117875495,1422
1297.623277135579,1414
1299.740683131868,1453
1301.8575300174857,1471
1303.973818033578,1467
1306.0895474213703,1490
1308.2047184221678,1492
1310.3193312773528,1492
1312.4333862283888,1493
1314.5468835168163,1466
1316.659823384255,1514
1318.7722060724045,1556
1320.8840318230418,1493
1322.9953008780249,1522
1325.1060134792888,1502
1327.2161698688478,1488
1329.3257702887959,1478
1331.4348149813054,1491
1333.5433041886276,1468
1335.6512381530933,1456
1337.7586171171101,1508
1339.8654413231675,1474
1341.9717110138317,1504
1344.0774264317488,1451
1346.1825878196432,1449
1348.2871954203192,1526
1350.3912494766587,1430
1352.4947502316231,1421
1354.5976979282532,1455
1356.7000928096686,1483
1358.8019351190665,1441
1360.9032250997243,1448
1363.0039629949988,1385
1365.1041490483235,1451
1367.2037835032133,1427
1369.3028666032606,1349
1371.401398592137,1377
1373.4993797135926,1410
1375.5968102114575,1424
1377.6936903296396,1410
1379.7900203121262,1423
1381.8858004029835,1362
1383.9810308463561,1362
1386.075711886469,1354
1388.1698437676241,1385
1390.2634267342032,1349
1392.356461030667,1404
1394.4489469015557,1358
1396.5408845914872,1316
1398.6322743451592,1373
1400.7231164073469,1304
1402.813411022907,1383
1404.903158436773,1393
1406.9923588939578,1369
1409.0810126395531,1332
1411.1691199187303,1314
1413.2566809767386,1379
1415.343696058907,1349
1417.4301654106425,1375
1419.5160892774315,1366
1421.6014679048399,1377
1423.6863015385125,1324
1425.7705904241707,1300
1427.8543348076178,1271
1429.9375349347342,1279
1432.0201910514802,1351
1434.102303403894,1356
1436.1838722380944,1356
1438.2648978002767,1333
1440.3453803367174,1352
1442.4253200937692,1405
1444.5047173178677,1387
1446.5835722555234,1371
1448.6618851533285,1397
1450.739656257952,1424
1452.8168858161434,1403
1454.8935740747306,1441
1456.96972128062,1435
1459.045327680797,1440
1461.120393522327,1443
1463.1949190523528,1473
1465.2689045180973,1413
1467.3423501668608,1473
1469.415256246024,1477
1471.4876230030463,1499
1473.559450685465,1446
1475.6307395408976,1437
1477.7014898170391,1530
1479.771701761665,1495
1481.8413756226287,1527
1483.9105116478618,1562
1485.9791100853772,1499
1488.0471711832643,1575
1490.1146951896926,1490
1492.1816823529098,1521
1494.2481329212433,1482
1496.3140471430984,1561
1498.3794252669609,1519
1500.4442675413939,1557
1502.5085742150404,1553
1504.572345536622,1590
1506.6355817549388,1618
1508.6982831188702,1542
1510.7604498773744,1658
1512.8220822794883,1660
1514.8831805743293,1565
1516.9437450110909,1632
1519.003775839048,1643
1521.0632733075522,1596
1523.1222376660367,1706
1525.1806691640113,1670
1527.2385680510652,1739
1529.2959345768668,1764
1531.3527689911643,1651
1533.4090715437833,1707
1535.4648424846291,1761
1537.5200820636855,1804
1539.5747905310159,1892
1541.6289681367616,1815
1543.6826151311434,1880
1545.7357317644614,1763
1547.7883182870937,1914
1549.8403749494987,1962
1551.8919020022113,1943
1553.9428996958477,2043
1555.9933682811015,2031
1558.0433080087469,2077
1560.0927191296346,1990
1562.1416018946961,2092
1564.1899565549415,2094
1566.2377833614592,2004
1568.2850825654164,2027
1570.3318544180606,1987
1572.3780991707158,1933
1574.423817074788,1875
1576.4690083817595,1931
1578.5136733431923,1924
1580.5578122107272,1919
1582.601425236085,1833
1584.6445126710646,1775
1586.6870747675434,1827
1588.7291117774776,1743
1590.7706239529034,1755
1592.8116115459347,1680
1594.8520748087658,1720
1596.8920139936686,1609
1598.9314293529933,1556
1600.9703211391711,1581
1603.008689604711,1558
1605.0465350022005,1557
1607.0838575843068,1539
1609.1206576037753,1466
1611.1569353134305,1476
1613.1926909661765,1440
1615.2279248149953,1392
1617.2626371129481,1373
1619.2968281131757,1392
1621.3304980688963,1369
1623.3636472334088,1359
1625.39627586009,1337
1627.428384202396,1309
1629.459972513861,1349
1631.4910410480993,1235
1633.5215900588028,1334
1635.551619799744,1269
1637.5811305247717,1337
1639.6101224878166,1266
1641.6385959428862,1285
1643.6665511440683,1229
1645.693988345528,1262
1647.7209078015112,1222
1649.7473097663405,1248
1651.7731944944203,1227
1653.7985622402307,1215
1655.823413258333,1223
1657.847747803366,1271
1659.8715661300494,1236
1661.8948684931793,1242
1663.9176551476316,1167
1665.9399263483624,1207
1667.9616823504057,1237
1669.982923408873,1194
1672.0036497789574,1200
1674.0238617159293,1166
1676.043559475138,1193
1678.0627433120121,1160
1680.081413482059,1197
1682.0995702408654,1209
1684.117213844096,1280
1686.134344547495,1210
1688.1509626068864,1205
1690.1670682781705,1184
1692.182661817329,1226
1694.1977434804217,1222
1696.2123135235875,1212
1698.226372203043,1235
1700.2399197750851,1225
1702.2529564960905,1205
1704.2654826225112,1194
1706.277498410882,1209
1708.2890041178139,1183
1710.2999999999988,1151
1712.3104863142066,1176
1714.3204633172854,1186
1716.329931266163,1177
1718.3388904178469,1169
1720.3473410294214,1219
1722.3552833580516,1184
1724.3627176609807,1171
1726.3696441955308,1182
1728.3760632191033,1197
1730.3819749891782,1176
1732.3873797633146,1197
1734.3922777991502,1204
1736.3966693544012,1188
1738.4005546868639,1173
1740.4039340544127,1130
1742.406807715001,1155
1744.4091759266616,1167
1746.4110389475054,1133
1748.4123970357223,1225
1750.413250449582,1189
1752.4135994474318,1153
1754.4134442876993,1213
1756.4127852288902,1187
1758.4116225295893,1177
1760.4099564484595,1136
1762.407787244244,1166
1764.405115175764,1197
1766.4019405019203,1136
1768.3982634816916,1184
1770.3940843741357,1158
1772.3894034383907,1173
1774.3842209336717,1191
1776.378537119274,1199
1778.372352254571,1130
1780.3656665990156,1158
1782.3584804121397,1176
1784.3507939535534,1188
1786.3426074829463,1108
1788.3339212600863,1160
1790.3247355448211,1230
1792.3150505970766,1225
1794.3048666768573,1157
1796.2941840442477,1189
1798.2830029594106,1220
1800.2713236825884,1213
1802.2591464741004,1175
1804.2464715943465,1187
1806.2332993038058,1170
1808.2196298630352,1167
1810.2054635326708,1212
1812.190800573428,1154
1814.175641246101,1147
1816.1599858115628,1200
1818.1438345307652,1168
1820.127187664738,1125
1822.1100454745924,1191
1824.092408221516,1217
1826.0742761667766,1220
1828.055649571721,1170
1830.0365286977735,1191
1832.0169138064398,1202
1833.9968051593014,1176
1835.9762030180214,1212
1837.9551076443408,1162
1839.9335193000788,1156
1841.9114382471344,1100
1843.888864747485,1156
1845.8657990631878,1160
1847.842241456378,1149
1849.8181921892697,1136
1851.7936515241558,1141
1853.7686197234098,1140
1855.7430970494815,1186
1857.7170837649014,1170
1859.6905801322787,1129
1861.6635864143004,1186
1863.6361028737338,1148
1865.608129773424,1126
1867.5796673762961,1154
1869.5507159453537,1122
1871.521275743678,1160
1873.4913470344313,1180
1875.4609300808534,1177
1877.4300251462632,1168
1879.3986324940588,1186
1881.366752387717,1199
1883.3343850907936,1161
1885.3015308669228,1148
1887.268189979819,1129
1889.2343626932739,1162
1891.2000492711595,1195
1893.1652499774254,1146
1895.1299650761011,1198
1897.0941948312952,1161
1899.0579395071945,1102
1901.0211993680641,1141
1902.98397467825,1151
