CollectionTime,9/25/2024 11:53:11 AM
665.8835373154867,1557
668.1710600396028,1659
670.4579577049639,1631
672.7442305300709,1632
675.0298787335033,1643
677.3149025339197,1606
679.599302150058,1631
681.8830778007342,1591
684.1662297048437,1623
686.4487580813608,1572
688.7306631493387,1582
691.0119451279091,1617
693.2926042362834,1665
695.5726406937516,1610
697.8520547196814,1615
700.1308465335215,1616
702.4090163547982,1590
704.6865644031171,1603
706.9634908981619,1542
709.2397960596965,1601
711.5154801075631,1590
713.7905432616823,1661
716.0649857420548,1573
718.3388077687592,1674
720.612009561953,1544
722.8845913418733,1630
725.1565533288352,1619
727.427895743234,1623
729.6986188055427,1680
731.9687227363137,1598
734.238207756178,1629
736.5070740858458,1660
738.7753219461066,1586
741.0429515578281,1556
743.3099631419569,1582
745.5763569195191,1576
747.8421331116193,1591
750.1072919394409,1628
752.3718336242467,1638
754.6357583873777,1653
756.8990664502545,1649
759.1617580343765,1644
761.423833361321,1663
763.6852926527457,1612
765.9461361303862,1609
768.206364016058,1601
770.4659765316536,1610
772.7249738991469,1646
774.9833563405886,1611
777.2411240781092,1595
779.4982773339183,1635
781.7548163303044,1598
784.010741289634,1652
786.2660524343538,1652
788.5207499869881,1730
790.7748341701416,1698
793.0283052064964,1649
795.2811633188143,1704
797.5334087299362,1691
799.7850416627813,1608
802.0360623403484,1661
804.2864709857143,1658
806.5362678220353,1703
808.7854530725468,1670
811.0340269605625,1674
813.2819897094754,1654
815.5293415427581,1700
817.77608268396,1685
820.0222133567116,1653
822.2677337847211,1627
824.5126441917765,1679
826.7569448017433,1717
829.0006358385675,1624
831.2437175262731,1652
833.4861900889629,1682
835.7280537508192,1628
837.9693087361026,1668
840.2099552691533,1637
842.4499935743896,1660
844.689423876309,1619
846.9282463994886,1714
849.1664613685833,1629
851.4040690083276,1650
853.6410695435349,1646
855.877463199097,1646
858.1132501999847,1612
860.3484307712487,1665
862.5830051380175,1643
864.8169735254988,1656
867.0503361589791,1661
869.2830932638243,1653
871.5152450654786,1744
873.7467917894654,1623
875.9777336613873,1679
878.2080709069252,1676
880.4378037518389,1693
882.666932421968,1687
884.8954571432301,1734
887.1233781416219,1719
889.3506956432192,1727
891.5774098741766,1728
893.803521060728,1630
896.0290294291852,1693
898.2539352059397,1663
900.4782386174619,1642
902.7019398903011,1717
904.925039251085,1650
907.147536926521,1726
909.3694331433943,1599
911.59072812857,1684
913.8114221089921,1644
916.0315153116827,1642
918.2510079637437,1656
920.4699002923547,1626
922.6881925247761,1608
924.905884888345,1579
927.1229776104793,1668
929.3394709186747,1618
931.555365040506,1625
933.7706602036275,1682
935.9853566357709,1682
938.1994545647489,1643
940.4129542184515,1703
942.6258558248488,1681
944.8381596119883,1676
947.0498658079974,1674
949.2609746410825,1652
951.4714863395287,1637
953.6814011316998,1685
955.8907192460387,1702
958.0994409110671,1636
960.3075663553858,1682
962.5150958076741,1677
964.7220294966913,1691
966.928367651274,1651
969.1341105003388,1627
971.3392582728806,1590
973.5438111979742,1610
975.747769504772,1643
977.9511334225061,1621
980.153903180487,1658
982.3560790081052,1686
984.5576611348289,1610
986.7586497902058,1563
988.9590452038618,1595
991.158847605503,1624
993.3580572249133,1661
995.5566742919558,1597
997.7546990365728,1533
999.952131688785,1484
1002.1489724786926,1506
1004.3452216364743,1487
1006.5408793923874,1460
1008.7359459767691,1493
1010.9304216200343,1480
1013.1243065526781,1450
1015.3176010052733,1472
1017.510305208472,1456
1019.7024193930064,1468
1021.8939437896848,1471
1024.0848786293977,1439
1026.2752241431122,1461
1028.4649805618747,1405
1030.6541481168115,1421
1032.842727039127,1426
1035.0307175601051,1415
1037.2181199111074,1447
1039.4049343235752,1444
1041.591161029029,1415
1043.7768002590683,1332
1045.9618522453698,1396
1048.1463172196918,1376
1050.3301954138697,1423
1052.513487059818,1399
1054.69619238953,1427
1056.8783116350783,1370
1059.0598450286152,1420
1061.2407928023704,1407
1063.4211551886528,1491
1065.6009324198508,1392
1067.780124728432,1414
1069.9587323469414,1332
1072.1367555080046,1432
1074.314194444325,1438
1076.4910493886855,1442
1078.667320573947,1380
1080.843008233051,1407
1083.0181125990161,1381
1085.1926339049414,1372
1087.3665723840027,1417
1089.5399282694575,1424
1091.7127017946405,1396
1093.8848931929647,1406
1096.0565026979243,1355
1098.2275305430899,1389
1100.3979769621128,1377
1102.567842188722,1360
1104.737126456726,1414
1106.9058300000124,1407
1109.0739530525475,1399
1111.2414958483764,1340
1113.4084586216231,1381
1115.5748416064907,1334
1117.7406450372605,1363
1119.9058691482942,1336
1122.0705141740304,1357
1124.2345803489884,1340
1126.3980679077658,1385
1128.5609770850388,1348
1130.7233081155623,1313
1132.8850612341707,1346
1135.0462366757774,1336
1137.2068346753745,1365
1139.3668554680326,1323
1141.526299288901,1335
1143.68516637321,1347
1145.8434569562655,1368
1148.001171273455,1394
1150.158309560244,1319
1152.3148720521767,1358
1154.470858984876,1312
1156.626270594044,1387
1158.7811071154629,1355
1160.9353687849912,1332
1163.089055838569,1342
1165.242168512213,1370
1167.3947070420209,1359
1169.5466716641677,1421
1171.6980626149075,1360
1173.8488801305748,1378
1175.9991244475814,1382
1178.1487958024186,1360
1180.2978944316555,1325
1182.4464205719428,1344
1184.5943744600072,1280
1186.7417563326567,1295
1188.8885664267755,1313
1191.0348049793297,1346
1193.1804722273619,1339
1195.325568407995,1318
1197.4700937584303,1355
1199.614048515948,1370
1201.7574329179074,1416
1203.900247201746,1395
1206.042491604982,1339
1208.1841663652099,1418
1210.3252717201053,1380
1212.465807907422,1343
1214.6057751649923,1364
1216.7451737307279,1387
1218.8840038426192,1331
1221.0222657387353,1401
1223.1599596572241,1407
1225.2970858363137,1366
1227.4336445143094,1364
1229.5696359295966,1398
1231.705060320639,1362
1233.8399179259786,1459
1235.9742089842384,1429
1238.107933734118,1356
1240.2410924143974,1428
1242.373685263935,1385
1244.5057125216676,1392
1246.6371744266116,1388
1248.7680712178621,1463
1250.898403134593,1418
1253.028170416058,1428
1255.1573733015875,1441
1257.2860120305932,1451
1259.4140868425648,1448
1261.54159797707,1452
1263.6685456737569,1419
1265.7949301723515,1443
1267.9207517126597,1527
1270.046010534565,1489
1272.1707068780306,1483
1274.2948409830983,1431
1276.4184130898889,1536
1278.541423438603,1500
1280.6638722695184,1552
1282.785759822993,1533
1284.9070863394636,1467
1287.0278520594447,1561
1289.1480572235314,1557
1291.2677020723963,1599
1293.3867868467923,1573
1295.5053117875495,1572
1297.623277135579,1619
1299.740683131868,1606
1301.8575300174857,1655
1303.973818033578,1590
1306.0895474213703,1689
1308.2047184221678,1620
1310.3193312773528,1680
1312.4333862283888,1689
1314.5468835168163,1600
1316.659823384255,1700
1318.7722060724045,1682
1320.8840318230418,1640
1322.9953008780249,1631
1325.1060134792888,1724
1327.2161698688478,1696
1329.3257702887959,1635
1331.4348149813054,1624
1333.5433041886276,1614
1335.6512381530933,1752
1337.7586171171101,1633
1339.8654413231675,1604
1341.9717110138317,1561
1344.0774264317488,1656
1346.1825878196432,1613
1348.2871954203192,1631
1350.3912494766587,1609
1352.4947502316231,1596
1354.5976979282532,1563
1356.7000928096686,1628
1358.8019351190665,1557
1360.9032250997243,1608
1363.0039629949988,1583
1365.1041490483235,1538
1367.2037835032133,1507
1369.3028666032606,1538
1371.401398592137,1519
1373.4993797135926,1530
1375.5968102114575,1548
1377.6936903296396,1501
1379.7900203121262,1503
1381.8858004029835,1525
1383.9810308463561,1520
1386.075711886469,1475
1388.1698437676241,1544
1390.2634267342032,1537
1392.356461030667,1507
1394.4489469015557,1515
1396.5408845914872,1505
1398.6322743451592,1507
1400.7231164073469,1526
1402.813411022907,1541
1404.903158436773,1496
1406.9923588939578,1544
1409.0810126395531,1522
1411.1691199187303,1551
1413.2566809767386,1544
1415.343696058907,1486
1417.4301654106425,1469
1419.5160892774315,1524
1421.6014679048399,1509
1423.6863015385125,1521
1425.7705904241707,1549
1427.8543348076178,1518
1429.9375349347342,1503
1432.0201910514802,1538
1434.102303403894,1478
1436.1838722380944,1544
1438.2648978002767,1486
1440.3453803367174,1475
1442.4253200937692,1495
1444.5047173178677,1557
1446.5835722555234,1552
1448.6618851533285,1610
1450.739656257952,1694
1452.8168858161434,1539
1454.8935740747306,1575
1456.96972128062,1630
1459.045327680797,1601
1461.120393522327,1593
1463.1949190523528,1580
1465.2689045180973,1620
1467.3423501668608,1601
1469.415256246024,1692
1471.4876230030463,1687
1473.559450685465,1670
1475.6307395408976,1725
1477.7014898170391,1708
1479.771701761665,1673
1481.8413756226287,1737
1483.9105116478618,1709
1485.9791100853772,1638
1488.0471711832643,1749
1490.1146951896926,1746
1492.1816823529098,1732
1494.2481329212433,1790
1496.3140471430984,1832
1498.3794252669609,1794
1500.4442675413939,1757
1502.5085742150404,1738
1504.572345536622,1799
1506.6355817549388,1757
1508.6982831188702,1869
1510.7604498773744,1855
1512.8220822794883,1814
1514.8831805743293,1808
1516.9437450110909,1815
1519.003775839048,1888
1521.0632733075522,1949
1523.1222376660367,1894
1525.1806691640113,1934
1527.2385680510652,1958
1529.2959345768668,1942
1531.3527689911643,1911
1533.4090715437833,2034
1535.4648424846291,2102
1537.5200820636855,2082
1539.5747905310159,2116
1541.6289681367616,2121
1543.6826151311434,2152
1545.7357317644614,2259
1547.7883182870937,2167
1549.8403749494987,2261
1551.8919020022113,2313
1553.9428996958477,2286
1555.9933682811015,2309
1558.0433080087469,2307
1560.0927191296346,2288
1562.1416018946961,2286
1564.1899565549415,2294
1566.2377833614592,2266
1568.2850825654164,2217
1570.3318544180606,2182
1572.3780991707158,2171
1574.423817074788,2110
1576.4690083817595,2203
1578.5136733431923,2112
1580.5578122107272,2121
1582.601425236085,2036
1584.6445126710646,1979
1586.6870747675434,1922
1588.7291117774776,1922
1590.7706239529034,1930
1592.8116115459347,1831
1594.8520748087658,1864
1596.8920139936686,1884
1598.9314293529933,1776
1600.9703211391711,1738
1603.008689604711,1754
1605.0465350022005,1692
1607.0838575843068,1727
1609.1206576037753,1614
1611.1569353134305,1646
1613.1926909661765,1673
1615.2279248149953,1577
1617.2626371129481,1616
1619.2968281131757,1586
1621.3304980688963,1575
1623.3636472334088,1584
1625.39627586009,1534
1627.428384202396,1488
1629.459972513861,1438
1631.4910410480993,1524
1633.5215900588028,1516
1635.551619799744,1479
1637.5811305247717,1493
1639.6101224878166,1497
1641.6385959428862,1490
1643.6665511440683,1437
1645.693988345528,1410
1647.7209078015112,1418
1649.7473097663405,1433
1651.7731944944203,1468
1653.7985622402307,1463
1655.823413258333,1414
1657.847747803366,1403
1659.8715661300494,1444
1661.8948684931793,1481
1663.9176551476316,1493
1665.9399263483624,1442
1667.9616823504057,1386
1669.982923408873,1353
1672.0036497789574,1366
1674.0238617159293,1422
1676.043559475138,1421
1678.0627433120121,1365
1680.081413482059,1392
1682.0995702408654,1402
1684.117213844096,1379
1686.134344547495,1414
1688.1509626068864,1331
1690.1670682781705,1386
1692.182661817329,1360
1694.1977434804217,1433
1696.2123135235875,1437
1698.226372203043,1433
1700.2399197750851,1416
1702.2529564960905,1422
1704.2654826225112,1434
1706.277498410882,1388
1708.2890041178139,1445
1710.2999999999988,1400
1712.3104863142066,1405
1714.3204633172854,1414
1716.329931266163,1400
1718.3388904178469,1454
1720.3473410294214,1389
1722.3552833580516,1373
1724.3627176609807,1431
1726.3696441955308,1429
1728.3760632191033,1386
1730.3819749891782,1413
1732.3873797633146,1412
1734.3922777991502,1316
1736.3966693544012,1331
1738.4005546868639,1401
1740.4039340544127,1358
1742.406807715001,1371
1744.4091759266616,1385
1746.4110389475054,1375
1748.4123970357223,1353
1750.413250449582,1346
1752.4135994474318,1421
1754.4134442876993,1320
1756.4127852288902,1409
1758.4116225295893,1365
1760.4099564484595,1359
1762.407787244244,1374
1764.405115175764,1386
1766.4019405019203,1366
1768.3982634816916,1399
1770.3940843741357,1335
1772.3894034383907,1395
1774.3842209336717,1345
1776.378537119274,1368
1778.372352254571,1396
1780.3656665990156,1405
1782.3584804121397,1368
1784.3507939535534,1392
1786.3426074829463,1364
1788.3339212600863,1344
1790.3247355448211,1395
1792.3150505970766,1410
1794.3048666768573,1360
1796.2941840442477,1374
1798.2830029594106,1444
1800.2713236825884,1377
1802.2591464741004,1392
1804.2464715943465,1374
1806.2332993038058,1414
1808.2196298630352,1353
1810.2054635326708,1366
1812.190800573428,1345
1814.175641246101,1386
1816.1599858115628,1366
1818.1438345307652,1383
1820.127187664738,1415
1822.1100454745924,1398
1824.092408221516,1405
1826.0742761667766,1362
1828.055649571721,1370
1830.0365286977735,1350
1832.0169138064398,1351
1833.9968051593014,1412
1835.9762030180214,1422
1837.9551076443408,1359
1839.9335193000788,1345
1841.9114382471344,1372
1843.888864747485,1379
1845.8657990631878,1404
1847.842241456378,1374
1849.8181921892697,1370
1851.7936515241558,1316
1853.7686197234098,1383
1855.7430970494815,1340
1857.7170837649014,1364
1859.6905801322787,1365
1861.6635864143004,1437
1863.6361028737338,1398
1865.608129773424,1357
1867.5796673762961,1370
1869.5507159453537,1417
1871.521275743678,1349
1873.4913470344313,1449
1875.4609300808534,1429
1877.4300251462632,1408
1879.3986324940588,1385
1881.366752387717,1389
1883.3343850907936,1413
1885.3015308669228,1442
1887.268189979819,1398
1889.2343626932739,1444
1891.2000492711595,1410
1893.1652499774254,1453
1895.1299650761011,1372
1897.0941948312952,1417
1899.0579395071945,1405
1901.0211993680641,1396
