CollectionTime,9/25/2024 11:50:10 AM
668.1710600396028,1456
670.4579577049639,1451
672.7442305300709,1497
675.0298787335033,1435
677.3149025339197,1419
679.599302150058,1484
681.8830778007342,1460
684.1662297048437,1455
686.4487580813608,1529
688.7306631493387,1448
691.0119451279091,1442
693.2926042362834,1429
695.5726406937516,1453
697.8520547196814,1427
700.1308465335215,1430
702.4090163547982,1535
704.6865644031171,1476
706.9634908981619,1465
709.2397960596965,1450
711.5154801075631,1509
713.7905432616823,1528
716.0649857420548,1534
718.3388077687592,1470
720.612009561953,1457
722.8845913418733,1452
725.1565533288352,1434
727.427895743234,1441
729.6986188055427,1480
731.9687227363137,1446
734.238207756178,1477
736.5070740858458,1496
738.7753219461066,1462
741.0429515578281,1485
743.3099631419569,1465
745.5763569195191,1465
747.8421331116193,1443
750.1072919394409,1489
752.3718336242467,1487
754.6357583873777,1486
756.8990664502545,1459
759.1617580343765,1506
761.423833361321,1458
763.6852926527457,1478
765.9461361303862,1385
768.206364016058,1508
770.4659765316536,1532
772.7249738991469,1514
774.9833563405886,1417
777.2411240781092,1526
779.4982773339183,1439
781.7548163303044,1518
784.010741289634,1493
786.2660524343538,1518
788.5207499869881,1551
790.7748341701416,1534
793.0283052064964,1550
795.2811633188143,1541
797.5334087299362,1531
799.7850416627813,1530
802.0360623403484,1564
804.2864709857143,1545
806.5362678220353,1583
808.7854530725468,1572
811.0340269605625,1487
813.2819897094754,1586
815.5293415427581,1563
817.77608268396,1538
820.0222133567116,1530
822.2677337847211,1500
824.5126441917765,1510
826.7569448017433,1524
829.0006358385675,1483
831.2437175262731,1515
833.4861900889629,1510
835.7280537508192,1498
837.9693087361026,1493
840.2099552691533,1571
842.4499935743896,1523
844.689423876309,1538
846.9282463994886,1498
849.1664613685833,1529
851.4040690083276,1525
853.6410695435349,1484
855.877463199097,1493
858.1132501999847,1518
860.3484307712487,1454
862.5830051380175,1532
864.8169735254988,1492
867.0503361589791,1494
869.2830932638243,1591
871.5152450654786,1578
873.7467917894654,1515
875.9777336613873,1539
878.2080709069252,1528
880.4378037518389,1500
882.666932421968,1536
884.8954571432301,1531
887.1233781416219,1507
889.3506956432192,1517
891.5774098741766,1544
893.803521060728,1507
896.0290294291852,1477
898.2539352059397,1474
900.4782386174619,1582
902.7019398903011,1529
904.925039251085,1449
907.147536926521,1529
909.3694331433943,1533
911.59072812857,1503
913.8114221089921,1540
916.0315153116827,1559
918.2510079637437,1549
920.4699002923547,1526
922.6881925247761,1520
924.905884888345,1499
927.1229776104793,1487
929.3394709186747,1518
931.555365040506,1558
933.7706602036275,1545
935.9853566357709,1546
938.1994545647489,1559
940.4129542184515,1543
942.6258558248488,1547
944.8381596119883,1519
947.0498658079974,1546
949.2609746410825,1526
951.4714863395287,1546
953.6814011316998,1502
955.8907192460387,1570
958.0994409110671,1530
960.3075663553858,1559
962.5150958076741,1568
964.7220294966913,1516
966.928367651274,1504
969.1341105003388,1561
971.3392582728806,1463
973.5438111979742,1486
975.747769504772,1547
977.9511334225061,1521
980.153903180487,1489
982.3560790081052,1495
984.5576611348289,1508
986.7586497902058,1418
988.9590452038618,1413
991.158847605503,1472
993.3580572249133,1415
995.5566742919558,1427
997.7546990365728,1377
999.952131688785,1350
1002.1489724786926,1380
1004.3452216364743,1300
1006.5408793923874,1336
1008.7359459767691,1302
1010.9304216200343,1251
1013.1243065526781,1286
1015.3176010052733,1312
1017.510305208472,1316
1019.7024193930064,1324
1021.8939437896848,1234
1024.0848786293977,1272
1026.2752241431122,1292
1028.4649805618747,1272
1030.6541481168115,1244
1032.842727039127,1291
1035.0307175601051,1307
1037.2181199111074,1245
1039.4049343235752,1230
1041.591161029029,1220
1043.7768002590683,1253
1045.9618522453698,1171
1048.1463172196918,1249
1050.3301954138697,1234
1052.513487059818,1240
1054.69619238953,1271
1056.8783116350783,1257
1059.0598450286152,1240
1061.2407928023704,1209
1063.4211551886528,1271
1065.6009324198508,1261
1067.780124728432,1248
1069.9587323469414,1274
1072.1367555080046,1194
1074.314194444325,1231
1076.4910493886855,1238
1078.667320573947,1238
1080.843008233051,1237
1083.0181125990161,1160
1085.1926339049414,1112
1087.3665723840027,1196
1089.5399282694575,1181
1091.7127017946405,1207
1093.8848931929647,1181
1096.0565026979243,1164
1098.2275305430899,1174
1100.3979769621128,1172
1102.567842188722,1115
1104.737126456726,1225
1106.9058300000124,1202
1109.0739530525475,1181
1111.2414958483764,1211
1113.4084586216231,1144
1115.5748416064907,1148
1117.7406450372605,1220
1119.9058691482942,1156
1122.0705141740304,1210
1124.2345803489884,1186
1126.3980679077658,1162
1128.5609770850388,1166
1130.7233081155623,1134
1132.8850612341707,1165
1135.0462366757774,1146
1137.2068346753745,1188
1139.3668554680326,1237
1141.526299288901,1206
1143.68516637321,1150
1145.8434569562655,1164
1148.001171273455,1167
1150.158309560244,1193
1152.3148720521767,1129
1154.470858984876,1187
1156.626270594044,1215
1158.7811071154629,1224
1160.9353687849912,1164
1163.089055838569,1143
1165.242168512213,1132
1167.3947070420209,1153
1169.5466716641677,1161
1171.6980626149075,1151
1173.8488801305748,1166
1175.9991244475814,1177
1178.1487958024186,1155
1180.2978944316555,1151
1182.4464205719428,1161
1184.5943744600072,1171
1186.7417563326567,1150
1188.8885664267755,1152
1191.0348049793297,1160
1193.1804722273619,1206
1195.325568407995,1166
1197.4700937584303,1154
1199.614048515948,1187
1201.7574329179074,1219
1203.900247201746,1143
1206.042491604982,1222
1208.1841663652099,1184
1210.3252717201053,1156
1212.465807907422,1151
1214.6057751649923,1205
1216.7451737307279,1230
1218.8840038426192,1164
1221.0222657387353,1203
1223.1599596572241,1195
1225.2970858363137,1190
1227.4336445143094,1163
1229.5696359295966,1216
1231.705060320639,1220
1233.8399179259786,1215
1235.9742089842384,1240
1238.107933734118,1240
1240.2410924143974,1185
1242.373685263935,1245
1244.5057125216676,1179
1246.6371744266116,1234
1248.7680712178621,1177
1250.898403134593,1184
1253.028170416058,1245
1255.1573733015875,1257
1257.2860120305932,1287
1259.4140868425648,1219
1261.54159797707,1256
1263.6685456737569,1246
1265.7949301723515,1260
1267.9207517126597,1242
1270.046010534565,1244
1272.1707068780306,1234
1274.2948409830983,1260
1276.4184130898889,1243
1278.541423438603,1287
1280.6638722695184,1305
1282.785759822993,1289
1284.9070863394636,1335
1287.0278520594447,1311
1289.1480572235314,1306
1291.2677020723963,1334
1293.3867868467923,1372
1295.5053117875495,1276
1297.623277135579,1331
1299.740683131868,1367
1301.8575300174857,1438
1303.973818033578,1423
1306.0895474213703,1433
1308.2047184221678,1433
1310.3193312773528,1436
1312.4333862283888,1419
1314.5468835168163,1403
1316.659823384255,1480
1318.7722060724045,1452
1320.8840318230418,1419
1322.9953008780249,1501
1325.1060134792888,1458
1327.2161698688478,1472
1329.3257702887959,1462
1331.4348149813054,1459
1333.5433041886276,1474
1335.6512381530933,1443
1337.7586171171101,1489
1339.8654413231675,1486
1341.9717110138317,1464
1344.0774264317488,1458
1346.1825878196432,1418
1348.2871954203192,1437
1350.3912494766587,1419
1352.4947502316231,1373
1354.5976979282532,1421
1356.7000928096686,1417
1358.8019351190665,1422
1360.9032250997243,1357
1363.0039629949988,1371
1365.1041490483235,1300
1367.2037835032133,1311
1369.3028666032606,1353
1371.401398592137,1300
1373.4993797135926,1368
1375.5968102114575,1336
1377.6936903296396,1304
1379.7900203121262,1292
1381.8858004029835,1303
1383.9810308463561,1339
1386.075711886469,1305
1388.1698437676241,1295
1390.2634267342032,1318
1392.356461030667,1337
1394.4489469015557,1294
1396.5408845914872,1293
1398.6322743451592,1307
1400.7231164073469,1297
1402.813411022907,1265
1404.903158436773,1326
1406.9923588939578,1309
1409.0810126395531,1368
1411.1691199187303,1321
1413.2566809767386,1292
1415.343696058907,1311
1417.4301654106425,1305
1419.5160892774315,1313
1421.6014679048399,1390
1423.6863015385125,1314
1425.7705904241707,1360
1427.8543348076178,1279
1429.9375349347342,1317
1432.0201910514802,1270
1434.102303403894,1342
1436.1838722380944,1309
1438.2648978002767,1310
1440.3453803367174,1317
1442.4253200937692,1300
1444.5047173178677,1352
1446.5835722555234,1307
1448.6618851533285,1337
1450.739656257952,1297
1452.8168858161434,1304
1454.8935740747306,1307
1456.96972128062,1375
1459.045327680797,1315
1461.120393522327,1343
1463.1949190523528,1324
1465.2689045180973,1368
1467.3423501668608,1372
1469.415256246024,1367
1471.4876230030463,1362
1473.559450685465,1354
1475.6307395408976,1420
1477.7014898170391,1374
1479.771701761665,1463
1481.8413756226287,1400
1483.9105116478618,1468
1485.9791100853772,1447
1488.0471711832643,1415
1490.1146951896926,1420
1492.1816823529098,1433
1494.2481329212433,1454
1496.3140471430984,1480
1498.3794252669609,1482
1500.4442675413939,1447
1502.5085742150404,1485
1504.572345536622,1489
1506.6355817549388,1476
1508.6982831188702,1511
1510.7604498773744,1554
1512.8220822794883,1514
1514.8831805743293,1585
1516.9437450110909,1578
1519.003775839048,1511
1521.0632733075522,1533
1523.1222376660367,1550
1525.1806691640113,1635
1527.2385680510652,1624
1529.2959345768668,1584
1531.3527689911643,1608
1533.4090715437833,1590
1535.4648424846291,1605
1537.5200820636855,1698
1539.5747905310159,1688
1541.6289681367616,1664
1543.6826151311434,1672
1545.7357317644614,1735
1547.7883182870937,1690
1549.8403749494987,1796
1551.8919020022113,1806
1553.9428996958477,1775
1555.9933682811015,1812
1558.0433080087469,1897
1560.0927191296346,1891
1562.1416018946961,1914
1564.1899565549415,2038
1566.2377833614592,1982
1568.2850825654164,2007
1570.3318544180606,2036
1572.3780991707158,1991
1574.423817074788,1961
1576.4690083817595,1902
1578.5136733431923,1910
1580.5578122107272,1878
1582.601425236085,1813
1584.6445126710646,1785
1586.6870747675434,1756
1588.7291117774776,1724
1590.7706239529034,1708
1592.8116115459347,1738
1594.8520748087658,1624
1596.8920139936686,1580
1598.9314293529933,1547
1600.9703211391711,1583
1603.008689604711,1543
1605.0465350022005,1529
1607.0838575843068,1523
1609.1206576037753,1461
1611.1569353134305,1494
1613.1926909661765,1414
1615.2279248149953,1368
1617.2626371129481,1370
1619.2968281131757,1342
1621.3304980688963,1366
1623.3636472334088,1311
1625.39627586009,1251
1627.428384202396,1276
1629.459972513861,1274
1631.4910410480993,1240
1633.5215900588028,1250
1635.551619799744,1215
1637.5811305247717,1219
1639.6101224878166,1241
1641.6385959428862,1211
1643.6665511440683,1184
1645.693988345528,1214
1647.7209078015112,1223
1649.7473097663405,1174
1651.7731944944203,1199
1653.7985622402307,1194
1655.823413258333,1145
1657.847747803366,1168
1659.8715661300494,1248
1661.8948684931793,1213
1663.9176551476316,1153
1665.9399263483624,1200
1667.9616823504057,1154
1669.982923408873,1208
1672.0036497789574,1110
1674.0238617159293,1127
1676.043559475138,1163
1678.0627433120121,1116
1680.081413482059,1175
1682.0995702408654,1139
1684.117213844096,1130
1686.134344547495,1140
1688.1509626068864,1101
1690.1670682781705,1139
1692.182661817329,1205
1694.1977434804217,1133
1696.2123135235875,1143
1698.226372203043,1175
1700.2399197750851,1131
1702.2529564960905,1114
1704.2654826225112,1139
1706.277498410882,1147
1708.2890041178139,1176
1710.2999999999988,1131
1712.3104863142066,1075
1714.3204633172854,1116
1716.329931266163,1150
1718.3388904178469,1147
1720.3473410294214,1149
1722.3552833580516,1104
1724.3627176609807,1160
1726.3696441955308,1144
1728.3760632191033,1173
1730.3819749891782,1139
1732.3873797633146,1183
1734.3922777991502,1115
1736.3966693544012,1127
1738.4005546868639,1154
1740.4039340544127,1143
1742.406807715001,1103
1744.4091759266616,1123
1746.4110389475054,1126
1748.4123970357223,1130
1750.413250449582,1147
1752.4135994474318,1140
1754.4134442876993,1112
1756.4127852288902,1126
1758.4116225295893,1091
1760.4099564484595,1084
1762.407787244244,1125
1764.405115175764,1129
1766.4019405019203,1117
1768.3982634816916,1166
1770.3940843741357,1123
1772.3894034383907,1159
1774.3842209336717,1074
1776.378537119274,1152
1778.372352254571,1065
1780.3656665990156,1098
1782.3584804121397,1132
1784.3507939535534,1131
1786.3426074829463,1093
1788.3339212600863,1106
1790.3247355448211,1142
1792.3150505970766,1143
1794.3048666768573,1119
1796.2941840442477,1111
1798.2830029594106,1163
1800.2713236825884,1113
1802.2591464741004,1083
1804.2464715943465,1160
1806.2332993038058,1112
1808.2196298630352,1179
1810.2054635326708,1110
1812.190800573428,1107
1814.175641246101,1102
1816.1599858115628,1134
1818.1438345307652,1140
1820.127187664738,1093
1822.1100454745924,1133
1824.092408221516,1137
1826.0742761667766,1141
1828.055649571721,1094
1830.0365286977735,1075
1832.0169138064398,1141
1833.9968051593014,1184
1835.9762030180214,1133
1837.9551076443408,1101
1839.9335193000788,1153
1841.9114382471344,1117
1843.888864747485,1116
1845.8657990631878,1085
1847.842241456378,1126
1849.8181921892697,1142
1851.7936515241558,1128
1853.7686197234098,1078
1855.7430970494815,1127
1857.7170837649014,1105
1859.6905801322787,1091
1861.6635864143004,1087
1863.6361028737338,1125
1865.608129773424,1114
1867.5796673762961,1107
1869.5507159453537,1099
1871.521275743678,1080
1873.4913470344313,1073
1875.4609300808534,1139
1877.4300251462632,1142
1879.3986324940588,1198
1881.366752387717,1090
1883.3343850907936,1084
1885.3015308669228,1097
1887.268189979819,1090
1889.2343626932739,1123
1891.2000492711595,1141
1893.1652499774254,1095
1895.1299650761011,1151
1897.0941948312952,1127
1899.0579395071945,1107
1901.0211993680641,1144
1902.98397467825,1140
