CollectionTime,9/25/2024 11:51:52 AM
1908.869395949332,1067
1910.8302357018065,1058
1912.790592226504,1068
1914.7504657882428,1089
1916.7098566519212,1060
1918.6687650825133,1034
1920.6271913450764,1063
1922.5851357047422,1031
1924.5425984267245,1040
1926.499579776314,1097
1928.4560800188833,1075
1930.4120994198802,1073
1932.367638244833,1034
1934.32269675935,1056
1936.2772752291175,1065
1938.231373919899,1048
1940.1849930975404,1064
1942.1381330279637,1045
1944.0907939771696,1061
1946.0429762112412,1050
1947.9946799963363,1056
1949.9459055986945,1070
1951.896653284633,1064
1953.8469233205478,1065
1955.7967159729142,1100
1957.7460315082863,1050
1959.6948701932974,1013
1961.6432322946594,1029
1963.5911180791632,993
1965.5385278136787,1042
1967.4854617651545,1062
1969.4319202006182,1039
1971.377903387176,1072
1973.3234115920136,1067
1975.268445082395,1042
1977.2130041256642,1060
1979.1570889892423,1095
1981.1006999406304,1048
1983.04383724741,1055
1984.986501177238,1036
1986.928691997853,1061
1988.8704099770712,1036
1990.811655382789,1059
1992.7524284829801,1039
1994.692729545698,989
1996.6325588390755,1065
1998.5719166313224,1041
2000.5108031907307,1059
2002.4492187856677,1061
2004.387163684583,1020
2006.3246381560011,1051
2008.2616424685298,996
2010.1981768908527,1030
2012.1342416917332,1040
2014.069837140014,1038
2016.0049635046162,1065
2017.9396210545406,1052
2019.8738100588666,1016
2021.8075307867502,1096
2023.740783507431,1079
2025.6735684902228,993
2027.6058860045214,987
2029.5377363198004,1010
2031.4691197056118,1012
2033.4000364315875,1013
2035.3304867674374,1021
2037.260470982952,1073
2039.189989347998,1038
2041.1190421325232,1056
2043.047629606554,1009
2044.9757520401945,1051
2046.9034097036288,1046
2048.8306028671195,1081
2050.7573318010086,1017
2052.683596775716,1028
2054.609398061742,1009
2056.5347359296647,1013
2058.4596106501403,1047
2060.384022493906,1063
2062.3079717317764,1041
2064.231458634646,1016
2066.1544834734873,1017
2068.077046519352,1036
2069.99914804337,1049
2071.9207883167524,1020
2073.8419676107865,1030
2075.7626861968406,1052
2077.6829443463607,1028
2079.6027423308715,999
2081.522080421977,1061
2083.440958891362,1039
2085.359378010786,1041
2087.2773380520907,1014
2089.194839287196,1060
2091.111881988101,1026
2093.0284664268825,1042
2094.9445928756973,997
2096.86026160678,1055
2098.775472892446,1032
2100.690227005088,1026
2102.604524217178,1085
2104.5183648012676,1062
2106.431749029985,1006
2108.34467717604,1022
2110.2571495122206,1062
2112.169166311393,1007
2114.080727846503,1025
2115.9918343905747,1029
2117.902486216711,1016
2119.8126835980956,1022
2121.722426807987,1050
2123.6317161197285,994
2125.5405518067364,1017
2127.448934142509,1036
2129.356863400624,1091
2131.264339854737,1096
2133.1713637785815,1083
2135.077935445972,1042
2136.9840551308002,1047
2138.889723107037,1069
2140.7949396487334,1049
2142.699705030018,1039
2144.6040195250994,1087
2146.507883408264,1051
2148.4112969538774,1026
2150.3142604363848,1058
2152.2167741303097,1070
2154.1188383102535,1015
2156.0204532508997,1018
2157.9216192270064,1049
2159.822336513414,1063
2161.7226053850413,1004
2163.622426116884,1060
2165.5217989840185,1020
2167.4207242616,1067
2169.319202224862,1056
2171.2172331491165,1016
2173.1148173097563,1063
2175.0119549822507,1040
2176.90864644215,1011
2178.8048919650823,1018
2180.7006918267534,1068
2182.596046302952,1048
2184.4909556695407,1036
2186.3854202024645,993
2188.279440177746,1073
2190.173015871487,1065
2192.066147559868,1089
2193.958835519149,1032
2195.851080025667,1055
2197.7428813558417,1030
2199.6342397861667,1050
2201.5251555932186,1066
2203.415629053651,1029
2205.3056604441986,1031
2207.19525004167,1105
2209.084398122958,1029
2210.9731049650327,1054
2212.861370844941,1097
2214.749196039812,1061
2216.636580826851,1058
2218.523525483344,1054
2220.410030286655,1086
2222.296095514226,1052
2224.1817214435805,1097
2226.066908352319,1071
2227.951656518121,1033
2229.835966218746,1051
2231.71983773203,1055
2233.6032713358913,1066
2235.486267308324,1051
2237.3688259274036,1071
2239.2509474712824,1055
2241.132632218193,1028
2243.013880446447,1068
2244.8946924344323,1113
2246.7750684606203,1091
2248.6550088035574,1058
2250.534513741871,1047
2252.413583554265,1023
2254.292218519526,1110
2256.170418916517,1043
2258.0481850241786,1037
2259.925517121534,1039
2261.8024154876825,1079
2263.678880401803,1063
2265.5549121431536,1117
2267.430510991071,1054
2269.305677224971,1069
2271.180411124348,1081
2273.0547129687766,1061
2274.9285830379076,1030
2276.8020216114737,993
2278.6750289692845,1087
2280.5476053912294,1040
2282.4197511572766,1031
2284.2914665474727,1072
2286.162751841943,1060
2288.0336073208937,1088
2289.904033264608,1099
2291.774029953448,1069
2293.6435976678554,1128
2295.5127366883517,1042
2297.381447295534,1054
2299.2497297700825,1058
2301.1175843927526,1048
2302.9850114443825,1030
2304.852011205885,1001
2306.7185839582553,1011
2308.5847299825664,1027
2310.4504495599676,1013
2312.3157429716925,1016
2314.1806104990483,1056
2316.0450524234247,1019
2317.9090690262888,999
2319.772660589186,1003
2321.635827393742,1029
2323.498569721661,1018
2325.3608878547248,993
2327.2227820747967,1004
2329.0842526638157,1047
2330.945299903803,1001
2332.805924076857,994
2334.6661254651535,1034
2336.525904350951,1005
2338.3852610165827,990
2340.244195744464,996
2342.102708817088,1029
2343.9608005170253,1017
2345.8184711269287,994
2347.675720929526,1046
2349.532550207628,995
2351.38895924412,1021
2353.24494832197,1017
2355.100517724223,1036
2356.955667734004,998
2358.810398634514,986
2360.664710709037,1022
2362.5186042409337,1038
2364.3720795136437,1045
2366.225136810686,1071
2368.0777764156583,985
2369.929998612237,983
2371.7818036841777,1051
2373.633191915315,1000
2375.484163589562,1029
2377.3347189909114,1045
2379.184858403434,1062
2381.03458211128,1031
2382.8838903986775,1003
2384.732783549936,1038
2386.5812618494406,1046
2388.4293255816588,1030
2390.2769750311327,1026
2392.1242104824883,1014
2393.971032220427,1056
2395.8174405297295,1021
2397.6634356952563,1011
2399.509018001947,1018
2401.3541877348193,1014
2403.1989451789705,1035
2405.043290619576,1082
2406.8872243418905,1010
2408.730746631247,1037
2410.5738577730594,982
2412.4165580528183,1017
2414.258847756095,1020
2416.100727168537,1027
2417.9421965758734,1021
2419.783256263912,1025
2421.623906518538,1056
2423.4641476257157,1072
2425.303979871491,1055
2427.143403541984,1045
2428.9824189233977,1042
2430.821026302012,1055
2432.6592259641866,1089
2434.497018196361,1043
2436.33440328505,1012
2438.171381516851,1039
2440.00795317844,1039
2441.844118556569,1041
2443.6798779380724,1050
2445.5152316098606,1044
2447.3501798589255,1020
2449.1847229723357,1059
2451.0188612372403,1091
2452.8525949408663,1034
2454.6859243705203,1025
2456.518849813587,1035
2458.3513715575314,1020
2460.183489889895,1067
2462.015205098301,1038
2463.8465174704493,1048
2465.67742729412,1020
2467.5079348571717,1085
2469.338040447542,1070
2471.1677443532476,1053
2472.9970468623833,1010
2474.825948263123,1053
2476.6544488437207,1053
2478.482548892508,1038
2480.310248697896,1073
2482.137548548374,1049
2483.9644487325118,1049
2485.790949538956,1069
2487.617051256433,1051
2489.44275417375,1050
2491.26805857979,1072
2493.0929647635157,1087
2494.917473013971,1074
2496.741583620276,1050
2498.5652968716304,1061
2500.3886130573137,1071
2502.2115324666834,1073
2504.0340553891765,1046
2505.856182114308,1036
2507.6779129316733,1058
2509.499248130945,1076
2511.3201880018764,1028
2513.140732834298,1043
2514.9608829181198,1027
2516.780638543331,1076
2518.6,1076
2520.418967578273,1061
2522.237541568376,1048
2524.0557222606144,1030
2525.8735099453706,1052
2527.6909049131086,1086
2529.507907454368,1044
2531.32451785977,1037
2533.140736420014,1051
2534.9565634258774,1113
2536.771999168218,1084
2538.5870439379714,1133
2540.4016980261526,1111
2542.2159617238544,1087
2544.02983532225,1106
2545.8433191125914,1125
2547.656413386209,1145
2549.4691184345115,1120
2551.2814345489874,1124
2553.093362021204,1123
2554.904901142808,1145
2556.716052205523,1139
2558.526815501153,1144
2560.3371913215824,1184
2562.147179958771,1153
2563.956781704761,1174
2565.7659968516705,1171
2567.5748256916986,1173
2569.3832685171224,1199
2571.1913256202984,1185
2572.9989972936614,1193
2574.806283829725,1189
2576.613185521084,1179
2578.4197026604074,1213
2580.2258355404483,1206
2582.031584454035,1157
2583.836949694077,1192
2585.6419315535613,1195
2587.4465303255533,1211
2589.2507463032002,1179
2591.0545797797245,1153
2592.8580310484303,1199
2594.6611004026995,1217
2596.463788135992,1206
2598.266094541849,1153
2600.0680199138874,1188
2601.869564545807,1182
2603.670728731383,1150
2605.4715127644704,1264
2607.2719169390048,1229
2609.071941548998,1208
2610.8715868885433,1188
2612.670853251811,1228
2614.469740933052,1215
2616.268250226594,1198
2618.0663814268455,1207
2619.864134828292,1202
2621.6615107255006,1192
2623.458509413115,1194
2625.2551311858597,1228
2627.0513763385347,1212
2628.8472451660223,1211
2630.6427379632833,1216
2632.4378550253564,1165
2634.232596647359,1194
2636.026963124488,1201
2637.8209547520187,1179
2639.6145718253065,1218
2641.407814639785,1179
2643.200683490966,1170
2644.9931786744414,1190
2646.7853004858807,1175
2648.577049221034,1106
2650.3684251757277,1173
2652.1594286458712,1112
2653.9500599274484,1167
2655.740319316525,1157
2657.5302071092437,1214
2659.3197236018286,1189
2661.10886909058,1148
2662.8976438718782,1162
2664.686048242183,1131
2666.4740824980327,1125
2668.2617469360443,1153
2670.0490418529134,1198
2671.8359675454153,1091
2673.622524310403,1161
2675.408712444811,1103
2677.1945322456495,1104
2678.979984010009,1110
2680.76506803506,1114
2682.5497846180497,1119
2684.334134056306,1112
2686.1181166472343,1082
2687.9017326883213,1106
2689.6849824771293,1084
2691.4678663113013,1141
2693.2503844885596,1099
2695.032537306705,1107
2696.8143250636167,1063
2698.5957480572542,1071
2700.3768065856534,1074
2702.1575009469316,1068
2703.937831439283,1020
2705.717798360982,1041
2707.4974020103837,1105
2709.276642685917,1052
2711.055520686095,1025
2712.834036309506,1062
2714.612189854819,1069
2716.389981620782,1034
2718.1674119062204,1084
2719.944481010041,1029
2721.721189231226,1087
2723.4975368688415,1050
2725.273524222027,1086
2727.0491515900053,999
2728.824419272075,1051
2730.5993275676146,1037
2732.3738767760838,1016
2734.148067197016,961
2735.921899130031,1030
2737.6953728748194,1000
2739.468488731156,1024
2741.2412469988926,995
2743.0136479779617,1046
2744.785691968372,1020
2746.5573792702116,1021
2748.3287101836504,1021
2750.099685008934,1001
2751.870304046388,1038
2753.640567596418,1048
2755.4104759595057,1025
2757.1800294362156,979
2758.949228327187,1015
2760.7180729331412,1014
2762.486563554877,999
2764.254700493272,1042
2766.022484049284,1029
2767.789914523947,1028
2769.5569922183786,988
2771.3237174337705,995
2773.090090471394,1016
2774.8561116326036,990
2776.6217812188274,1040
2778.3870995315756,1036
2780.1520668724356,1014
2781.9166835430747,997
2783.6809498452394,1006
2785.444866080754,1001
2787.2084325515225,1072
2788.971649559527,1004
2790.73451740683,992
2792.4970363955713,997
2794.2592068279705,988
2796.0210290063264,981
2797.7825032330147,1011
2799.543629810493,1027
2801.304409041296,978
2803.0648412280366,962
2804.8249266734088,1004
2806.5846656801846,999
2808.344058551212,1027
2810.1031055894246,1037
2811.8618070978273,1028
2813.6201633795085,1042
2815.378174737636,985
2817.1358414754536,1057
2818.893163896285,994
2820.6501423035334,1029
2822.4067770006814,1007
2824.1630682912883,1020
2825.9190164789957,1003
2827.6746218675207,1042
2829.429884760661,1004
2831.184805462294,1011
2832.9393842763743,1004
2834.693621506936,1026
2836.4475174580916,960
2838.201072434034,1013
2839.954286739034,1049
2841.707160677441,1002
2843.459694553685,988
2845.2118886722724,1038
2846.96374333779,987
2848.7152588549034,1020
2850.4664355283567,980
2852.217273662973,1008
2853.9677735636546,1019
2855.7179355353833,1036
2857.4677598832186,1026
2859.217246912299,997
2860.9663969278427,1013
2862.715210235146,1066
2864.4636871395846,1018
2866.211827946614,1031
2867.9596329617652,1039
2869.7071024906536,1053
2871.4542368389684,1031
2873.20103631248,1001
2874.947501217038,1055
2876.6936318585695,988
2878.4394285430812,1001
2880.1848915766604,1010
2881.9300212654707,1004
2883.6748179157553,1007
2885.4192818338374,1009
2887.1634133261173,1047
2888.907212699077,1033
2890.6506802592744,1028
2892.393816313348,1011
2894.1366211680142,960
2895.8790951300693,1028
2897.621238506388,1005
2899.363051603925,1018
2901.1045347297118,1010
2902.8456881908596,1054
2904.58651229456,1008
2906.327007348081,1014
2908.067173658772,1010
2909.8070115340597,998
2911.5465212814497,1014
2913.285703208527,992
2915.0245576229563,997
2916.7630848324807,984
2918.5012851449196,1021
2920.2391588681758,1029
2921.976706310227,1057
2923.7139277791334,995
2925.4508235830313,1067
2927.187394030137,956
2928.923639428745,968
2930.6595600872306,1061
2932.395156314046,1003
2934.1304284177218,1015
2935.8653767068713,1030
2937.6000014901815,998
2939.3343030764227,1000
2941.068281774442,997
2942.8019378931644,956
2944.5352717415976,995
2946.2682836288236,1001
2948.0009738640065,1026
2949.7333427563885,985
2951.465390615289,1009
2953.1971177501086,1011
2954.9285244703265,980
2956.6596110855,1011
2958.3903779052657,982
2960.1208252393385,1017
2961.8509533975125,979
2963.5807626896617,960
2965.3102534257378,1007
2967.0394259157715,952
2968.768280469873,988
2970.496817398232,981
2972.2250370111146,986
2973.952939618869,958
2975.6805255319196,976
2977.4077950607707,1024
2979.134748516006,1000
2980.861386208289,1034
2982.587708448359,998
2984.313715547037,962
2986.039407815222,1012
2987.764785563891,955
2989.489849104102,1022
2991.2145987469908,1018
2992.9390348037705,975
2994.6631575857346,1032
2996.3869674042576,967
2998.1104645707887,1023
2999.83364939686,982
3001.5565221940783,974
3003.2790832741334,966
3005.0013329487924,1008
3006.7232715298996,946
3008.4448993293804,965
3010.166216659239,979
3011.887223831558,1004
3013.607921158498,953
3015.3283089522993,993
3017.0483875252826,959
3018.7681571898443,961
3020.4876182584626,968
3022.2067710436927,985
3023.9256158581707,960
3025.644153014609,959
3027.362382825801,992
3029.0803056046193,973
3030.797921664012,987
3032.5152313170106,980
3034.2322348767225,994
3035.9489326563353,964
3037.665324969115,984
3039.3814121284063,998
3041.097194447633,974
3042.812672240299,952
3044.5278458199855,974
3046.2427155003525,968
3047.9572815951406,1029
3049.671544418167,968
3051.38550428333,963
3053.0991615046073,949
3054.812516396051,998
3056.5255692717974,998
3058.2383204460575,974
3059.9507702331257,937
3061.662918947372,963
3063.3747669032446,1013
3065.0863144152736,973
3066.7975617980674,985
3068.508509366309,977
3070.219157434767,985
3071.9295063182844,969
3073.639556331785,1025
3075.3493077902704,943
3077.058761008821,999
3078.7679163025964,996
3080.476773986837,978
3082.1853343768594,952
3083.89359778806,980
3085.6015645359153,999
3087.3092349359786,983
3089.016609303884,1000
3090.7236879553434,983
3092.4304712061476,1013
3094.136959372166,974
3095.843152769349,976
3097.5490517137237,1009
3099.2546565213966,936
3100.959967508554,997
3102.66498499146,1002
3104.3697092864577,1025
3106.0741407099695,965
3107.778279578498,1009
3109.482126208622,1012
3111.1856809170004,994
3112.8889440203716,1010
3114.5919158355528,977
3116.294596679439,938
3117.996986869006,977
3119.6990867213062,998
3121.4008965534726,1052
3123.102416682717,984
3124.803647426329,957
3126.5045891016784,931
3128.205242026213,1021
3129.90560651746,981
3131.605682893025,1014
3133.3054714705922,953
3135.0049725679282,991
3136.7041865028714,1012
3138.4031135933465,1000
3140.101754157353,978
3141.800108512971,951
3143.498176978357,1015
3145.1959598717494,929
3146.8934575114636,947
3148.5906702158954,1009
3150.2875983035183,1019
3151.9842420928853,963
3153.680601902627,998
3155.376678051456,960
3157.07247085816,973
3158.767980641609,990
3160.463207720748,973
3162.158152414606,974
3163.8528150422862,968
3165.5471959229726,960
3167.2412953759303,948
3168.9351137204976,1011
3170.628651276098,1001
3172.3219083622307,959
3174.014885298474,976
3175.707582404485,990
3177.4000000000005,975
3179.092138404835,967
3180.7839979388846,999
3182.47557892212,974
3184.166881674594,955
3185.8579065164386,983
3187.5486537678626,985
3189.2391237491547,994
3190.9293167806827,1016
3192.6192331828934,924
3194.3088732763117,1005
3195.998237381542,963
3197.687325819268,990
3199.376138910251,955
3201.064676975334,995
3202.7529403354347,963
3204.4409293115523,973
3206.1286442247647,956
3207.816085396229,962
3209.5032531471825,957
3211.190147798936,978
3212.8767696728846,969
3214.5631190905015,970
3216.2491963733373,970
3217.9350018430214,985
3219.6205358212637,944
3221.305798629851,936
3222.990790590651,949
3224.6755120256103,947
3226.359963256751,943
3228.0441446061795,950
3229.7280563960758,982
3231.411698948703,964
3233.0950725863995,999
3234.778177631587,941
3236.461014406761,965
3238.1435832345005,910
3239.8258844374595,981
3241.507918338374,984
3243.1896852600576,959
3244.8711855254023,993
3246.552419457381,985
3248.233387379042,999
3249.914089613516,995
3251.59452648401,960
3253.274698313813,1001
3254.95460542629,943
3256.6342481448855,973
3258.313626793125,943
3259.9927416946084,936
3261.6715931730196,960
3263.3501815521176,958
3265.0285071557437,969
3266.706570307815,964
3268.3843713323286,949
3270.0619105533615,966
3271.739188295068,922
3273.4162048816834,938
3275.0929606375184,937
3276.769455886966,969
3278.445690954498,919
3280.1216661646613,961
3281.797381842087,944
3283.4728383114807,957
3285.1480358976296,951
3286.8229749253996,982
3288.4976557197333,969
3290.172078605655,985
3291.846243908266,974
3293.5201519527463,956
3295.193803064357,972
3296.8671975684374,950
3298.5403357904024,920
3300.21321805575,961
3301.8858446900567,949
3303.558216018975,970
3305.23033236824,967
3306.9021940636603,983
3308.57380143113,1000
3310.2451547966184,984
3311.916254486174,939
3313.5871008259246,955
3315.2576941420766,1041
3316.9280347609147,978
3318.5981230088046,959
3320.2679592121895,964
3321.9375436975924,1000
3323.606876791612,970
3325.27595882093,922
3326.944790112305,963
3328.6133709925753,916
3330.2817017886573,974
3331.949782827547,964
3333.617614436319,914
3335.2851969421245,961
3336.952530672199,941
3338.619615953853,968
3340.286453114475,937
3341.9530424815357,976
3343.619384382583,956
3345.2854791452437,926
3346.951327097224,955
3348.6169285663073,1001
3350.2822838803577,930
3351.947393367319,961
3353.61225735521,943
3355.2768761721345,949
3356.9412501462693,1020
3358.605379605873,981
3360.2692648792827,940
3361.9329062949146,935
3363.596304181263,932
