CollectionTime,9/25/2024 11:48:57 AM
659.0172166067838,1797
661.3066158173809,1807
663.5953893141935,1829
665.8835373154867,1789
668.1710600396028,1815
670.4579577049639,1830
672.7442305300709,1900
675.0298787335033,1857
677.3149025339197,1781
679.599302150058,1780
681.8830778007342,1774
684.1662297048437,1719
686.4487580813608,1838
688.7306631493387,1842
691.0119451279091,1765
693.2926042362834,1743
695.5726406937516,1833
697.8520547196814,1831
700.1308465335215,1761
702.4090163547982,1756
704.6865644031171,1752
706.9634908981619,1799
709.2397960596965,1769
711.5154801075631,1789
713.7905432616823,1730
716.0649857420548,1799
718.3388077687592,1780
720.612009561953,1758
722.8845913418733,1840
725.1565533288352,1739
727.427895743234,1780
729.6986188055427,1757
731.9687227363137,1814
734.238207756178,1742
736.5070740858458,1795
738.7753219461066,1777
741.0429515578281,1769
743.3099631419569,1824
745.5763569195191,1798
747.8421331116193,1778
750.1072919394409,1770
752.3718336242467,1770
754.6357583873777,1798
756.8990664502545,1826
759.1617580343765,1768
761.423833361321,1856
763.6852926527457,1723
765.9461361303862,1804
768.206364016058,1876
770.4659765316536,1850
772.7249738991469,1763
774.9833563405886,1738
777.2411240781092,1763
779.4982773339183,1826
781.7548163303044,1853
784.010741289634,1818
786.2660524343538,1874
788.5207499869881,1830
790.7748341701416,1845
793.0283052064964,1894
795.2811633188143,1939
797.5334087299362,1859
799.7850416627813,1847
802.0360623403484,1853
804.2864709857143,1875
806.5362678220353,1863
808.7854530725468,1834
811.0340269605625,1826
813.2819897094754,1941
815.5293415427581,1867
817.77608268396,1875
820.0222133567116,1849
822.2677337847211,1805
824.5126441917765,1909
826.7569448017433,1846
829.0006358385675,1852
831.2437175262731,1827
833.4861900889629,1801
835.7280537508192,1778
837.9693087361026,1831
840.2099552691533,1849
842.4499935743896,1811
844.689423876309,1798
846.9282463994886,1841
849.1664613685833,1843
851.4040690083276,1843
853.6410695435349,1821
855.877463199097,1831
858.1132501999847,1815
860.3484307712487,1848
862.5830051380175,1868
864.8169735254988,1810
867.0503361589791,1780
869.2830932638243,1804
871.5152450654786,1869
873.7467917894654,1892
875.9777336613873,1871
878.2080709069252,1905
880.4378037518389,1835
882.666932421968,1831
884.8954571432301,1881
887.1233781416219,1919
889.3506956432192,1900
891.5774098741766,1869
893.803521060728,1857
896.0290294291852,1898
898.2539352059397,1826
900.4782386174619,1879
902.7019398903011,1839
904.925039251085,1980
907.147536926521,1948
909.3694331433943,1877
911.59072812857,1940
913.8114221089921,1938
916.0315153116827,1927
918.2510079637437,1933
920.4699002923547,1923
922.6881925247761,1902
924.905884888345,1881
927.1229776104793,2030
929.3394709186747,1989
931.555365040506,1900
933.7706602036275,1972
935.9853566357709,1891
938.1994545647489,1920
940.4129542184515,2011
942.6258558248488,1939
944.8381596119883,2013
947.0498658079974,1956
949.2609746410825,2011
951.4714863395287,1946
953.6814011316998,1955
955.8907192460387,1900
958.0994409110671,1900
960.3075663553858,1936
962.5150958076741,1878
964.7220294966913,1934
966.928367651274,1848
969.1341105003388,1853
971.3392582728806,1853
973.5438111979742,1947
975.747769504772,1826
977.9511334225061,1786
980.153903180487,1758
982.3560790081052,1807
984.5576611348289,1698
986.7586497902058,1787
988.9590452038618,1760
991.158847605503,1759
993.3580572249133,1758
995.5566742919558,1741
997.7546990365728,1719
999.952131688785,1629
1002.1489724786926,1641
1004.3452216364743,1609
1006.5408793923874,1612
1008.7359459767691,1566
1010.9304216200343,1492
1013.1243065526781,1563
1015.3176010052733,1578
1017.510305208472,1495
1019.7024193930064,1501
1021.8939437896848,1531
1024.0848786293977,1489
1026.2752241431122,1451
1028.4649805618747,1480
1030.6541481168115,1419
1032.842727039127,1448
1035.0307175601051,1443
1037.2181199111074,1379
1039.4049343235752,1413
1041.591161029029,1432
1043.7768002590683,1436
1045.9618522453698,1493
1048.1463172196918,1447
1050.3301954138697,1426
1052.513487059818,1408
1054.69619238953,1389
1056.8783116350783,1401
1059.0598450286152,1372
1061.2407928023704,1370
1063.4211551886528,1418
1065.6009324198508,1426
1067.780124728432,1414
1069.9587323469414,1343
1072.1367555080046,1418
1074.314194444325,1355
1076.4910493886855,1394
1078.667320573947,1406
1080.843008233051,1394
1083.0181125990161,1389
1085.1926339049414,1348
1087.3665723840027,1384
1089.5399282694575,1343
1091.7127017946405,1382
1093.8848931929647,1362
1096.0565026979243,1423
1098.2275305430899,1341
1100.3979769621128,1351
1102.567842188722,1353
1104.737126456726,1306
1106.9058300000124,1293
1109.0739530525475,1320
1111.2414958483764,1290
1113.4084586216231,1315
1115.5748416064907,1251
1117.7406450372605,1298
1119.9058691482942,1286
1122.0705141740304,1384
1124.2345803489884,1356
1126.3980679077658,1311
1128.5609770850388,1315
1130.7233081155623,1361
1132.8850612341707,1323
1135.0462366757774,1345
1137.2068346753745,1371
1139.3668554680326,1298
1141.526299288901,1330
1143.68516637321,1323
1145.8434569562655,1331
1148.001171273455,1341
1150.158309560244,1316
1152.3148720521767,1238
1154.470858984876,1309
1156.626270594044,1273
1158.7811071154629,1342
1160.9353687849912,1302
1163.089055838569,1304
1165.242168512213,1305
1167.3947070420209,1258
1169.5466716641677,1291
1171.6980626149075,1353
1173.8488801305748,1334
1175.9991244475814,1322
1178.1487958024186,1311
1180.2978944316555,1311
1182.4464205719428,1302
1184.5943744600072,1282
1186.7417563326567,1341
1188.8885664267755,1342
1191.0348049793297,1264
1193.1804722273619,1257
1195.325568407995,1326
1197.4700937584303,1355
1199.614048515948,1355
1201.7574329179074,1298
1203.900247201746,1324
1206.042491604982,1300
1208.1841663652099,1282
1210.3252717201053,1313
1212.465807907422,1337
1214.6057751649923,1321
1216.7451737307279,1315
1218.8840038426192,1330
1221.0222657387353,1302
1223.1599596572241,1354
1225.2970858363137,1300
1227.4336445143094,1324
1229.5696359295966,1294
1231.705060320639,1342
1233.8399179259786,1370
1235.9742089842384,1391
1238.107933734118,1370
1240.2410924143974,1342
1242.373685263935,1378
1244.5057125216676,1334
1246.6371744266116,1365
1248.7680712178621,1303
1250.898403134593,1287
1253.028170416058,1340
1255.1573733015875,1375
1257.2860120305932,1302
1259.4140868425648,1362
1261.54159797707,1394
1263.6685456737569,1377
1265.7949301723515,1390
1267.9207517126597,1345
1270.046010534565,1330
1272.1707068780306,1376
1274.2948409830983,1320
1276.4184130898889,1326
1278.541423438603,1340
1280.6638722695184,1366
1282.785759822993,1314
1284.9070863394636,1348
1287.0278520594447,1403
1289.1480572235314,1446
1291.2677020723963,1403
1293.3867868467923,1362
1295.5053117875495,1387
1297.623277135579,1336
1299.740683131868,1374
1301.8575300174857,1352
1303.973818033578,1392
1306.0895474213703,1368
1308.2047184221678,1390
1310.3193312773528,1369
1312.4333862283888,1402
1314.5468835168163,1327
1316.659823384255,1381
1318.7722060724045,1397
1320.8840318230418,1425
1322.9953008780249,1373
1325.1060134792888,1391
1327.2161698688478,1383
1329.3257702887959,1444
1331.4348149813054,1386
1333.5433041886276,1375
1335.6512381530933,1407
1337.7586171171101,1348
1339.8654413231675,1431
1341.9717110138317,1399
1344.0774264317488,1386
1346.1825878196432,1444
1348.2871954203192,1384
1350.3912494766587,1435
1352.4947502316231,1396
1354.5976979282532,1419
1356.7000928096686,1350
1358.8019351190665,1345
1360.9032250997243,1368
1363.0039629949988,1345
1365.1041490483235,1360
1367.2037835032133,1390
1369.3028666032606,1355
1371.401398592137,1391
1373.4993797135926,1407
1375.5968102114575,1435
1377.6936903296396,1387
1379.7900203121262,1365
1381.8858004029835,1399
1383.9810308463561,1335
1386.075711886469,1378
1388.1698437676241,1380
1390.2634267342032,1384
1392.356461030667,1373
1394.4489469015557,1350
1396.5408845914872,1418
1398.6322743451592,1395
1400.7231164073469,1363
1402.813411022907,1395
1404.903158436773,1423
1406.9923588939578,1386
1409.0810126395531,1322
1411.1691199187303,1462
1413.2566809767386,1418
1415.343696058907,1417
1417.4301654106425,1485
1419.5160892774315,1439
1421.6014679048399,1404
1423.6863015385125,1372
1425.7705904241707,1405
1427.8543348076178,1368
1429.9375349347342,1361
1432.0201910514802,1437
1434.102303403894,1366
1436.1838722380944,1387
1438.2648978002767,1361
1440.3453803367174,1419
1442.4253200937692,1389
1444.5047173178677,1397
1446.5835722555234,1385
1448.6618851533285,1463
1450.739656257952,1333
1452.8168858161434,1423
1454.8935740747306,1359
1456.96972128062,1365
1459.045327680797,1349
1461.120393522327,1381
1463.1949190523528,1425
1465.2689045180973,1387
1467.3423501668608,1384
1469.415256246024,1422
1471.4876230030463,1357
1473.559450685465,1335
1475.6307395408976,1406
1477.7014898170391,1447
1479.771701761665,1445
1481.8413756226287,1398
1483.9105116478618,1439
1485.9791100853772,1401
1488.0471711832643,1463
1490.1146951896926,1430
1492.1816823529098,1315
1494.2481329212433,1401
1496.3140471430984,1386
1498.3794252669609,1428
1500.4442675413939,1442
1502.5085742150404,1466
1504.572345536622,1426
1506.6355817549388,1427
1508.6982831188702,1394
1510.7604498773744,1400
1512.8220822794883,1362
1514.8831805743293,1384
1516.9437450110909,1437
1519.003775839048,1406
1521.0632733075522,1415
1523.1222376660367,1466
1525.1806691640113,1390
1527.2385680510652,1419
1529.2959345768668,1416
1531.3527689911643,1419
1533.4090715437833,1362
1535.4648424846291,1395
1537.5200820636855,1355
1539.5747905310159,1478
1541.6289681367616,1370
1543.6826151311434,1478
1545.7357317644614,1473
1547.7883182870937,1398
1549.8403749494987,1404
1551.8919020022113,1505
1553.9428996958477,1447
1555.9933682811015,1468
1558.0433080087469,1520
1560.0927191296346,1487
1562.1416018946961,1516
1564.1899565549415,1470
1566.2377833614592,1432
1568.2850825654164,1518
1570.3318544180606,1492
1572.3780991707158,1513
1574.423817074788,1502
1576.4690083817595,1521
1578.5136733431923,1480
1580.5578122107272,1446
1582.601425236085,1462
1584.6445126710646,1448
1586.6870747675434,1461
1588.7291117774776,1453
1590.7706239529034,1439
1592.8116115459347,1439
1594.8520748087658,1350
1596.8920139936686,1396
1598.9314293529933,1413
1600.9703211391711,1493
1603.008689604711,1439
1605.0465350022005,1424
1607.0838575843068,1401
1609.1206576037753,1339
1611.1569353134305,1355
1613.1926909661765,1434
1615.2279248149953,1417
1617.2626371129481,1336
1619.2968281131757,1349
1621.3304980688963,1367
1623.3636472334088,1343
1625.39627586009,1318
1627.428384202396,1354
1629.459972513861,1358
1631.4910410480993,1365
1633.5215900588028,1381
1635.551619799744,1304
1637.5811305247717,1358
1639.6101224878166,1302
1641.6385959428862,1303
1643.6665511440683,1317
1645.693988345528,1361
1647.7209078015112,1324
1649.7473097663405,1343
1651.7731944944203,1384
1653.7985622402307,1295
1655.823413258333,1291
1657.847747803366,1322
1659.8715661300494,1312
1661.8948684931793,1252
1663.9176551476316,1312
1665.9399263483624,1275
1667.9616823504057,1292
1669.982923408873,1328
1672.0036497789574,1300
1674.0238617159293,1252
1676.043559475138,1273
1678.0627433120121,1303
1680.081413482059,1303
1682.0995702408654,1313
1684.117213844096,1339
1686.134344547495,1348
1688.1509626068864,1345
1690.1670682781705,1285
1692.182661817329,1349
1694.1977434804217,1351
1696.2123135235875,1290
1698.226372203043,1358
1700.2399197750851,1371
1702.2529564960905,1307
1704.2654826225112,1340
1706.277498410882,1369
1708.2890041178139,1336
1710.2999999999988,1314
1712.3104863142066,1334
1714.3204633172854,1309
1716.329931266163,1285
1718.3388904178469,1356
1720.3473410294214,1250
1722.3552833580516,1371
1724.3627176609807,1308
1726.3696441955308,1308
1728.3760632191033,1280
1730.3819749891782,1301
1732.3873797633146,1281
1734.3922777991502,1301
1736.3966693544012,1324
1738.4005546868639,1333
1740.4039340544127,1328
1742.406807715001,1282
1744.4091759266616,1343
1746.4110389475054,1338
1748.4123970357223,1347
1750.413250449582,1340
1752.4135994474318,1352
1754.4134442876993,1363
1756.4127852288902,1293
1758.4116225295893,1397
1760.4099564484595,1313
1762.407787244244,1299
1764.405115175764,1289
1766.4019405019203,1296
1768.3982634816916,1277
1770.3940843741357,1304
1772.3894034383907,1337
1774.3842209336717,1326
1776.378537119274,1287
1778.372352254571,1334
1780.3656665990156,1306
1782.3584804121397,1288
1784.3507939535534,1328
1786.3426074829463,1315
1788.3339212600863,1296
1790.3247355448211,1355
1792.3150505970766,1329
1794.3048666768573,1313
1796.2941840442477,1352
1798.2830029594106,1349
1800.2713236825884,1315
1802.2591464741004,1374
1804.2464715943465,1352
1806.2332993038058,1296
1808.2196298630352,1414
1810.2054635326708,1346
1812.190800573428,1327
1814.175641246101,1327
1816.1599858115628,1332
1818.1438345307652,1299
1820.127187664738,1304
1822.1100454745924,1295
1824.092408221516,1340
1826.0742761667766,1337
1828.055649571721,1320
1830.0365286977735,1337
1832.0169138064398,1340
1833.9968051593014,1383
1835.9762030180214,1305
1837.9551076443408,1371
1839.9335193000788,1340
1841.9114382471344,1285
1843.888864747485,1303
1845.8657990631878,1301
1847.842241456378,1372
1849.8181921892697,1290
1851.7936515241558,1342
1853.7686197234098,1370
1855.7430970494815,1335
1857.7170837649014,1311
1859.6905801322787,1357
1861.6635864143004,1336
1863.6361028737338,1322
1865.608129773424,1358
1867.5796673762961,1355
1869.5507159453537,1364
1871.521275743678,1294
1873.4913470344313,1307
1875.4609300808534,1358
1877.4300251462632,1368
1879.3986324940588,1379
1881.366752387717,1361
1883.3343850907936,1308
1885.3015308669228,1321
1887.268189979819,1322
1889.2343626932739,1386
1891.2000492711595,1297
1893.1652499774254,1300
1895.1299650761011,1316
1897.0941948312952,1332
