CollectionTime,9/25/2024 11:52:55 AM
670.4579577049639,1614
672.7442305300709,1513
675.0298787335033,1450
677.3149025339197,1444
679.599302150058,1554
681.8830778007342,1469
684.1662297048437,1520
686.4487580813608,1491
688.7306631493387,1550
691.0119451279091,1505
693.2926042362834,1529
695.5726406937516,1550
697.8520547196814,1475
700.1308465335215,1496
702.4090163547982,1562
704.6865644031171,1581
706.9634908981619,1516
709.2397960596965,1518
711.5154801075631,1506
713.7905432616823,1481
716.0649857420548,1539
718.3388077687592,1522
720.612009561953,1545
722.8845913418733,1494
725.1565533288352,1479
727.427895743234,1475
729.6986188055427,1483
731.9687227363137,1537
734.238207756178,1451
736.5070740858458,1506
738.7753219461066,1493
741.0429515578281,1516
743.3099631419569,1546
745.5763569195191,1462
747.8421331116193,1510
750.1072919394409,1473
752.3718336242467,1555
754.6357583873777,1494
756.8990664502545,1545
759.1617580343765,1535
761.423833361321,1495
763.6852926527457,1475
765.9461361303862,1484
768.206364016058,1464
770.4659765316536,1505
772.7249738991469,1511
774.9833563405886,1511
777.2411240781092,1549
779.4982773339183,1469
781.7548163303044,1503
784.010741289634,1560
786.2660524343538,1534
788.5207499869881,1571
790.7748341701416,1497
793.0283052064964,1517
795.2811633188143,1532
797.5334087299362,1542
799.7850416627813,1506
802.0360623403484,1536
804.2864709857143,1518
806.5362678220353,1521
808.7854530725468,1600
811.0340269605625,1482
813.2819897094754,1559
815.5293415427581,1530
817.77608268396,1498
820.0222133567116,1530
822.2677337847211,1464
824.5126441917765,1454
826.7569448017433,1502
829.0006358385675,1515
831.2437175262731,1570
833.4861900889629,1495
835.7280537508192,1444
837.9693087361026,1524
840.2099552691533,1489
842.4499935743896,1504
844.689423876309,1590
846.9282463994886,1429
849.1664613685833,1557
851.4040690083276,1526
853.6410695435349,1516
855.877463199097,1502
858.1132501999847,1530
860.3484307712487,1533
862.5830051380175,1541
864.8169735254988,1462
867.0503361589791,1460
869.2830932638243,1507
871.5152450654786,1544
873.7467917894654,1613
875.9777336613873,1540
878.2080709069252,1544
880.4378037518389,1562
882.666932421968,1519
884.8954571432301,1546
887.1233781416219,1552
889.3506956432192,1581
891.5774098741766,1610
893.803521060728,1592
896.0290294291852,1520
898.2539352059397,1486
900.4782386174619,1499
902.7019398903011,1514
904.925039251085,1461
907.147536926521,1550
909.3694331433943,1501
911.59072812857,1517
913.8114221089921,1523
916.0315153116827,1456
918.2510079637437,1490
920.4699002923547,1516
922.6881925247761,1485
924.905884888345,1495
927.1229776104793,1479
929.3394709186747,1455
931.555365040506,1485
933.7706602036275,1512
935.9853566357709,1486
938.1994545647489,1506
940.4129542184515,1497
942.6258558248488,1498
944.8381596119883,1535
947.0498658079974,1500
949.2609746410825,1577
951.4714863395287,1445
953.6814011316998,1529
955.8907192460387,1467
958.0994409110671,1470
960.3075663553858,1494
962.5150958076741,1532
964.7220294966913,1483
966.928367651274,1499
969.1341105003388,1462
971.3392582728806,1486
973.5438111979742,1470
975.747769504772,1491
977.9511334225061,1484
980.153903180487,1549
982.3560790081052,1513
984.5576611348289,1513
986.7586497902058,1497
988.9590452038618,1461
991.158847605503,1438
993.3580572249133,1467
995.5566742919558,1454
997.7546990365728,1410
999.952131688785,1427
1002.1489724786926,1416
1004.3452216364743,1391
1006.5408793923874,1290
1008.7359459767691,1387
1010.9304216200343,1361
1013.1243065526781,1274
1015.3176010052733,1272
1017.510305208472,1306
1019.7024193930064,1314
1021.8939437896848,1390
1024.0848786293977,1325
1026.2752241431122,1318
1028.4649805618747,1238
1030.6541481168115,1282
1032.842727039127,1283
1035.0307175601051,1294
1037.2181199111074,1275
1039.4049343235752,1234
1041.591161029029,1238
1043.7768002590683,1290
1045.9618522453698,1262
1048.1463172196918,1283
1050.3301954138697,1338
1052.513487059818,1259
1054.69619238953,1296
1056.8783116350783,1264
1059.0598450286152,1206
1061.2407928023704,1294
1063.4211551886528,1266
1065.6009324198508,1320
1067.780124728432,1240
1069.9587323469414,1249
1072.1367555080046,1296
1074.314194444325,1237
1076.4910493886855,1311
1078.667320573947,1244
1080.843008233051,1227
1083.0181125990161,1211
1085.1926339049414,1282
1087.3665723840027,1217
1089.5399282694575,1247
1091.7127017946405,1269
1093.8848931929647,1239
1096.0565026979243,1277
1098.2275305430899,1220
1100.3979769621128,1274
1102.567842188722,1216
1104.737126456726,1223
1106.9058300000124,1242
1109.0739530525475,1242
1111.2414958483764,1247
1113.4084586216231,1247
1115.5748416064907,1236
1117.7406450372605,1238
1119.9058691482942,1232
1122.0705141740304,1257
1124.2345803489884,1245
1126.3980679077658,1205
1128.5609770850388,1259
1130.7233081155623,1228
1132.8850612341707,1249
1135.0462366757774,1192
1137.2068346753745,1236
1139.3668554680326,1171
1141.526299288901,1261
1143.68516637321,1239
1145.8434569562655,1232
1148.001171273455,1245
1150.158309560244,1209
1152.3148720521767,1186
1154.470858984876,1266
1156.626270594044,1181
1158.7811071154629,1230
1160.9353687849912,1225
1163.089055838569,1201
1165.242168512213,1206
1167.3947070420209,1220
1169.5466716641677,1214
1171.6980626149075,1243
1173.8488801305748,1219
1175.9991244475814,1225
1178.1487958024186,1240
1180.2978944316555,1252
1182.4464205719428,1211
1184.5943744600072,1193
1186.7417563326567,1213
1188.8885664267755,1187
1191.0348049793297,1173
1193.1804722273619,1215
1195.325568407995,1222
1197.4700937584303,1208
1199.614048515948,1265
1201.7574329179074,1181
1203.900247201746,1160
1206.042491604982,1247
1208.1841663652099,1265
1210.3252717201053,1207
1212.465807907422,1283
1214.6057751649923,1245
1216.7451737307279,1233
1218.8840038426192,1258
1221.0222657387353,1298
1223.1599596572241,1266
1225.2970858363137,1271
1227.4336445143094,1243
1229.5696359295966,1267
1231.705060320639,1317
1233.8399179259786,1250
1235.9742089842384,1246
1238.107933734118,1357
1240.2410924143974,1280
1242.373685263935,1232
1244.5057125216676,1267
1246.6371744266116,1313
1248.7680712178621,1343
1250.898403134593,1304
1253.028170416058,1277
1255.1573733015875,1350
1257.2860120305932,1327
1259.4140868425648,1338
1261.54159797707,1288
1263.6685456737569,1321
1265.7949301723515,1303
1267.9207517126597,1366
1270.046010534565,1374
1272.1707068780306,1285
1274.2948409830983,1279
1276.4184130898889,1350
1278.541423438603,1410
1280.6638722695184,1357
1282.785759822993,1322
1284.9070863394636,1415
1287.0278520594447,1417
1289.1480572235314,1425
1291.2677020723963,1417
1293.3867868467923,1492
1295.5053117875495,1432
1297.623277135579,1478
1299.740683131868,1471
1301.8575300174857,1485
1303.973818033578,1530
1306.0895474213703,1545
1308.2047184221678,1509
1310.3193312773528,1480
1312.4333862283888,1530
1314.5468835168163,1538
1316.659823384255,1503
1318.7722060724045,1525
1320.8840318230418,1499
1322.9953008780249,1536
1325.1060134792888,1600
1327.2161698688478,1600
1329.3257702887959,1489
1331.4348149813054,1512
1333.5433041886276,1579
1335.6512381530933,1560
1337.7586171171101,1551
1339.8654413231675,1517
1341.9717110138317,1513
1344.0774264317488,1487
1346.1825878196432,1521
1348.2871954203192,1458
1350.3912494766587,1493
1352.4947502316231,1420
1354.5976979282532,1424
1356.7000928096686,1454
1358.8019351190665,1454
1360.9032250997243,1409
1363.0039629949988,1400
1365.1041490483235,1427
1367.2037835032133,1439
1369.3028666032606,1416
1371.401398592137,1434
1373.4993797135926,1419
1375.5968102114575,1374
1377.6936903296396,1374
1379.7900203121262,1426
1381.8858004029835,1402
1383.9810308463561,1409
1386.075711886469,1374
1388.1698437676241,1361
1390.2634267342032,1372
1392.356461030667,1424
1394.4489469015557,1345
1396.5408845914872,1368
1398.6322743451592,1379
1400.7231164073469,1371
1402.813411022907,1369
1404.903158436773,1389
1406.9923588939578,1413
1409.0810126395531,1348
1411.1691199187303,1345
1413.2566809767386,1427
1415.343696058907,1411
1417.4301654106425,1354
1419.5160892774315,1377
1421.6014679048399,1396
1423.6863015385125,1390
1425.7705904241707,1374
1427.8543348076178,1390
1429.9375349347342,1395
1432.0201910514802,1331
1434.102303403894,1436
1436.1838722380944,1426
1438.2648978002767,1431
1440.3453803367174,1406
1442.4253200937692,1395
1444.5047173178677,1407
1446.5835722555234,1452
1448.6618851533285,1455
1450.739656257952,1515
1452.8168858161434,1458
1454.8935740747306,1450
1456.96972128062,1438
1459.045327680797,1454
1461.120393522327,1497
1463.1949190523528,1456
1465.2689045180973,1507
1467.3423501668608,1467
1469.415256246024,1504
1471.4876230030463,1572
1473.559450685465,1482
1475.6307395408976,1547
1477.7014898170391,1603
1479.771701761665,1548
1481.8413756226287,1584
1483.9105116478618,1549
1485.9791100853772,1470
1488.0471711832643,1580
1490.1146951896926,1598
1492.1816823529098,1579
1494.2481329212433,1568
1496.3140471430984,1650
1498.3794252669609,1669
1500.4442675413939,1711
1502.5085742150404,1609
1504.572345536622,1640
1506.6355817549388,1650
1508.6982831188702,1612
1510.7604498773744,1597
1512.8220822794883,1649
1514.8831805743293,1677
1516.9437450110909,1723
1519.003775839048,1754
1521.0632733075522,1717
1523.1222376660367,1748
1525.1806691640113,1758
1527.2385680510652,1749
1529.2959345768668,1750
1531.3527689911643,1823
1533.4090715437833,1858
1535.4648424846291,1814
1537.5200820636855,1893
1539.5747905310159,1863
1541.6289681367616,1921
1543.6826151311434,1953
1545.7357317644614,1929
1547.7883182870937,2017
1549.8403749494987,2011
1551.8919020022113,2042
1553.9428996958477,2022
1555.9933682811015,2121
1558.0433080087469,2127
1560.0927191296346,2162
1562.1416018946961,2174
1564.1899565549415,2144
1566.2377833614592,2124
1568.2850825654164,2165
1570.3318544180606,2155
1572.3780991707158,2159
1574.423817074788,2092
1576.4690083817595,2037
1578.5136733431923,2024
1580.5578122107272,1986
1582.601425236085,1972
1584.6445126710646,1910
1586.6870747675434,1883
1588.7291117774776,1802
1590.7706239529034,1808
1592.8116115459347,1746
1594.8520748087658,1690
1596.8920139936686,1710
1598.9314293529933,1712
1600.9703211391711,1667
1603.008689604711,1662
1605.0465350022005,1588
1607.0838575843068,1567
1609.1206576037753,1572
1611.1569353134305,1491
1613.1926909661765,1539
1615.2279248149953,1475
1617.2626371129481,1444
1619.2968281131757,1448
1621.3304980688963,1381
1623.3636472334088,1409
1625.39627586009,1390
1627.428384202396,1350
1629.459972513861,1325
1631.4910410480993,1369
1633.5215900588028,1333
1635.551619799744,1347
1637.5811305247717,1307
1639.6101224878166,1267
1641.6385959428862,1313
1643.6665511440683,1283
1645.693988345528,1249
1647.7209078015112,1323
1649.7473097663405,1272
1651.7731944944203,1321
1653.7985622402307,1288
1655.823413258333,1282
1657.847747803366,1309
1659.8715661300494,1220
1661.8948684931793,1266
1663.9176551476316,1269
1665.9399263483624,1288
1667.9616823504057,1208
1669.982923408873,1224
1672.0036497789574,1199
1674.0238617159293,1254
1676.043559475138,1205
1678.0627433120121,1234
1680.081413482059,1186
1682.0995702408654,1307
1684.117213844096,1263
1686.134344547495,1233
1688.1509626068864,1234
1690.1670682781705,1236
1692.182661817329,1200
1694.1977434804217,1233
1696.2123135235875,1268
1698.226372203043,1289
1700.2399197750851,1285
1702.2529564960905,1189
1704.2654826225112,1221
1706.277498410882,1216
1708.2890041178139,1219
1710.2999999999988,1256
1712.3104863142066,1213
1714.3204633172854,1209
1716.329931266163,1246
1718.3388904178469,1221
1720.3473410294214,1190
1722.3552833580516,1251
1724.3627176609807,1229
1726.3696441955308,1228
1728.3760632191033,1225
1730.3819749891782,1175
1732.3873797633146,1201
1734.3922777991502,1206
1736.3966693544012,1232
1738.4005546868639,1238
1740.4039340544127,1227
1742.406807715001,1233
1744.4091759266616,1183
1746.4110389475054,1179
1748.4123970357223,1171
1750.413250449582,1189
1752.4135994474318,1182
1754.4134442876993,1201
1756.4127852288902,1227
1758.4116225295893,1212
1760.4099564484595,1166
1762.407787244244,1166
1764.405115175764,1182
1766.4019405019203,1204
1768.3982634816916,1211
1770.3940843741357,1206
1772.3894034383907,1212
1774.3842209336717,1186
1776.378537119274,1189
1778.372352254571,1212
1780.3656665990156,1203
1782.3584804121397,1203
1784.3507939535534,1202
1786.3426074829463,1215
1788.3339212600863,1163
1790.3247355448211,1219
1792.3150505970766,1213
1794.3048666768573,1146
1796.2941840442477,1173
1798.2830029594106,1231
1800.2713236825884,1168
1802.2591464741004,1202
1804.2464715943465,1199
1806.2332993038058,1204
1808.2196298630352,1199
1810.2054635326708,1202
1812.190800573428,1191
1814.175641246101,1208
1816.1599858115628,1173
1818.1438345307652,1198
1820.127187664738,1159
1822.1100454745924,1217
1824.092408221516,1182
1826.0742761667766,1224
1828.055649571721,1216
1830.0365286977735,1209
1832.0169138064398,1178
1833.9968051593014,1148
1835.9762030180214,1163
1837.9551076443408,1225
1839.9335193000788,1197
1841.9114382471344,1176
1843.888864747485,1247
1845.8657990631878,1163
1847.842241456378,1153
1849.8181921892697,1162
1851.7936515241558,1152
1853.7686197234098,1160
1855.7430970494815,1215
1857.7170837649014,1159
1859.6905801322787,1219
1861.6635864143004,1144
1863.6361028737338,1220
1865.608129773424,1144
1867.5796673762961,1161
1869.5507159453537,1215
1871.521275743678,1205
1873.4913470344313,1129
1875.4609300808534,1241
1877.4300251462632,1220
1879.3986324940588,1199
1881.366752387717,1205
1883.3343850907936,1202
1885.3015308669228,1226
1887.268189979819,1218
1889.2343626932739,1219
1891.2000492711595,1233
1893.1652499774254,1219
1895.1299650761011,1215
1897.0941948312952,1212
1899.0579395071945,1193
1901.0211993680641,1205
1902.98397467825,1151
1904.9462657021745,1182
