CollectionTime,9/25/2024 11:52:05 AM
672.7442305300709,1425
675.0298787335033,1393
677.3149025339197,1375
679.599302150058,1360
681.8830778007342,1367
684.1662297048437,1368
686.4487580813608,1410
688.7306631493387,1383
691.0119451279091,1364
693.2926042362834,1393
695.5726406937516,1436
697.8520547196814,1390
700.1308465335215,1380
702.4090163547982,1400
704.6865644031171,1394
706.9634908981619,1404
709.2397960596965,1361
711.5154801075631,1360
713.7905432616823,1326
716.0649857420548,1372
718.3388077687592,1358
720.612009561953,1384
722.8845913418733,1336
725.1565533288352,1325
727.427895743234,1354
729.6986188055427,1411
731.9687227363137,1339
734.238207756178,1331
736.5070740858458,1379
738.7753219461066,1384
741.0429515578281,1390
743.3099631419569,1432
745.5763569195191,1398
747.8421331116193,1416
750.1072919394409,1410
752.3718336242467,1419
754.6357583873777,1404
756.8990664502545,1406
759.1617580343765,1458
761.423833361321,1438
763.6852926527457,1406
765.9461361303862,1413
768.206364016058,1405
770.4659765316536,1354
772.7249738991469,1357
774.9833563405886,1376
777.2411240781092,1411
779.4982773339183,1432
781.7548163303044,1444
784.010741289634,1354
786.2660524343538,1407
788.5207499869881,1413
790.7748341701416,1409
793.0283052064964,1458
795.2811633188143,1435
797.5334087299362,1374
799.7850416627813,1436
802.0360623403484,1403
804.2864709857143,1452
806.5362678220353,1460
808.7854530725468,1410
811.0340269605625,1472
813.2819897094754,1398
815.5293415427581,1426
817.77608268396,1382
820.0222133567116,1414
822.2677337847211,1440
824.5126441917765,1397
826.7569448017433,1359
829.0006358385675,1437
831.2437175262731,1416
833.4861900889629,1362
835.7280537508192,1443
837.9693087361026,1468
840.2099552691533,1448
842.4499935743896,1374
844.689423876309,1399
846.9282463994886,1436
849.1664613685833,1362
851.4040690083276,1376
853.6410695435349,1392
855.877463199097,1440
858.1132501999847,1388
860.3484307712487,1512
862.5830051380175,1432
864.8169735254988,1384
867.0503361589791,1389
869.2830932638243,1386
871.5152450654786,1456
873.7467917894654,1450
875.9777336613873,1427
878.2080709069252,1422
880.4378037518389,1405
882.666932421968,1389
884.8954571432301,1369
887.1233781416219,1472
889.3506956432192,1447
891.5774098741766,1398
893.803521060728,1489
896.0290294291852,1429
898.2539352059397,1390
900.4782386174619,1486
902.7019398903011,1470
904.925039251085,1407
907.147536926521,1489
909.3694331433943,1405
911.59072812857,1377
913.8114221089921,1439
916.0315153116827,1393
918.2510079637437,1390
920.4699002923547,1363
922.6881925247761,1323
924.905884888345,1434
927.1229776104793,1406
929.3394709186747,1396
931.555365040506,1323
933.7706602036275,1424
935.9853566357709,1376
938.1994545647489,1433
940.4129542184515,1437
942.6258558248488,1435
944.8381596119883,1431
947.0498658079974,1469
949.2609746410825,1435
951.4714863395287,1444
953.6814011316998,1419
955.8907192460387,1374
958.0994409110671,1409
960.3075663553858,1435
962.5150958076741,1436
964.7220294966913,1398
966.928367651274,1386
969.1341105003388,1404
971.3392582728806,1441
973.5438111979742,1388
975.747769504772,1421
977.9511334225061,1428
980.153903180487,1375
982.3560790081052,1342
984.5576611348289,1361
986.7586497902058,1365
988.9590452038618,1376
991.158847605503,1373
993.3580572249133,1339
995.5566742919558,1298
997.7546990365728,1275
999.952131688785,1315
1002.1489724786926,1296
1004.3452216364743,1296
1006.5408793923874,1256
1008.7359459767691,1211
1010.9304216200343,1240
1013.1243065526781,1224
1015.3176010052733,1192
1017.510305208472,1201
1019.7024193930064,1236
1021.8939437896848,1273
1024.0848786293977,1228
1026.2752241431122,1188
1028.4649805618747,1231
1030.6541481168115,1210
1032.842727039127,1183
1035.0307175601051,1189
1037.2181199111074,1153
1039.4049343235752,1175
1041.591161029029,1168
1043.7768002590683,1226
1045.9618522453698,1155
1048.1463172196918,1178
1050.3301954138697,1162
1052.513487059818,1145
1054.69619238953,1110
1056.8783116350783,1151
1059.0598450286152,1192
1061.2407928023704,1134
1063.4211551886528,1208
1065.6009324198508,1156
1067.780124728432,1159
1069.9587323469414,1192
1072.1367555080046,1222
1074.314194444325,1148
1076.4910493886855,1152
1078.667320573947,1152
1080.843008233051,1131
1083.0181125990161,1164
1085.1926339049414,1121
1087.3665723840027,1094
1089.5399282694575,1172
1091.7127017946405,1150
1093.8848931929647,1112
1096.0565026979243,1139
1098.2275305430899,1141
1100.3979769621128,1141
1102.567842188722,1141
1104.737126456726,1105
1106.9058300000124,1147
1109.0739530525475,1109
1111.2414958483764,1129
1113.4084586216231,1135
1115.5748416064907,1135
1117.7406450372605,1158
1119.9058691482942,1108
1122.0705141740304,1091
1124.2345803489884,1100
1126.3980679077658,1136
1128.5609770850388,1083
1130.7233081155623,1138
1132.8850612341707,1132
1135.0462366757774,1087
1137.2068346753745,1140
1139.3668554680326,1065
1141.526299288901,1056
1143.68516637321,1104
1145.8434569562655,1140
1148.001171273455,1129
1150.158309560244,1128
1152.3148720521767,1093
1154.470858984876,1123
1156.626270594044,1080
1158.7811071154629,1139
1160.9353687849912,1108
1163.089055838569,1099
1165.242168512213,1105
1167.3947070420209,1136
1169.5466716641677,1104
1171.6980626149075,1143
1173.8488801305748,1149
1175.9991244475814,1073
1178.1487958024186,1088
1180.2978944316555,1105
1182.4464205719428,1130
1184.5943744600072,1082
1186.7417563326567,1114
1188.8885664267755,1074
1191.0348049793297,1071
1193.1804722273619,1132
1195.325568407995,1121
1197.4700937584303,1126
1199.614048515948,1080
1201.7574329179074,1095
1203.900247201746,1073
1206.042491604982,1134
1208.1841663652099,1117
1210.3252717201053,1121
1212.465807907422,1114
1214.6057751649923,1163
1216.7451737307279,1161
1218.8840038426192,1132
1221.0222657387353,1074
1223.1599596572241,1156
1225.2970858363137,1136
1227.4336445143094,1163
1229.5696359295966,1145
1231.705060320639,1172
1233.8399179259786,1127
1235.9742089842384,1122
1238.107933734118,1161
1240.2410924143974,1159
1242.373685263935,1084
1244.5057125216676,1131
1246.6371744266116,1134
1248.7680712178621,1175
1250.898403134593,1185
1253.028170416058,1197
1255.1573733015875,1179
1257.2860120305932,1165
1259.4140868425648,1193
1261.54159797707,1175
1263.6685456737569,1188
1265.7949301723515,1170
1267.9207517126597,1224
1270.046010534565,1195
1272.1707068780306,1195
1274.2948409830983,1164
1276.4184130898889,1222
1278.541423438603,1190
1280.6638722695184,1269
1282.785759822993,1260
1284.9070863394636,1231
1287.0278520594447,1181
1289.1480572235314,1251
1291.2677020723963,1359
1293.3867868467923,1331
1295.5053117875495,1258
1297.623277135579,1361
1299.740683131868,1314
1301.8575300174857,1329
1303.973818033578,1319
1306.0895474213703,1408
1308.2047184221678,1338
1310.3193312773528,1374
1312.4333862283888,1386
1314.5468835168163,1385
1316.659823384255,1394
1318.7722060724045,1419
1320.8840318230418,1441
1322.9953008780249,1404
1325.1060134792888,1392
1327.2161698688478,1455
1329.3257702887959,1434
1331.4348149813054,1457
1333.5433041886276,1433
1335.6512381530933,1395
1337.7586171171101,1414
1339.8654413231675,1351
1341.9717110138317,1324
1344.0774264317488,1457
1346.1825878196432,1375
1348.2871954203192,1309
1350.3912494766587,1397
1352.4947502316231,1368
1354.5976979282532,1332
1356.7000928096686,1353
1358.8019351190665,1344
1360.9032250997243,1307
1363.0039629949988,1280
1365.1041490483235,1268
1367.2037835032133,1261
1369.3028666032606,1263
1371.401398592137,1261
1373.4993797135926,1233
1375.5968102114575,1253
1377.6936903296396,1260
1379.7900203121262,1215
1381.8858004029835,1317
1383.9810308463561,1250
1386.075711886469,1249
1388.1698437676241,1257
1390.2634267342032,1261
1392.356461030667,1230
1394.4489469015557,1290
1396.5408845914872,1243
1398.6322743451592,1235
1400.7231164073469,1184
1402.813411022907,1177
1404.903158436773,1231
1406.9923588939578,1217
1409.0810126395531,1223
1411.1691199187303,1216
1413.2566809767386,1259
1415.343696058907,1259
1417.4301654106425,1250
1419.5160892774315,1256
1421.6014679048399,1295
1423.6863015385125,1238
1425.7705904241707,1238
1427.8543348076178,1236
1429.9375349347342,1266
1432.0201910514802,1259
1434.102303403894,1259
1436.1838722380944,1261
1438.2648978002767,1289
1440.3453803367174,1282
1442.4253200937692,1327
1444.5047173178677,1223
1446.5835722555234,1280
1448.6618851533285,1303
1450.739656257952,1273
1452.8168858161434,1285
1454.8935740747306,1296
1456.96972128062,1276
1459.045327680797,1362
1461.120393522327,1296
1463.1949190523528,1384
1465.2689045180973,1384
1467.3423501668608,1340
1469.415256246024,1370
1471.4876230030463,1431
1473.559450685465,1367
1475.6307395408976,1342
1477.7014898170391,1332
1479.771701761665,1435
1481.8413756226287,1380
1483.9105116478618,1428
1485.9791100853772,1380
1488.0471711832643,1459
1490.1146951896926,1466
1492.1816823529098,1496
1494.2481329212433,1436
1496.3140471430984,1489
1498.3794252669609,1476
1500.4442675413939,1453
1502.5085742150404,1540
1504.572345536622,1475
1506.6355817549388,1547
1508.6982831188702,1524
1510.7604498773744,1508
1512.8220822794883,1480
1514.8831805743293,1536
1516.9437450110909,1522
1519.003775839048,1574
1521.0632733075522,1550
1523.1222376660367,1547
1525.1806691640113,1617
1527.2385680510652,1647
1529.2959345768668,1672
1531.3527689911643,1675
1533.4090715437833,1629
1535.4648424846291,1674
1537.5200820636855,1745
1539.5747905310159,1729
1541.6289681367616,1845
1543.6826151311434,1741
1545.7357317644614,1834
1547.7883182870937,1911
1549.8403749494987,1876
1551.8919020022113,1958
1553.9428996958477,1913
1555.9933682811015,2015
1558.0433080087469,1981
1560.0927191296346,1984
1562.1416018946961,2059
1564.1899565549415,2016
1566.2377833614592,2026
1568.2850825654164,2007
1570.3318544180606,1952
1572.3780991707158,2009
1574.423817074788,1983
1576.4690083817595,1935
1578.5136733431923,1874
1580.5578122107272,1869
1582.601425236085,1827
1584.6445126710646,1685
1586.6870747675434,1740
1588.7291117774776,1709
1590.7706239529034,1704
1592.8116115459347,1620
1594.8520748087658,1606
1596.8920139936686,1559
1598.9314293529933,1507
1600.9703211391711,1463
1603.008689604711,1471
1605.0465350022005,1449
1607.0838575843068,1399
1609.1206576037753,1404
1611.1569353134305,1436
1613.1926909661765,1399
1615.2279248149953,1378
1617.2626371129481,1372
1619.2968281131757,1349
1621.3304980688963,1256
1623.3636472334088,1244
1625.39627586009,1294
1627.428384202396,1229
1629.459972513861,1188
1631.4910410480993,1241
1633.5215900588028,1232
1635.551619799744,1180
1637.5811305247717,1167
1639.6101224878166,1222
1641.6385959428862,1192
1643.6665511440683,1205
1645.693988345528,1192
1647.7209078015112,1185
1649.7473097663405,1121
1651.7731944944203,1157
1653.7985622402307,1170
1655.823413258333,1154
1657.847747803366,1147
1659.8715661300494,1086
1661.8948684931793,1139
1663.9176551476316,1126
1665.9399263483624,1125
1667.9616823504057,1153
1669.982923408873,1094
1672.0036497789574,1108
1674.0238617159293,1163
1676.043559475138,1110
1678.0627433120121,1097
1680.081413482059,1120
1682.0995702408654,1090
1684.117213844096,1117
1686.134344547495,1095
1688.1509626068864,1140
1690.1670682781705,1075
1692.182661817329,1148
1694.1977434804217,1082
1696.2123135235875,1116
1698.226372203043,1128
1700.2399197750851,1140
1702.2529564960905,1126
1704.2654826225112,1137
1706.277498410882,1110
1708.2890041178139,1089
1710.2999999999988,1122
1712.3104863142066,1096
1714.3204633172854,1123
1716.329931266163,1120
1718.3388904178469,1095
1720.3473410294214,1102
1722.3552833580516,1061
1724.3627176609807,1062
1726.3696441955308,1106
1728.3760632191033,1076
1730.3819749891782,1138
1732.3873797633146,1133
1734.3922777991502,1084
1736.3966693544012,1034
1738.4005546868639,1061
1740.4039340544127,1070
1742.406807715001,1095
1744.4091759266616,1111
1746.4110389475054,1113
1748.4123970357223,1090
1750.413250449582,1117
1752.4135994474318,1099
1754.4134442876993,1087
1756.4127852288902,1100
1758.4116225295893,1092
1760.4099564484595,1091
1762.407787244244,1122
1764.405115175764,1089
1766.4019405019203,1071
1768.3982634816916,1039
1770.3940843741357,1043
1772.3894034383907,1053
1774.3842209336717,1101
1776.378537119274,1085
1778.372352254571,1012
1780.3656665990156,1078
1782.3584804121397,1104
1784.3507939535534,1043
1786.3426074829463,1067
1788.3339212600863,1083
1790.3247355448211,1108
1792.3150505970766,1077
1794.3048666768573,1089
1796.2941840442477,1086
1798.2830029594106,1088
1800.2713236825884,1062
1802.2591464741004,1055
1804.2464715943465,1060
1806.2332993038058,1062
1808.2196298630352,1058
1810.2054635326708,1077
1812.190800573428,1075
1814.175641246101,1073
1816.1599858115628,1080
1818.1438345307652,1093
1820.127187664738,1095
1822.1100454745924,1091
1824.092408221516,1075
1826.0742761667766,1057
1828.055649571721,1071
1830.0365286977735,1012
1832.0169138064398,1046
1833.9968051593014,1104
1835.9762030180214,1079
1837.9551076443408,1070
1839.9335193000788,1043
1841.9114382471344,1060
1843.888864747485,1052
1845.8657990631878,1052
1847.842241456378,1051
1849.8181921892697,1032
1851.7936515241558,1043
1853.7686197234098,1048
1855.7430970494815,1097
1857.7170837649014,1064
1859.6905801322787,1024
1861.6635864143004,1031
1863.6361028737338,1049
1865.608129773424,1033
1867.5796673762961,1050
1869.5507159453537,1080
1871.521275743678,1091
1873.4913470344313,1067
1875.4609300808534,1089
1877.4300251462632,1077
1879.3986324940588,1054
1881.366752387717,1069
1883.3343850907936,1066
1885.3015308669228,1081
1887.268189979819,1082
1889.2343626932739,1048
1891.2000492711595,1077
1893.1652499774254,1037
1895.1299650761011,1111
1897.0941948312952,1082
1899.0579395071945,1118
1901.0211993680641,1098
1902.98397467825,1075
1904.9462657021745,1107
1906.9080727043415,1089
