CollectionTime,9/25/2024 11:51:55 AM
672.7442305300709,1384
675.0298787335033,1338
677.3149025339197,1339
679.599302150058,1420
681.8830778007342,1391
684.1662297048437,1337
686.4487580813608,1339
688.7306631493387,1420
691.0119451279091,1392
693.2926042362834,1432
695.5726406937516,1361
697.8520547196814,1351
700.1308465335215,1385
702.4090163547982,1420
704.6865644031171,1364
706.9634908981619,1376
709.2397960596965,1276
711.5154801075631,1376
713.7905432616823,1400
716.0649857420548,1371
718.3388077687592,1368
720.612009561953,1361
722.8845913418733,1375
725.1565533288352,1396
727.427895743234,1395
729.6986188055427,1342
731.9687227363137,1353
734.238207756178,1356
736.5070740858458,1329
738.7753219461066,1368
741.0429515578281,1389
743.3099631419569,1362
745.5763569195191,1346
747.8421331116193,1417
750.1072919394409,1391
752.3718336242467,1415
754.6357583873777,1357
756.8990664502545,1410
759.1617580343765,1353
761.423833361321,1371
763.6852926527457,1420
765.9461361303862,1386
768.206364016058,1385
770.4659765316536,1431
772.7249738991469,1380
774.9833563405886,1407
777.2411240781092,1392
779.4982773339183,1374
781.7548163303044,1403
784.010741289634,1431
786.2660524343538,1422
788.5207499869881,1382
790.7748341701416,1421
793.0283052064964,1412
795.2811633188143,1374
797.5334087299362,1303
799.7850416627813,1356
802.0360623403484,1433
804.2864709857143,1376
806.5362678220353,1416
808.7854530725468,1401
811.0340269605625,1372
813.2819897094754,1371
815.5293415427581,1347
817.77608268396,1396
820.0222133567116,1446
822.2677337847211,1416
824.5126441917765,1407
826.7569448017433,1458
829.0006358385675,1401
831.2437175262731,1443
833.4861900889629,1402
835.7280537508192,1372
837.9693087361026,1305
840.2099552691533,1384
842.4499935743896,1365
844.689423876309,1363
846.9282463994886,1394
849.1664613685833,1389
851.4040690083276,1385
853.6410695435349,1389
855.877463199097,1406
858.1132501999847,1367
860.3484307712487,1455
862.5830051380175,1438
864.8169735254988,1448
867.0503361589791,1395
869.2830932638243,1406
871.5152450654786,1436
873.7467917894654,1362
875.9777336613873,1403
878.2080709069252,1414
880.4378037518389,1409
882.666932421968,1379
884.8954571432301,1406
887.1233781416219,1441
889.3506956432192,1424
891.5774098741766,1401
893.803521060728,1367
896.0290294291852,1325
898.2539352059397,1394
900.4782386174619,1455
902.7019398903011,1391
904.925039251085,1325
907.147536926521,1414
909.3694331433943,1364
911.59072812857,1372
913.8114221089921,1355
916.0315153116827,1341
918.2510079637437,1387
920.4699002923547,1365
922.6881925247761,1383
924.905884888345,1382
927.1229776104793,1336
929.3394709186747,1340
931.555365040506,1296
933.7706602036275,1370
935.9853566357709,1349
938.1994545647489,1396
940.4129542184515,1407
942.6258558248488,1392
944.8381596119883,1341
947.0498658079974,1389
949.2609746410825,1321
951.4714863395287,1402
953.6814011316998,1391
955.8907192460387,1366
958.0994409110671,1375
960.3075663553858,1422
962.5150958076741,1403
964.7220294966913,1398
966.928367651274,1435
969.1341105003388,1369
971.3392582728806,1434
973.5438111979742,1352
975.747769504772,1390
977.9511334225061,1388
980.153903180487,1444
982.3560790081052,1374
984.5576611348289,1407
986.7586497902058,1338
988.9590452038618,1356
991.158847605503,1303
993.3580572249133,1313
995.5566742919558,1291
997.7546990365728,1275
999.952131688785,1279
1002.1489724786926,1231
1004.3452216364743,1241
1006.5408793923874,1202
1008.7359459767691,1220
1010.9304216200343,1205
1013.1243065526781,1180
1015.3176010052733,1174
1017.510305208472,1180
1019.7024193930064,1201
1021.8939437896848,1222
1024.0848786293977,1195
1026.2752241431122,1227
1028.4649805618747,1196
1030.6541481168115,1177
1032.842727039127,1175
1035.0307175601051,1205
1037.2181199111074,1166
1039.4049343235752,1152
1041.591161029029,1159
1043.7768002590683,1108
1045.9618522453698,1092
1048.1463172196918,1131
1050.3301954138697,1131
1052.513487059818,1178
1054.69619238953,1173
1056.8783116350783,1130
1059.0598450286152,1150
1061.2407928023704,1119
1063.4211551886528,1142
1065.6009324198508,1164
1067.780124728432,1169
1069.9587323469414,1164
1072.1367555080046,1144
1074.314194444325,1112
1076.4910493886855,1166
1078.667320573947,1118
1080.843008233051,1145
1083.0181125990161,1129
1085.1926339049414,1105
1087.3665723840027,1145
1089.5399282694575,1114
1091.7127017946405,1097
1093.8848931929647,1142
1096.0565026979243,1137
1098.2275305430899,1121
1100.3979769621128,1160
1102.567842188722,1154
1104.737126456726,1133
1106.9058300000124,1160
1109.0739530525475,1090
1111.2414958483764,1085
1113.4084586216231,1098
1115.5748416064907,1111
1117.7406450372605,1097
1119.9058691482942,1124
1122.0705141740304,1109
1124.2345803489884,1136
1126.3980679077658,1110
1128.5609770850388,1138
1130.7233081155623,1072
1132.8850612341707,1056
1135.0462366757774,1094
1137.2068346753745,1042
1139.3668554680326,1070
1141.526299288901,1084
1143.68516637321,1070
1145.8434569562655,1116
1148.001171273455,1111
1150.158309560244,1105
1152.3148720521767,1088
1154.470858984876,1074
1156.626270594044,1056
1158.7811071154629,1154
1160.9353687849912,1093
1163.089055838569,1125
1165.242168512213,1078
1167.3947070420209,1092
1169.5466716641677,1064
1171.6980626149075,1083
1173.8488801305748,1125
1175.9991244475814,1087
1178.1487958024186,1104
1180.2978944316555,1107
1182.4464205719428,1112
1184.5943744600072,1048
1186.7417563326567,1108
1188.8885664267755,1076
1191.0348049793297,1104
1193.1804722273619,1043
1195.325568407995,1130
1197.4700937584303,1117
1199.614048515948,1093
1201.7574329179074,1084
1203.900247201746,1129
1206.042491604982,1122
1208.1841663652099,1106
1210.3252717201053,1130
1212.465807907422,1105
1214.6057751649923,1086
1216.7451737307279,1120
1218.8840038426192,1064
1221.0222657387353,1098
1223.1599596572241,1116
1225.2970858363137,1106
1227.4336445143094,1133
1229.5696359295966,1092
1231.705060320639,1097
1233.8399179259786,1125
1235.9742089842384,1102
1238.107933734118,1095
1240.2410924143974,1159
1242.373685263935,1113
1244.5057125216676,1106
1246.6371744266116,1130
1248.7680712178621,1109
1250.898403134593,1133
1253.028170416058,1174
1255.1573733015875,1174
1257.2860120305932,1150
1259.4140868425648,1143
1261.54159797707,1198
1263.6685456737569,1172
1265.7949301723515,1149
1267.9207517126597,1164
1270.046010534565,1198
1272.1707068780306,1187
1274.2948409830983,1202
1276.4184130898889,1235
1278.541423438603,1196
1280.6638722695184,1219
1282.785759822993,1234
1284.9070863394636,1246
1287.0278520594447,1247
1289.1480572235314,1270
1291.2677020723963,1246
1293.3867868467923,1329
1295.5053117875495,1249
1297.623277135579,1246
1299.740683131868,1328
1301.8575300174857,1330
1303.973818033578,1358
1306.0895474213703,1346
1308.2047184221678,1341
1310.3193312773528,1376
1312.4333862283888,1407
1314.5468835168163,1377
1316.659823384255,1374
1318.7722060724045,1387
1320.8840318230418,1400
1322.9953008780249,1373
1325.1060134792888,1428
1327.2161698688478,1470
1329.3257702887959,1422
1331.4348149813054,1394
1333.5433041886276,1405
1335.6512381530933,1394
1337.7586171171101,1381
1339.8654413231675,1401
1341.9717110138317,1351
1344.0774264317488,1343
1346.1825878196432,1330
1348.2871954203192,1321
1350.3912494766587,1269
1352.4947502316231,1312
1354.5976979282532,1310
1356.7000928096686,1269
1358.8019351190665,1299
1360.9032250997243,1276
1363.0039629949988,1304
1365.1041490483235,1237
1367.2037835032133,1254
1369.3028666032606,1227
1371.401398592137,1290
1373.4993797135926,1282
1375.5968102114575,1233
1377.6936903296396,1237
1379.7900203121262,1284
1381.8858004029835,1255
1383.9810308463561,1180
1386.075711886469,1207
1388.1698437676241,1202
1390.2634267342032,1268
1392.356461030667,1289
1394.4489469015557,1281
1396.5408845914872,1244
1398.6322743451592,1195
1400.7231164073469,1236
1402.813411022907,1210
1404.903158436773,1221
1406.9923588939578,1248
1409.0810126395531,1241
1411.1691199187303,1228
1413.2566809767386,1194
1415.343696058907,1214
1417.4301654106425,1253
1419.5160892774315,1256
1421.6014679048399,1207
1423.6863015385125,1286
1425.7705904241707,1250
1427.8543348076178,1258
1429.9375349347342,1228
1432.0201910514802,1270
1434.102303403894,1292
1436.1838722380944,1307
1438.2648978002767,1253
1440.3453803367174,1242
1442.4253200937692,1200
1444.5047173178677,1277
1446.5835722555234,1235
1448.6618851533285,1280
1450.739656257952,1276
1452.8168858161434,1288
1454.8935740747306,1356
1456.96972128062,1320
1459.045327680797,1305
1461.120393522327,1303
1463.1949190523528,1245
1465.2689045180973,1314
1467.3423501668608,1372
1469.415256246024,1358
1471.4876230030463,1316
1473.559450685465,1334
1475.6307395408976,1318
1477.7014898170391,1450
1479.771701761665,1403
1481.8413756226287,1417
1483.9105116478618,1415
1485.9791100853772,1405
1488.0471711832643,1405
1490.1146951896926,1458
1492.1816823529098,1433
1494.2481329212433,1442
1496.3140471430984,1466
1498.3794252669609,1477
1500.4442675413939,1472
1502.5085742150404,1486
1504.572345536622,1431
1506.6355817549388,1468
1508.6982831188702,1525
1510.7604498773744,1494
1512.8220822794883,1479
1514.8831805743293,1535
1516.9437450110909,1511
1519.003775839048,1551
1521.0632733075522,1505
1523.1222376660367,1509
1525.1806691640113,1531
1527.2385680510652,1589
1529.2959345768668,1589
1531.3527689911643,1674
1533.4090715437833,1604
1535.4648424846291,1664
1537.5200820636855,1673
1539.5747905310159,1741
1541.6289681367616,1681
1543.6826151311434,1737
1545.7357317644614,1818
1547.7883182870937,1765
1549.8403749494987,1881
1551.8919020022113,1861
1553.9428996958477,1945
1555.9933682811015,1965
1558.0433080087469,1964
1560.0927191296346,2031
1562.1416018946961,2020
1564.1899565549415,2024
1566.2377833614592,2030
1568.2850825654164,2061
1570.3318544180606,2019
1572.3780991707158,1998
1574.423817074788,1962
1576.4690083817595,1895
1578.5136733431923,1902
1580.5578122107272,1862
1582.601425236085,1810
1584.6445126710646,1800
1586.6870747675434,1723
1588.7291117774776,1673
1590.7706239529034,1726
1592.8116115459347,1662
1594.8520748087658,1604
1596.8920139936686,1487
1598.9314293529933,1562
1600.9703211391711,1511
1603.008689604711,1390
1605.0465350022005,1430
1607.0838575843068,1446
1609.1206576037753,1381
1611.1569353134305,1443
1613.1926909661765,1410
1615.2279248149953,1423
1617.2626371129481,1285
1619.2968281131757,1299
1621.3304980688963,1299
1623.3636472334088,1260
1625.39627586009,1244
1627.428384202396,1236
1629.459972513861,1193
1631.4910410480993,1228
1633.5215900588028,1205
1635.551619799744,1206
1637.5811305247717,1185
1639.6101224878166,1176
1641.6385959428862,1157
1643.6665511440683,1165
1645.693988345528,1159
1647.7209078015112,1132
1649.7473097663405,1112
1651.7731944944203,1121
1653.7985622402307,1111
1655.823413258333,1122
1657.847747803366,1173
1659.8715661300494,1073
1661.8948684931793,1089
1663.9176551476316,1144
1665.9399263483624,1119
1667.9616823504057,1142
1669.982923408873,1077
1672.0036497789574,1075
1674.0238617159293,1120
1676.043559475138,1093
1678.0627433120121,1110
1680.081413482059,1133
1682.0995702408654,1078
1684.117213844096,1118
1686.134344547495,1071
1688.1509626068864,1093
1690.1670682781705,1106
1692.182661817329,1098
1694.1977434804217,1090
1696.2123135235875,1114
1698.226372203043,1075
1700.2399197750851,1114
1702.2529564960905,1049
1704.2654826225112,1112
1706.277498410882,1076
1708.2890041178139,1098
1710.2999999999988,1110
1712.3104863142066,1135
1714.3204633172854,1059
1716.329931266163,1076
1718.3388904178469,1005
1720.3473410294214,1068
1722.3552833580516,1118
1724.3627176609807,1081
1726.3696441955308,1114
1728.3760632191033,1129
1730.3819749891782,1087
1732.3873797633146,1131
1734.3922777991502,1113
1736.3966693544012,1065
1738.4005546868639,1055
1740.4039340544127,1044
1742.406807715001,1069
1744.4091759266616,1077
1746.4110389475054,1120
1748.4123970357223,1055
1750.413250449582,1068
1752.4135994474318,1058
1754.4134442876993,1104
1756.4127852288902,1040
1758.4116225295893,1099
1760.4099564484595,1040
1762.407787244244,1012
1764.405115175764,1067
1766.4019405019203,1071
1768.3982634816916,1097
1770.3940843741357,1057
1772.3894034383907,1027
1774.3842209336717,1052
1776.378537119274,1071
1778.372352254571,1063
1780.3656665990156,1043
1782.3584804121397,1059
1784.3507939535534,1054
1786.3426074829463,1065
1788.3339212600863,1059
1790.3247355448211,1078
1792.3150505970766,1093
1794.3048666768573,1040
1796.2941840442477,1072
1798.2830029594106,1094
1800.2713236825884,1061
1802.2591464741004,1047
1804.2464715943465,1075
1806.2332993038058,1051
1808.2196298630352,1068
1810.2054635326708,1032
1812.190800573428,1036
1814.175641246101,1041
1816.1599858115628,1010
1818.1438345307652,1055
1820.127187664738,1042
1822.1100454745924,1014
1824.092408221516,1075
1826.0742761667766,1040
1828.055649571721,1045
1830.0365286977735,1042
1832.0169138064398,1002
1833.9968051593014,1061
1835.9762030180214,1096
1837.9551076443408,1064
1839.9335193000788,1064
1841.9114382471344,1044
1843.888864747485,1045
1845.8657990631878,1040
1847.842241456378,1034
1849.8181921892697,1064
1851.7936515241558,996
1853.7686197234098,1021
1855.7430970494815,1023
1857.7170837649014,1018
1859.6905801322787,1050
1861.6635864143004,1038
1863.6361028737338,1013
1865.608129773424,1041
1867.5796673762961,1083
1869.5507159453537,1072
1871.521275743678,1046
1873.4913470344313,1012
1875.4609300808534,1074
1877.4300251462632,1045
1879.3986324940588,1066
1881.366752387717,1047
1883.3343850907936,1095
1885.3015308669228,1029
1887.268189979819,1043
1889.2343626932739,1058
1891.2000492711595,1024
1893.1652499774254,1075
1895.1299650761011,1060
1897.0941948312952,1094
1899.0579395071945,1039
1901.0211993680641,1037
1902.98397467825,1048
1904.9462657021745,1068
1906.9080727043415,1063
