CollectionTime,9/25/2024 11:50:53 AM
672.7442305300709,1538
675.0298787335033,1460
677.3149025339197,1437
679.599302150058,1464
681.8830778007342,1460
684.1662297048437,1435
686.4487580813608,1403
688.7306631493387,1423
691.0119451279091,1492
693.2926042362834,1466
695.5726406937516,1440
697.8520547196814,1442
700.1308465335215,1482
702.4090163547982,1452
704.6865644031171,1445
706.9634908981619,1375
709.2397960596965,1451
711.5154801075631,1504
713.7905432616823,1486
716.0649857420548,1498
718.3388077687592,1462
720.612009561953,1436
722.8845913418733,1394
725.1565533288352,1432
727.427895743234,1470
729.6986188055427,1453
731.9687227363137,1466
734.238207756178,1502
736.5070740858458,1445
738.7753219461066,1461
741.0429515578281,1418
743.3099631419569,1473
745.5763569195191,1468
747.8421331116193,1461
750.1072919394409,1505
752.3718336242467,1529
754.6357583873777,1467
756.8990664502545,1433
759.1617580343765,1485
761.423833361321,1509
763.6852926527457,1473
765.9461361303862,1497
768.206364016058,1497
770.4659765316536,1494
772.7249738991469,1514
774.9833563405886,1479
777.2411240781092,1495
779.4982773339183,1400
781.7548163303044,1514
784.010741289634,1512
786.2660524343538,1533
788.5207499869881,1551
790.7748341701416,1584
793.0283052064964,1511
795.2811633188143,1491
797.5334087299362,1535
799.7850416627813,1512
802.0360623403484,1522
804.2864709857143,1495
806.5362678220353,1524
808.7854530725468,1477
811.0340269605625,1402
813.2819897094754,1483
815.5293415427581,1534
817.77608268396,1490
820.0222133567116,1463
822.2677337847211,1529
824.5126441917765,1527
826.7569448017433,1511
829.0006358385675,1499
831.2437175262731,1450
833.4861900889629,1506
835.7280537508192,1503
837.9693087361026,1430
840.2099552691533,1427
842.4499935743896,1511
844.689423876309,1531
846.9282463994886,1488
849.1664613685833,1523
851.4040690083276,1515
853.6410695435349,1480
855.877463199097,1486
858.1132501999847,1562
860.3484307712487,1477
862.5830051380175,1548
864.8169735254988,1538
867.0503361589791,1474
869.2830932638243,1579
871.5152450654786,1549
873.7467917894654,1514
875.9777336613873,1500
878.2080709069252,1530
880.4378037518389,1541
882.666932421968,1520
884.8954571432301,1506
887.1233781416219,1530
889.3506956432192,1505
891.5774098741766,1455
893.803521060728,1493
896.0290294291852,1476
898.2539352059397,1566
900.4782386174619,1463
902.7019398903011,1488
904.925039251085,1478
907.147536926521,1557
909.3694331433943,1522
911.59072812857,1526
913.8114221089921,1538
916.0315153116827,1522
918.2510079637437,1447
920.4699002923547,1502
922.6881925247761,1533
924.905884888345,1495
927.1229776104793,1493
929.3394709186747,1549
931.555365040506,1480
933.7706602036275,1529
935.9853566357709,1443
938.1994545647489,1503
940.4129542184515,1458
942.6258558248488,1540
944.8381596119883,1498
947.0498658079974,1536
949.2609746410825,1560
951.4714863395287,1466
953.6814011316998,1473
955.8907192460387,1575
958.0994409110671,1444
960.3075663553858,1520
962.5150958076741,1464
964.7220294966913,1544
966.928367651274,1502
969.1341105003388,1463
971.3392582728806,1469
973.5438111979742,1525
975.747769504772,1495
977.9511334225061,1529
980.153903180487,1453
982.3560790081052,1448
984.5576611348289,1466
986.7586497902058,1457
988.9590452038618,1411
991.158847605503,1398
993.3580572249133,1372
995.5566742919558,1449
997.7546990365728,1354
999.952131688785,1368
1002.1489724786926,1318
1004.3452216364743,1345
1006.5408793923874,1276
1008.7359459767691,1289
1010.9304216200343,1287
1013.1243065526781,1267
1015.3176010052733,1293
1017.510305208472,1310
1019.7024193930064,1274
1021.8939437896848,1217
1024.0848786293977,1254
1026.2752241431122,1268
1028.4649805618747,1249
1030.6541481168115,1266
1032.842727039127,1249
1035.0307175601051,1266
1037.2181199111074,1216
1039.4049343235752,1170
1041.591161029029,1224
1043.7768002590683,1225
1045.9618522453698,1262
1048.1463172196918,1253
1050.3301954138697,1250
1052.513487059818,1205
1054.69619238953,1153
1056.8783116350783,1240
1059.0598450286152,1274
1061.2407928023704,1295
1063.4211551886528,1239
1065.6009324198508,1243
1067.780124728432,1221
1069.9587323469414,1192
1072.1367555080046,1317
1074.314194444325,1230
1076.4910493886855,1237
1078.667320573947,1246
1080.843008233051,1225
1083.0181125990161,1245
1085.1926339049414,1213
1087.3665723840027,1208
1089.5399282694575,1257
1091.7127017946405,1210
1093.8848931929647,1169
1096.0565026979243,1180
1098.2275305430899,1152
1100.3979769621128,1194
1102.567842188722,1230
1104.737126456726,1165
1106.9058300000124,1200
1109.0739530525475,1153
1111.2414958483764,1214
1113.4084586216231,1178
1115.5748416064907,1208
1117.7406450372605,1165
1119.9058691482942,1162
1122.0705141740304,1206
1124.2345803489884,1161
1126.3980679077658,1178
1128.5609770850388,1183
1130.7233081155623,1194
1132.8850612341707,1170
1135.0462366757774,1165
1137.2068346753745,1150
1139.3668554680326,1160
1141.526299288901,1186
1143.68516637321,1170
1145.8434569562655,1156
1148.001171273455,1161
1150.158309560244,1108
1152.3148720521767,1164
1154.470858984876,1207
1156.626270594044,1138
1158.7811071154629,1193
1160.9353687849912,1113
1163.089055838569,1121
1165.242168512213,1192
1167.3947070420209,1212
1169.5466716641677,1158
1171.6980626149075,1195
1173.8488801305748,1170
1175.9991244475814,1164
1178.1487958024186,1167
1180.2978944316555,1143
1182.4464205719428,1129
1184.5943744600072,1189
1186.7417563326567,1149
1188.8885664267755,1141
1191.0348049793297,1135
1193.1804722273619,1135
1195.325568407995,1203
1197.4700937584303,1180
1199.614048515948,1206
1201.7574329179074,1133
1203.900247201746,1161
1206.042491604982,1203
1208.1841663652099,1209
1210.3252717201053,1193
1212.465807907422,1149
1214.6057751649923,1154
1216.7451737307279,1174
1218.8840038426192,1179
1221.0222657387353,1173
1223.1599596572241,1192
1225.2970858363137,1163
1227.4336445143094,1191
1229.5696359295966,1210
1231.705060320639,1191
1233.8399179259786,1189
1235.9742089842384,1182
1238.107933734118,1185
1240.2410924143974,1217
1242.373685263935,1227
1244.5057125216676,1210
1246.6371744266116,1212
1248.7680712178621,1267
1250.898403134593,1217
1253.028170416058,1225
1255.1573733015875,1276
1257.2860120305932,1250
1259.4140868425648,1290
1261.54159797707,1209
1263.6685456737569,1276
1265.7949301723515,1234
1267.9207517126597,1288
1270.046010534565,1280
1272.1707068780306,1221
1274.2948409830983,1281
1276.4184130898889,1261
1278.541423438603,1280
1280.6638722695184,1285
1282.785759822993,1304
1284.9070863394636,1268
1287.0278520594447,1332
1289.1480572235314,1310
1291.2677020723963,1297
1293.3867868467923,1349
1295.5053117875495,1372
1297.623277135579,1335
1299.740683131868,1413
1301.8575300174857,1378
1303.973818033578,1388
1306.0895474213703,1422
1308.2047184221678,1458
1310.3193312773528,1490
1312.4333862283888,1428
1314.5468835168163,1451
1316.659823384255,1471
1318.7722060724045,1457
1320.8840318230418,1467
1322.9953008780249,1475
1325.1060134792888,1444
1327.2161698688478,1447
1329.3257702887959,1473
1331.4348149813054,1432
1333.5433041886276,1479
1335.6512381530933,1534
1337.7586171171101,1491
1339.8654413231675,1453
1341.9717110138317,1516
1344.0774264317488,1467
1346.1825878196432,1440
1348.2871954203192,1410
1350.3912494766587,1405
1352.4947502316231,1405
1354.5976979282532,1352
1356.7000928096686,1374
1358.8019351190665,1448
1360.9032250997243,1391
1363.0039629949988,1393
1365.1041490483235,1322
1367.2037835032133,1299
1369.3028666032606,1344
1371.401398592137,1325
1373.4993797135926,1368
1375.5968102114575,1351
1377.6936903296396,1359
1379.7900203121262,1294
1381.8858004029835,1344
1383.9810308463561,1298
1386.075711886469,1286
1388.1698437676241,1339
1390.2634267342032,1372
1392.356461030667,1293
1394.4489469015557,1311
1396.5408845914872,1312
1398.6322743451592,1279
1400.7231164073469,1360
1402.813411022907,1334
1404.903158436773,1312
1406.9923588939578,1259
1409.0810126395531,1282
1411.1691199187303,1362
1413.2566809767386,1301
1415.343696058907,1331
1417.4301654106425,1278
1419.5160892774315,1327
1421.6014679048399,1318
1423.6863015385125,1311
1425.7705904241707,1272
1427.8543348076178,1294
1429.9375349347342,1272
1432.0201910514802,1358
1434.102303403894,1261
1436.1838722380944,1273
1438.2648978002767,1357
1440.3453803367174,1301
1442.4253200937692,1378
1444.5047173178677,1360
1446.5835722555234,1308
1448.6618851533285,1402
1450.739656257952,1331
1452.8168858161434,1337
1454.8935740747306,1405
1456.96972128062,1427
1459.045327680797,1354
1461.120393522327,1379
1463.1949190523528,1439
1465.2689045180973,1389
1467.3423501668608,1442
1469.415256246024,1387
1471.4876230030463,1403
1473.559450685465,1436
1475.6307395408976,1462
1477.7014898170391,1469
1479.771701761665,1438
1481.8413756226287,1423
1483.9105116478618,1479
1485.9791100853772,1456
1488.0471711832643,1451
1490.1146951896926,1527
1492.1816823529098,1477
1494.2481329212433,1495
1496.3140471430984,1499
1498.3794252669609,1604
1500.4442675413939,1549
1502.5085742150404,1541
1504.572345536622,1573
1506.6355817549388,1581
1508.6982831188702,1526
1510.7604498773744,1546
1512.8220822794883,1557
1514.8831805743293,1542
1516.9437450110909,1536
1519.003775839048,1621
1521.0632733075522,1619
1523.1222376660367,1631
1525.1806691640113,1647
1527.2385680510652,1689
1529.2959345768668,1605
1531.3527689911643,1697
1533.4090715437833,1726
1535.4648424846291,1723
1537.5200820636855,1735
1539.5747905310159,1798
1541.6289681367616,1790
1543.6826151311434,1769
1545.7357317644614,1892
1547.7883182870937,1874
1549.8403749494987,1892
1551.8919020022113,1894
1553.9428996958477,1978
1555.9933682811015,2066
1558.0433080087469,1987
1560.0927191296346,2007
1562.1416018946961,2034
1564.1899565549415,2089
1566.2377833614592,2027
1568.2850825654164,2063
1570.3318544180606,2089
1572.3780991707158,1931
1574.423817074788,1952
1576.4690083817595,1979
1578.5136733431923,1897
1580.5578122107272,1892
1582.601425236085,1809
1584.6445126710646,1844
1586.6870747675434,1708
1588.7291117774776,1733
1590.7706239529034,1682
1592.8116115459347,1742
1594.8520748087658,1693
1596.8920139936686,1650
1598.9314293529933,1615
1600.9703211391711,1532
1603.008689604711,1594
1605.0465350022005,1522
1607.0838575843068,1476
1609.1206576037753,1476
1611.1569353134305,1416
1613.1926909661765,1391
1615.2279248149953,1397
1617.2626371129481,1361
1619.2968281131757,1390
1621.3304980688963,1298
1623.3636472334088,1320
1625.39627586009,1307
1627.428384202396,1204
1629.459972513861,1195
1631.4910410480993,1250
1633.5215900588028,1276
1635.551619799744,1264
1637.5811305247717,1238
1639.6101224878166,1193
1641.6385959428862,1210
1643.6665511440683,1197
1645.693988345528,1180
1647.7209078015112,1190
1649.7473097663405,1240
1651.7731944944203,1240
1653.7985622402307,1190
1655.823413258333,1190
1657.847747803366,1156
1659.8715661300494,1189
1661.8948684931793,1176
1663.9176551476316,1117
1665.9399263483624,1140
1667.9616823504057,1127
1669.982923408873,1149
1672.0036497789574,1191
1674.0238617159293,1208
1676.043559475138,1151
1678.0627433120121,1158
1680.081413482059,1121
1682.0995702408654,1125
1684.117213844096,1153
1686.134344547495,1113
1688.1509626068864,1138
1690.1670682781705,1180
1692.182661817329,1150
1694.1977434804217,1162
1696.2123135235875,1090
1698.226372203043,1167
1700.2399197750851,1176
1702.2529564960905,1159
1704.2654826225112,1163
1706.277498410882,1145
1708.2890041178139,1113
1710.2999999999988,1149
1712.3104863142066,1152
1714.3204633172854,1135
1716.329931266163,1164
1718.3388904178469,1118
1720.3473410294214,1178
1722.3552833580516,1155
1724.3627176609807,1131
1726.3696441955308,1125
1728.3760632191033,1180
1730.3819749891782,1184
1732.3873797633146,1120
1734.3922777991502,1143
1736.3966693544012,1156
1738.4005546868639,1124
1740.4039340544127,1076
1742.406807715001,1094
1744.4091759266616,1164
1746.4110389475054,1121
1748.4123970357223,1034
1750.413250449582,1125
1752.4135994474318,1114
1754.4134442876993,1142
1756.4127852288902,1068
1758.4116225295893,1107
1760.4099564484595,1121
1762.407787244244,1134
1764.405115175764,1145
1766.4019405019203,1114
1768.3982634816916,1098
1770.3940843741357,1126
1772.3894034383907,1120
1774.3842209336717,1142
1776.378537119274,1077
1778.372352254571,1083
1780.3656665990156,1120
1782.3584804121397,1103
1784.3507939535534,1156
1786.3426074829463,1093
1788.3339212600863,1078
1790.3247355448211,1090
1792.3150505970766,1112
1794.3048666768573,1107
1796.2941840442477,1109
1798.2830029594106,1150
1800.2713236825884,1167
1802.2591464741004,1075
1804.2464715943465,1093
1806.2332993038058,1126
1808.2196298630352,1146
1810.2054635326708,1125
1812.190800573428,1145
1814.175641246101,1087
1816.1599858115628,1137
1818.1438345307652,1118
1820.127187664738,1120
1822.1100454745924,1118
1824.092408221516,1168
1826.0742761667766,1081
1828.055649571721,1113
1830.0365286977735,1085
1832.0169138064398,1095
1833.9968051593014,1136
1835.9762030180214,1128
1837.9551076443408,1121
1839.9335193000788,1128
1841.9114382471344,1118
1843.888864747485,1118
1845.8657990631878,1098
1847.842241456378,1182
1849.8181921892697,1113
1851.7936515241558,1069
1853.7686197234098,1066
1855.7430970494815,1090
1857.7170837649014,1131
1859.6905801322787,1112
1861.6635864143004,1105
1863.6361028737338,1110
1865.608129773424,1122
1867.5796673762961,1129
1869.5507159453537,1144
1871.521275743678,1113
1873.4913470344313,1070
1875.4609300808534,1053
1877.4300251462632,1156
1879.3986324940588,1141
1881.366752387717,1113
1883.3343850907936,1106
1885.3015308669228,1089
1887.268189979819,1145
1889.2343626932739,1113
1891.2000492711595,1059
1893.1652499774254,1109
1895.1299650761011,1135
1897.0941948312952,1161
1899.0579395071945,1147
1901.0211993680641,1114
1902.98397467825,1116
1904.9462657021745,1144
1906.9080727043415,1149
