CollectionTime,9/25/2024 11:49:07 AM
661.3066158173809,1829
663.5953893141935,1758
665.8835373154867,1780
668.1710600396028,1733
670.4579577049639,1823
672.7442305300709,1813
675.0298787335033,1799
677.3149025339197,1775
679.599302150058,1750
681.8830778007342,1772
684.1662297048437,1776
686.4487580813608,1851
688.7306631493387,1742
691.0119451279091,1721
693.2926042362834,1769
695.5726406937516,1733
697.8520547196814,1740
700.1308465335215,1842
702.4090163547982,1754
704.6865644031171,1777
706.9634908981619,1745
709.2397960596965,1764
711.5154801075631,1755
713.7905432616823,1775
716.0649857420548,1695
718.3388077687592,1745
720.612009561953,1802
722.8845913418733,1758
725.1565533288352,1717
727.427895743234,1751
729.6986188055427,1737
731.9687227363137,1798
734.238207756178,1771
736.5070740858458,1815
738.7753219461066,1694
741.0429515578281,1772
743.3099631419569,1804
745.5763569195191,1782
747.8421331116193,1769
750.1072919394409,1762
752.3718336242467,1758
754.6357583873777,1860
756.8990664502545,1747
759.1617580343765,1706
761.423833361321,1744
763.6852926527457,1779
765.9461361303862,1864
768.206364016058,1828
770.4659765316536,1773
772.7249738991469,1771
774.9833563405886,1860
777.2411240781092,1778
779.4982773339183,1747
781.7548163303044,1821
784.010741289634,1858
786.2660524343538,1909
788.5207499869881,1870
790.7748341701416,1842
793.0283052064964,1843
795.2811633188143,1855
797.5334087299362,1768
799.7850416627813,1876
802.0360623403484,1841
804.2864709857143,1901
806.5362678220353,1834
808.7854530725468,1802
811.0340269605625,1846
813.2819897094754,1904
815.5293415427581,1895
817.77608268396,1893
820.0222133567116,1781
822.2677337847211,1831
824.5126441917765,1826
826.7569448017433,1949
829.0006358385675,1836
831.2437175262731,1866
833.4861900889629,1732
835.7280537508192,1783
837.9693087361026,1846
840.2099552691533,1823
842.4499935743896,1853
844.689423876309,1830
846.9282463994886,1767
849.1664613685833,1866
851.4040690083276,1805
853.6410695435349,1865
855.877463199097,1844
858.1132501999847,1786
860.3484307712487,1845
862.5830051380175,1768
864.8169735254988,1813
867.0503361589791,1849
869.2830932638243,1800
871.5152450654786,1792
873.7467917894654,1812
875.9777336613873,1913
878.2080709069252,1844
880.4378037518389,1834
882.666932421968,1860
884.8954571432301,1902
887.1233781416219,1829
889.3506956432192,1855
891.5774098741766,1851
893.803521060728,1858
896.0290294291852,1842
898.2539352059397,1858
900.4782386174619,1796
902.7019398903011,1905
904.925039251085,1911
907.147536926521,1866
909.3694331433943,1944
911.59072812857,1837
913.8114221089921,1988
916.0315153116827,1910
918.2510079637437,1854
920.4699002923547,1891
922.6881925247761,1852
924.905884888345,1889
927.1229776104793,1871
929.3394709186747,1866
931.555365040506,1829
933.7706602036275,1915
935.9853566357709,1934
938.1994545647489,1951
940.4129542184515,1951
942.6258558248488,1868
944.8381596119883,1904
947.0498658079974,1965
949.2609746410825,1896
951.4714863395287,2003
953.6814011316998,1959
955.8907192460387,1974
958.0994409110671,1941
960.3075663553858,1950
962.5150958076741,1915
964.7220294966913,1884
966.928367651274,1894
969.1341105003388,1868
971.3392582728806,1795
973.5438111979742,1806
975.747769504772,1827
977.9511334225061,1764
980.153903180487,1753
982.3560790081052,1774
984.5576611348289,1806
986.7586497902058,1790
988.9590452038618,1695
991.158847605503,1714
993.3580572249133,1698
995.5566742919558,1763
997.7546990365728,1614
999.952131688785,1620
1002.1489724786926,1637
1004.3452216364743,1628
1006.5408793923874,1490
1008.7359459767691,1552
1010.9304216200343,1521
1013.1243065526781,1533
1015.3176010052733,1508
1017.510305208472,1552
1019.7024193930064,1531
1021.8939437896848,1464
1024.0848786293977,1470
1026.2752241431122,1476
1028.4649805618747,1485
1030.6541481168115,1430
1032.842727039127,1429
1035.0307175601051,1416
1037.2181199111074,1377
1039.4049343235752,1435
1041.591161029029,1391
1043.7768002590683,1395
1045.9618522453698,1424
1048.1463172196918,1465
1050.3301954138697,1411
1052.513487059818,1383
1054.69619238953,1455
1056.8783116350783,1409
1059.0598450286152,1360
1061.2407928023704,1385
1063.4211551886528,1395
1065.6009324198508,1400
1067.780124728432,1371
1069.9587323469414,1436
1072.1367555080046,1400
1074.314194444325,1406
1076.4910493886855,1333
1078.667320573947,1403
1080.843008233051,1368
1083.0181125990161,1325
1085.1926339049414,1344
1087.3665723840027,1370
1089.5399282694575,1338
1091.7127017946405,1369
1093.8848931929647,1386
1096.0565026979243,1337
1098.2275305430899,1348
1100.3979769621128,1353
1102.567842188722,1333
1104.737126456726,1342
1106.9058300000124,1349
1109.0739530525475,1317
1111.2414958483764,1307
1113.4084586216231,1298
1115.5748416064907,1291
1117.7406450372605,1329
1119.9058691482942,1363
1122.0705141740304,1346
1124.2345803489884,1357
1126.3980679077658,1337
1128.5609770850388,1272
1130.7233081155623,1312
1132.8850612341707,1324
1135.0462366757774,1316
1137.2068346753745,1334
1139.3668554680326,1337
1141.526299288901,1268
1143.68516637321,1329
1145.8434569562655,1278
1148.001171273455,1247
1150.158309560244,1322
1152.3148720521767,1324
1154.470858984876,1272
1156.626270594044,1311
1158.7811071154629,1379
1160.9353687849912,1319
1163.089055838569,1374
1165.242168512213,1312
1167.3947070420209,1321
1169.5466716641677,1350
1171.6980626149075,1323
1173.8488801305748,1269
1175.9991244475814,1242
1178.1487958024186,1346
1180.2978944316555,1355
1182.4464205719428,1252
1184.5943744600072,1331
1186.7417563326567,1274
1188.8885664267755,1343
1191.0348049793297,1327
1193.1804722273619,1293
1195.325568407995,1256
1197.4700937584303,1326
1199.614048515948,1293
1201.7574329179074,1286
1203.900247201746,1324
1206.042491604982,1318
1208.1841663652099,1273
1210.3252717201053,1312
1212.465807907422,1311
1214.6057751649923,1357
1216.7451737307279,1344
1218.8840038426192,1305
1221.0222657387353,1349
1223.1599596572241,1357
1225.2970858363137,1303
1227.4336445143094,1366
1229.5696359295966,1289
1231.705060320639,1332
1233.8399179259786,1308
1235.9742089842384,1351
1238.107933734118,1360
1240.2410924143974,1386
1242.373685263935,1364
1244.5057125216676,1317
1246.6371744266116,1338
1248.7680712178621,1315
1250.898403134593,1328
1253.028170416058,1302
1255.1573733015875,1368
1257.2860120305932,1305
1259.4140868425648,1334
1261.54159797707,1364
1263.6685456737569,1283
1265.7949301723515,1359
1267.9207517126597,1346
1270.046010534565,1411
1272.1707068780306,1364
1274.2948409830983,1354
1276.4184130898889,1405
1278.541423438603,1321
1280.6638722695184,1340
1282.785759822993,1347
1284.9070863394636,1378
1287.0278520594447,1410
1289.1480572235314,1410
1291.2677020723963,1413
1293.3867868467923,1412
1295.5053117875495,1384
1297.623277135579,1428
1299.740683131868,1412
1301.8575300174857,1370
1303.973818033578,1463
1306.0895474213703,1437
1308.2047184221678,1465
1310.3193312773528,1418
1312.4333862283888,1371
1314.5468835168163,1416
1316.659823384255,1405
1318.7722060724045,1390
1320.8840318230418,1444
1322.9953008780249,1436
1325.1060134792888,1452
1327.2161698688478,1445
1329.3257702887959,1438
1331.4348149813054,1439
1333.5433041886276,1491
1335.6512381530933,1432
1337.7586171171101,1386
1339.8654413231675,1446
1341.9717110138317,1444
1344.0774264317488,1412
1346.1825878196432,1385
1348.2871954203192,1446
1350.3912494766587,1471
1352.4947502316231,1385
1354.5976979282532,1390
1356.7000928096686,1395
1358.8019351190665,1351
1360.9032250997243,1401
1363.0039629949988,1397
1365.1041490483235,1423
1367.2037835032133,1436
1369.3028666032606,1436
1371.401398592137,1363
1373.4993797135926,1412
1375.5968102114575,1448
1377.6936903296396,1380
1379.7900203121262,1401
1381.8858004029835,1362
1383.9810308463561,1364
1386.075711886469,1323
1388.1698437676241,1389
1390.2634267342032,1347
1392.356461030667,1429
1394.4489469015557,1390
1396.5408845914872,1399
1398.6322743451592,1409
1400.7231164073469,1377
1402.813411022907,1440
1404.903158436773,1429
1406.9923588939578,1397
1409.0810126395531,1399
1411.1691199187303,1434
1413.2566809767386,1434
1415.343696058907,1431
1417.4301654106425,1474
1419.5160892774315,1435
1421.6014679048399,1438
1423.6863015385125,1442
1425.7705904241707,1374
1427.8543348076178,1410
1429.9375349347342,1432
1432.0201910514802,1384
1434.102303403894,1363
1436.1838722380944,1345
1438.2648978002767,1323
1440.3453803367174,1389
1442.4253200937692,1381
1444.5047173178677,1336
1446.5835722555234,1387
1448.6618851533285,1383
1450.739656257952,1389
1452.8168858161434,1371
1454.8935740747306,1375
1456.96972128062,1405
1459.045327680797,1366
1461.120393522327,1370
1463.1949190523528,1433
1465.2689045180973,1364
1467.3423501668608,1410
1469.415256246024,1385
1471.4876230030463,1403
1473.559450685465,1395
1475.6307395408976,1429
1477.7014898170391,1429
1479.771701761665,1413
1481.8413756226287,1380
1483.9105116478618,1414
1485.9791100853772,1422
1488.0471711832643,1379
1490.1146951896926,1363
1492.1816823529098,1341
1494.2481329212433,1423
1496.3140471430984,1330
1498.3794252669609,1373
1500.4442675413939,1445
1502.5085742150404,1396
1504.572345536622,1416
1506.6355817549388,1465
1508.6982831188702,1425
1510.7604498773744,1449
1512.8220822794883,1421
1514.8831805743293,1450
1516.9437450110909,1430
1519.003775839048,1422
1521.0632733075522,1417
1523.1222376660367,1424
1525.1806691640113,1417
1527.2385680510652,1406
1529.2959345768668,1476
1531.3527689911643,1397
1533.4090715437833,1445
1535.4648424846291,1464
1537.5200820636855,1484
1539.5747905310159,1427
1541.6289681367616,1465
1543.6826151311434,1465
1545.7357317644614,1523
1547.7883182870937,1463
1549.8403749494987,1450
1551.8919020022113,1510
1553.9428996958477,1575
1555.9933682811015,1501
1558.0433080087469,1522
1560.0927191296346,1492
1562.1416018946961,1521
1564.1899565549415,1500
1566.2377833614592,1532
1568.2850825654164,1561
1570.3318544180606,1553
1572.3780991707158,1603
1574.423817074788,1522
1576.4690083817595,1501
1578.5136733431923,1474
1580.5578122107272,1485
1582.601425236085,1491
1584.6445126710646,1542
1586.6870747675434,1507
1588.7291117774776,1504
1590.7706239529034,1467
1592.8116115459347,1450
1594.8520748087658,1476
1596.8920139936686,1425
1598.9314293529933,1448
1600.9703211391711,1479
1603.008689604711,1448
1605.0465350022005,1419
1607.0838575843068,1404
1609.1206576037753,1441
1611.1569353134305,1404
1613.1926909661765,1359
1615.2279248149953,1365
1617.2626371129481,1402
1619.2968281131757,1314
1621.3304980688963,1421
1623.3636472334088,1418
1625.39627586009,1356
1627.428384202396,1405
1629.459972513861,1336
1631.4910410480993,1337
1633.5215900588028,1372
1635.551619799744,1376
1637.5811305247717,1385
1639.6101224878166,1359
1641.6385959428862,1344
1643.6665511440683,1302
1645.693988345528,1370
1647.7209078015112,1298
1649.7473097663405,1294
1651.7731944944203,1295
1653.7985622402307,1302
1655.823413258333,1312
1657.847747803366,1328
1659.8715661300494,1275
1661.8948684931793,1288
1663.9176551476316,1381
1665.9399263483624,1310
1667.9616823504057,1275
1669.982923408873,1341
1672.0036497789574,1300
1674.0238617159293,1272
1676.043559475138,1306
1678.0627433120121,1274
1680.081413482059,1294
1682.0995702408654,1271
1684.117213844096,1321
1686.134344547495,1275
1688.1509626068864,1314
1690.1670682781705,1318
1692.182661817329,1314
1694.1977434804217,1302
1696.2123135235875,1239
1698.226372203043,1251
1700.2399197750851,1294
1702.2529564960905,1313
1704.2654826225112,1310
1706.277498410882,1264
1708.2890041178139,1311
1710.2999999999988,1336
1712.3104863142066,1261
1714.3204633172854,1244
1716.329931266163,1295
1718.3388904178469,1286
1720.3473410294214,1230
1722.3552833580516,1255
1724.3627176609807,1290
1726.3696441955308,1314
1728.3760632191033,1319
1730.3819749891782,1312
1732.3873797633146,1373
1734.3922777991502,1252
1736.3966693544012,1299
1738.4005546868639,1354
1740.4039340544127,1333
1742.406807715001,1306
1744.4091759266616,1293
1746.4110389475054,1279
1748.4123970357223,1284
1750.413250449582,1291
1752.4135994474318,1261
1754.4134442876993,1284
1756.4127852288902,1340
1758.4116225295893,1280
1760.4099564484595,1291
1762.407787244244,1292
1764.405115175764,1255
1766.4019405019203,1312
1768.3982634816916,1314
1770.3940843741357,1336
1772.3894034383907,1405
1774.3842209336717,1303
1776.378537119274,1311
1778.372352254571,1291
1780.3656665990156,1273
1782.3584804121397,1321
1784.3507939535534,1258
1786.3426074829463,1301
1788.3339212600863,1302
1790.3247355448211,1299
1792.3150505970766,1331
1794.3048666768573,1329
1796.2941840442477,1332
1798.2830029594106,1260
1800.2713236825884,1272
1802.2591464741004,1277
1804.2464715943465,1332
1806.2332993038058,1380
1808.2196298630352,1369
1810.2054635326708,1339
1812.190800573428,1359
1814.175641246101,1275
1816.1599858115628,1338
1818.1438345307652,1349
1820.127187664738,1333
1822.1100454745924,1309
1824.092408221516,1268
1826.0742761667766,1302
1828.055649571721,1283
1830.0365286977735,1297
1832.0169138064398,1361
1833.9968051593014,1302
1835.9762030180214,1359
1837.9551076443408,1319
1839.9335193000788,1319
1841.9114382471344,1296
1843.888864747485,1311
1845.8657990631878,1280
1847.842241456378,1277
1849.8181921892697,1309
1851.7936515241558,1350
1853.7686197234098,1334
1855.7430970494815,1331
1857.7170837649014,1310
1859.6905801322787,1331
1861.6635864143004,1349
1863.6361028737338,1259
1865.608129773424,1282
1867.5796673762961,1338
1869.5507159453537,1245
1871.521275743678,1310
1873.4913470344313,1309
1875.4609300808534,1339
1877.4300251462632,1323
1879.3986324940588,1306
1881.366752387717,1286
1883.3343850907936,1301
1885.3015308669228,1291
1887.268189979819,1345
1889.2343626932739,1289
1891.2000492711595,1298
1893.1652499774254,1320
1895.1299650761011,1249
1897.0941948312952,1333
